date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-03,14,2025-04-03 02:30:00,0,591.60833333333335,3549.6500000000001,0,0.46029999999999999,0.4334965402344188,622.20127083648151,0,0,591.60833333333335,30.592937503148164,0,0,0,0,9300,30.592937503148164,622.20127083648151,7950,286.39924496603243,0,0,286.39924496603243
2025-04-03,15,2025-04-03 02:40:00,0,610.43648333333329,3662.6188999999999,0,0.46800000000000003,0.44492423336590731,615.34680616787705,0,0,610.43648333333329,4.9103228345437628,0,0,0,0,9300,4.9103228345437628,615.34680616787705,7950,287.98230528656649,0,0,287.98230528656649
2025-04-03,16,2025-04-03 02:50:00,0,609.04008333333331,3654.2404999999999,0,0.4259,0.43242290241920267,611.61210448390989,0,0,609.04008333333331,2.5720211505765747,0,0,0,0,9300,2.5720211505765747,611.61210448390989,7950,260.4855952996972,0,0,260.4855952996972
2025-04-03,17,2025-04-03 03:00:00,0,586.14499999999998,3516.8699999999999,0,0.37140000000000001,0.40994089582083237,627.81448913493455,0,0,586.14499999999998,41.669489134934565,0,0,0,0,9300,41.669489134934565,627.81448913493455,7950,233.17030126471471,0,0,233.17030126471471
2025-04-03,18,2025-04-03 03:10:00,0,602.84136666666666,3617.0482000000002,0,0.38600000000000001,0.4234547301860131,606.33356369290379,0,0,602.84136666666666,3.492197026237136,0,0,0,0,9300,3.492197026237136,606.33356369290379,7950,234.04475558546088,0,0,234.04475558546088
2025-04-03,19,2025-04-03 03:20:00,0,607.13761666666664,3642.8256999999999,0,0.42059999999999997,0.43460927887398487,618.98494146925043,0,0,607.13761666666664,11.847324802583785,0,0,0,0,9300,11.847324802583785,618.98494146925043,7950,260.34506638196672,0,0,260.34506638196672
2025-04-03,20,2025-04-03 03:30:00,0,589.05999999999995,3534.3600000000001,0,0.44109999999999999,0.4274443423440874,624.46910144769072,0,0,589.05999999999995,35.409101447690773,0,0,0,0,9300,35.409101447690773,624.46910144769072,7950,275.45332064857638,0,0,275.45332064857638
2025-04-03,21,2025-04-03 03:40:00,0,594.82276666666667,3568.9366,0,0.46260000000000001,0.42718288787440339,620.28456697346155,0,0,594.82276666666667,25.461800306794885,0,0,0,0,9300,25.461800306794885,620.28456697346155,7950,286.94364068192334,0,0,286.94364068192334
2025-04-03,22,2025-04-03 03:50:00,0,610.57101666666654,3663.4270999999999,0.001,0.50019999999999998,0.43907645446384191,610.14533033297323,0,0,610.14533033297323,0,0,0,0.42568633369330655,0,9300,0,610.14533033297323,7950,305.19469423255322,0,1.0646415205669597,306.25933575312018
2025-04-03,23,2025-04-03 04:00:00,0,614.61166666666668,3687.6700000000001,0,0.51060000000000005,0.44655742282323641,610.47742978291228,0,0,610.47742978291228,0,0,0,4.1342368837543972,0,9300,0,610.47742978291228,7950,311.70977564715503,0,10.554706764224978,322.26448241138002
2025-04-03,24,2025-04-03 04:10:00,0,603.57131666666669,3621.4279000000001,0,0.43969999999999998,0.43031952457204631,614.35830118516526,0,0,603.57131666666669,10.786984518498571,0,0,0,0,9300,10.786984518498571,614.35830118516526,7950,270.13334503111713,0,0,270.13334503111713
2025-04-03,25,2025-04-03 04:20:00,0,612.86281666666662,3677.1914000000002,0.014500000000000001,0.41449999999999998,0.42785990234911264,629.63368632429615,0,0,612.86281666666662,16.770869657629532,0,0,0,0,9300,16.770869657629532,629.63368632429615,7950,260.98316298142072,0,0,260.98316298142072
2025-04-03,26,2025-04-03 04:30:00,0,627.29499999999996,3763.77,0,0.43880000000000002,0.44651550105968296,640.9275383001484,0,0,627.29499999999996,13.63253830014844,0,0,0,0,9300,13.63253830014844,640.9275383001484,7950,281.23900380610513,0,0,281.23900380610513
2025-04-03,27,2025-04-03 04:40:00,0,599.93196666666665,3599.5918000000001,0,0.40639999999999998,0.45339804402433909,630.21013361168946,0,0,599.93196666666665,30.278166945022804,0,0,0,0,9300,30.278166945022804,630.21013361168946,7950,256.11739829979058,0,0,256.11739829979058
2025-04-03,28,2025-04-03 04:50:00,0,594.18063333333339,3565.2856000000002,0.20180000000000001,0.4395,0.4348490893471923,654.47810922297867,0,0,594.18063333333339,60.297475889645284,0,0,0,0,9300,60.297475889645284,654.47810922297867,7950,287.64312900349915,0,0,287.64312900349915
2025-04-03,29,2025-04-03 05:00:00,0,619.8416666666667,3719.0500000000002,0,0.5242,0.40823155036003356,642.94350115239513,0,0,619.8416666666667,23.101834485728432,0,0,0,0,9300,23.101834485728432,642.94350115239513,7950,337.03098330408551,0,0,337.03098330408551
2025-04-03,30,2025-04-03 05:10:00,0,625.51233333333334,3753.0740000000001,0,0.51570000000000005,0.41168818606591057,1440.6195382431961,833.33333333333326,0,1440.6195382431961,0,833.33333333333326,0,18.226128423470527,0,10050,0,1440.6195382431961,7950,742.92749587201627,0,46.996072139918752,789.923568011935
2025-04-03,31,2025-04-03 05:20:00,0,640.11718333333329,3843.5131999999999,2.8100999999999998,0.51490000000000002,0.45043235277673704,617.64080792126083,0,0,617.64080792126083,0,0,0,22.476375412072457,0,10050,0,617.64080792126083,7950,318.0232519986572,0,57.865428498380538,375.88868049703774
2025-04-03,32,2025-04-03 05:30:00,0,640.41499999999996,3842.4899999999998,0,0.49969999999999998,0.45248050657566624,627.79616308711377,0,0,627.79616308711377,0,0,0,12.618836912886195,0,10050,0,627.79616308711377,7950,313.70974269463073,0,31.528164026846156,345.23790672147686
2025-04-03,33,2025-04-03 05:40:00,0,585.0997666666666,3510.5985999999998,0,0.38979999999999998,0.39225089602354368,1445.1067453848932,833.33333333333326,0,1418.4330999999997,26.673645384893462,833.33333333333326,0,0,0,10800,26.673645384893462,1445.1067453848932,7950,563.30260935103138,0,0,563.30260935103138
2025-04-03,34,2025-04-03 05:50:00,0,653.12810000000002,3966.0518000000002,47.283200000000001,0.58999999999999997,0.60285052826901686,681.14976282229225,0,0,653.12810000000002,28.021662822292228,0,0,0,0,10800,28.021662822292228,681.14976282229225,7950,401.87836006515238,0,0,401.87836006515238
2025-04-03,35,2025-04-03 06:00:00,0,779.54624999999999,4897.1400000000003,219.86250000000001,0.97470000000000001,0.94818695874482695,0,0,787.44268512863005,0,0,0,787.44268512863005,0,7.8964351286300598,9925.0636831904121,7.8964351286300598,0,7950,0,0,0,0
2025-04-03,36,2025-04-03 06:10:00,0,729.04533333333325,4826.5361999999996,452.26420000000002,0.97970000000000002,0.94924463863786357,0,0,748.45033227145063,0,0,0,748.45033227145063,0,19.404998938117387,9093.4522028887986,19.404998938117387,0,7950,0,0,0,0
2025-04-03,37,2025-04-03 06:20:00,0,659.56369999999993,4662.2762000000002,704.89400000000001,0.88859999999999995,0.87359024570093802,0,0,721.97938642695271,0,0,0,721.97938642695271,0,62.415686426952789,8291.2528846366295,62.415686426952789,0,7950,0,0,0,0
2025-04-03,38,2025-04-03 06:30:00,0,639.23749999999995,4807.1999999999998,971.77499999999998,0.88829999999999998,0.89094692490068983,0,0,700.15001138466664,0,0,0,700.15001138466664,0,60.912511384666686,7513.3084275425563,60.912511384666686,0,7950,0,0,0,0
2025-04-03,39,2025-04-03 06:40:00,0,582.51524999999992,4761.4705999999996,1266.3791000000001,0.87690000000000001,0.88883259972253448,0,0,654.70371032049081,0,0,0,654.70371032049081,0,72.18846032049089,6785.8598605197885,72.18846032049089,0,7950,0,0,0,0
2025-04-03,40,2025-04-03 06:50:00,0,551.34248333333323,4868.9656999999997,1560.9108000000001,0.8579,0.857683630808733,0,0,584.24262622680112,0,0,0,584.24262622680112,0,32.900142893467887,6136.7013869344537,32.900142893467887,0,7950,0,0,0,0
2025-04-03,41,2025-04-03 07:00:00,0,528.96041666666656,5020.8999999999996,1847.1375,0.81979999999999997,0.81310992201307297,495.68755663585813,0,0,495.68755663585813,0,0,0,33.272860030808431,0,6136.7013869344537,0,495.68755663585813,7950,406.36465893007647,0,136.38545326628378,542.75011219636031
2025-04-03,42,2025-04-03 07:10:00,0,431.83771666666667,4726.7143999999998,2135.6880999999998,0.74329999999999996,0.76929430870836168,443.95226873760896,0,0,431.83771666666667,12.114552070942295,0,0,0,0,6136.7013869344537,12.114552070942295,443.95226873760896,7950,329.98972135266473,0,0,329.98972135266473
2025-04-03,43,2025-04-03 07:20:00,0,372.46981666666659,4630.8861999999999,2396.0673000000002,0.75170000000000003,0.77207194075138297,451.31873367065117,0,0,372.46981666666659,78.848917003984582,0,0,0,0,6136.7013869344537,78.848917003984582,451.31873367065117,7950,339.25629210022851,0,0,339.25629210022851
2025-04-03,44,2025-04-03 07:30:00,0,340.05958333333331,4724.7200000000003,2684.3625000000002,0.7863,0.75648892512547272,455.61255592643806,0,0,340.05958333333331,115.55297259310476,0,0,0,0,6136.7013869344537,115.55297259310476,455.61255592643806,7950,358.24815272495823,0,0,358.24815272495823
2025-04-03,45,2025-04-03 07:40:00,0,243.14673333333326,4529.8271999999997,3070.9468000000002,0.70679999999999998,0.67026250989886438,1172.691850721352,833.33333333333326,0,1076.4800666666665,96.211784054685495,833.33333333333326,0,0,0,6886.7013869344537,96.211784054685495,1172.691850721352,7950,828.85860008985162,0,0,828.85860008985162
2025-04-03,46,2025-04-03 07:50:00,0,342.64478333333329,5366.0635000000002,3310.1948000000002,0.89000000000000001,0.84497904553502179,47.548148189231156,0,367.21558999002008,0,47.548148189231156,0,367.21558999002008,0,24.570806656686784,6478.6840647233203,72.118954845917941,47.548148189231156,7950,42.317851888415731,0,0,42.317851888415731
2025-04-03,47,2025-04-03 08:00:00,0,549.3912499999999,6728.6099999999997,3432.2624999999998,1.2370000000000001,1.1639017836806198,0,0,589.52211572449937,0,0,0,589.52211572449937,0,40.130865724499472,5823.6594916960985,40.130865724499472,0,7950,0,0,0,0
2025-04-03,48,2025-04-03 08:10:00,0,487.0557833333333,6646.2541000000001,3723.9194000000002,1.2356,1.1754887335739703,0,0,582.00401141376653,0,0,0,582.00401141376653,0,94.948228080433239,5176.9883679030245,94.948228080433239,0,7950,0,0,0,0
2025-04-03,49,2025-04-03 08:20:00,0,379.57935000000003,6357.2852000000003,4079.8090999999999,1.1357999999999999,1.123132501327841,0,0,505.03716650870132,0,0,0,505.03716650870132,0,125.45781650870128,4615.8359606711347,125.45781650870128,0,7950,0,0,0,0
2025-04-03,50,2025-04-03 08:30:00,0,347.26249999999993,6485.6999999999998,4402.125,1.121,1.1235818682069287,0,0,497.49669786108439,0,0,0,497.49669786108439,0,150.23419786108445,4063.0618519365962,150.23419786108445,0,7950,0,0,0,0
2025-04-03,51,2025-04-03 08:40:00,0,287.00338333333332,6409.3216000000002,4687.3013000000001,1.1217999999999999,1.0500616213103882,0,0,472.88583786963443,0,0,0,472.88583786963443,0,185.88245453630111,3537.6331431925582,185.88245453630111,0,7950,0,0,0,0
2025-04-03,52,2025-04-03 08:50:00,0,233.92286666666661,6283.7892000000002,4880.2520000000004,1.1151,1.025555177762256,0,0,447.85667178778959,0,0,0,447.85667178778959,0,213.93380512112299,3040.0146189839033,213.93380512112299,0,7950,0,0,0,0
2025-04-03,53,2025-04-03 09:00:00,0,207.19125,6370.71,5127.5625,1.0961000000000001,1.064256192541555,0,0,417.74757030468237,0,0,0,417.74757030468237,0,210.55632030468237,2575.8506519787006,210.55632030468237,0,7950,0,0,0,0
2025-04-03,54,2025-04-03 09:10:00,0,174.81688333333341,6694.0091000000002,5645.1077999999998,1.0687,1.0491321936089688,0,0,327.58101027421571,0,0,0,327.58101027421571,0,152.76412694088231,2211.8717516740162,152.76412694088231,0,7950,0,0,0,0
2025-04-03,55,2025-04-03 09:20:00,0,114.58613333333338,6769.6013000000003,6082.0844999999999,1.0536000000000001,1.0212033023807467,0,0,257.79250659171004,0,0,0,257.79250659171004,0,143.20637325837666,1925.4356332387824,143.20637325837666,0,7950,0,0,0,0
2025-04-03,56,2025-04-03 09:30:00,0,30.879583333333358,6565.3400000000001,6380.0625,1.0243,1.007827704980625,0,0,203.22163986337364,0,0,0,203.22163986337364,0,172.34205653004028,1699.6338111683672,172.34205653004028,0,7950,0,0,0,0
2025-04-03,57,2025-04-03 09:40:00,0,-50.442433333333305,6487.6572999999999,6790.3118999999997,0.93659999999999999,0.98463267240990116,0,0,185.85865431334668,0,0,0,185.85865431334668,0,236.30108764667997,1493.1241952646487,236.30108764667997,0,7950,0,0,0,0
2025-04-03,58,2025-04-03 09:50:00,0,-112.38859999999991,6398.8756000000003,7073.2071999999998,0.87609999999999999,0.9745731250970896,0,0,129.19356267153199,0,0,0,129.19356267153199,0,241.5821626715319,1349.5757922962803,241.5821626715319,0,7950,0,0,0,0
2025-04-03,59,2025-04-03 10:00:00,0,-152.58583333333337,6309.1599999999999,7224.6750000000002,0.87570000000000003,0.97017238199642897,0,0,82.382290114226635,0,0,0,82.382290114226635,0,234.96812344756,1258.0399143915838,234.96812344756,0,7950,0,0,0,0
2025-04-03,60,2025-04-03 10:10:00,0,-182.15751666666665,6405.9511000000002,7498.8962000000001,0.88280000000000003,0.93255477148305543,0,0,52.235922952424055,0,0,0,52.235922952424055,0,234.39343961909071,1200.0000000000018,234.39343961909071,0,7950,0,0,0,0
2025-04-03,61,2025-04-03 10:20:00,0,-216.37611666666663,6438.9461000000001,7737.2028,0.84860000000000002,0.90279947288648721,0,21.133338076453413,0,0,0,21.133338076453413,0,0,195.24277859021322,1219.0200042688102,195.24277859021322,0,7950,0,0,0,0
2025-04-03,62,2025-04-03 10:30:00,0,-242.54874999999993,6364.4700000000003,7819.7624999999998,0.83260000000000001,0.91724483500590026,0,0,0,0,0,0,0,0,242.54874999999993,1219.0200042688102,242.54874999999993,0,7950,0,0,0,0
2025-04-03,63,2025-04-03 10:40:00,0,-240.15919999999988,6388.1768000000002,7829.1319999999996,0.90259999999999996,0.93614756234318408,0,28.130141858756645,0,0,0,28.130141858756645,0,0,212.02905814124324,1244.337131941691,212.02905814124324,0,7950,0,0,0,0
2025-04-03,64,2025-04-03 10:50:00,0,-269.03326666666663,6436.8648000000003,8051.0644000000002,0.75309999999999999,0.79132908579293559,0,169.16482075763116,0,0,0,169.16482075763116,0,0,99.868445909035472,1396.5854706235586,99.868445909035472,0,7950,0,0,0,0
2025-04-03,65,2025-04-03 11:00:00,0,-321.99541666666664,6383.2399999999998,8315.2124999999996,0.4551,0.57120196455376804,663.76197262753112,833.33333333333326,0,511.33791666666662,152.42405596086451,833.33333333333326,0,0,0,2146.5854706235586,152.42405596086451,663.76197262753112,7950,302.0780737427894,0,0,302.0780737427894
2025-04-03,66,2025-04-03 11:10:00,0,-329.16028333333315,6227.2061000000003,8202.1677999999993,0.40770000000000001,0.53529956898417552,637.53328259602961,833.33333333333326,0,504.1730500000001,133.3602325960295,833.33333333333326,0,0,0,2896.5854706235586,133.3602325960295,637.53328259602961,7950,259.92231931440125,0,0,259.92231931440125
2025-04-03,67,2025-04-03 11:20:00,0,-318.7611666666665,6371.7196000000004,8284.2865999999995,0.44819999999999999,0.55120616609125195,631.34026943543836,833.33333333333326,0,514.57216666666682,116.76810276877154,833.33333333333326,0,0,0,3646.5854706235586,116.76810276877154,631.34026943543836,7950,282.96670876096346,0,0,282.96670876096346
2025-04-03,68,2025-04-03 11:30:00,0,-329.55916666666656,6655.5200000000004,8632.875,0.4632,0.51950287626714775,690.86897758016607,833.33333333333326,0,503.7741666666667,187.09481091349937,833.33333333333326,0,0,0,4396.5854706235586,187.09481091349937,690.86897758016607,7950,320.0105104151329,0,0,320.0105104151329
2025-04-03,69,2025-04-03 11:40:00,0,-369.40299999999991,6505.9917999999998,8722.4097999999994,0.50209999999999999,0.48018884283947016,698.25368399747731,833.33333333333326,0,463.93033333333335,234.32335066414396,833.33333333333326,0,0,0,5146.5854706235586,234.32335066414396,698.25368399747731,7950,350.59317473513335,0,0,350.59317473513335
2025-04-03,70,2025-04-03 11:50:00,0,-386.33418333333339,6337.5504000000001,8655.5555000000004,0.49130000000000001,0.45502550149077126,604.4442715209268,833.33333333333326,0,446.99914999999987,157.44512152092693,833.33333333333326,0,0,0,5896.5854706235586,157.44512152092693,604.4442715209268,7950,296.96347059823137,0,0,296.96347059823137
2025-04-03,71,2025-04-03 12:00:00,0,-404.42416666666668,6212.9300000000003,8639.4750000000004,0.4234,0.43039120116679286,604.82831530438693,833.33333333333326,0,428.90916666666658,175.91914863772035,833.33333333333326,0,0,0,6646.5854706235586,175.91914863772035,604.82831530438693,7950,256.08430869987745,0,0,256.08430869987745
2025-04-03,72,2025-04-03 12:10:00,0,-487.36124999999993,5848.7139999999999,8772.8814999999995,0.38019999999999998,0.38813998511908604,687.25039626714715,833.33333333333326,0,345.97208333333333,341.27831293381382,833.33333333333326,0,0,0,7396.5854706235586,341.27831293381382,687.25039626714715,7950,261.29260066076932,0,0,261.29260066076932
2025-04-03,73,2025-04-03 12:20:00,0,-501.58688333333322,5950.6397999999999,8960.1610999999994,0.3987,0.38363552428294834,669.8162818137298,833.33333333333326,0,331.74645000000004,338.06983181372976,833.33333333333326,0,0,0,8146.5854706235586,338.06983181372976,669.8162818137298,7950,267.05575155913408,0,0,267.05575155913408
2025-04-03,74,2025-04-03 12:30:00,0,-435.09291666666678,6358.7299999999996,8969.2875000000004,0.41860000000000003,0.40431905765525389,625.91837451142283,833.33333333333326,0,398.24041666666648,227.67795784475635,833.33333333333326,0,0,0,8896.5854706235586,227.67795784475635,625.91837451142283,7950,262.00943157048164,0,0,262.00943157048164
2025-04-03,75,2025-04-03 12:40:00,0,-413.82950000000011,6193.4308000000001,8676.4078000000009,0.3745,0.41930831287136233,595.81462610060544,833.33333333333326,0,419.50383333333315,176.31079276727229,833.33333333333326,0,0,0,9646.5854706235586,176.31079276727229,595.81462610060544,7950,223.13257747467674,0,0,223.13257747467674
2025-04-03,76,2025-04-03 12:50:00,0,-427.36903333333322,6136.4168,8700.6309999999994,0.50560000000000005,0.60218780258045179,655.63093812564296,833.33333333333326,0,405.96430000000004,249.66663812564292,833.33333333333326,0,0,0,10396.585470623559,249.66663812564292,655.63093812564296,7950,331.48700231632512,0,0,331.48700231632512
2025-04-03,77,2025-04-03 13:00:00,0,-411.77083333333314,6382.3000000000002,8852.9249999999993,0.77110000000000001,0.84295490294013342,0,116.22186861610177,0,0,0,116.22186861610177,0,0,295.54896471723134,10501.18515237805,295.54896471723134,0,7950,0,0,0,0
2025-04-03,78,2025-04-03 13:10:00,0,-325.6979166666668,6388.8044,8342.9919000000009,0.86399999999999999,0.85606947915331066,0,16.797281765319298,0,0,0,16.797281765319298,0,0,308.90063490134753,10516.302705966838,308.90063490134753,0,7950,0,0,0,0
2025-04-03,79,2025-04-03 13:20:00,0,-281.93383333333333,6223.1259,7914.7289000000001,0.84140000000000004,0.88448398682535045,0,0,17.642476852832573,0,0,0,17.642476852832573,0,299.57631018616587,10496.699953908135,299.57631018616587,0,7950,0,0,0,0
2025-04-03,80,2025-04-03 13:30:00,0,-286.05041666666676,6076.6099999999997,7792.9125000000004,0.82720000000000005,0.96352863487202889,0,0,5.7620335016819553,0,0,0,5.7620335016819553,0,291.81245016834873,10490.297694461822,291.81245016834873,0,7950,0,0,0,0
2025-04-03,81,2025-04-03 13:40:00,0,-229.09903333333324,6064.8845000000001,7439.4786999999997,0.88119999999999998,0.88601374133620703,0,0,95.148099548225673,0,0,0,95.148099548225673,0,324.24713288155891,10384.577583852682,324.24713288155891,0,7950,0,0,0,0
2025-04-03,82,2025-04-03 13:50:00,0,-127.99640000000014,6151.9066999999995,6919.8851000000004,0.92349999999999999,0.81772114785715155,0,0,160.20634124190383,0,0,0,160.20634124190383,0,288.20274124190394,10206.570538028343,288.20274124190394,0,7950,0,0,0,0
2025-04-03,83,2025-04-03 14:00:00,0,-37.48333333333342,6246.3999999999996,6471.3000000000002,0.91669999999999996,0.84839102080437645,0,0,213.92379774940491,0,0,0,213.92379774940491,0,251.40713108273832,9968.8774294178947,251.40713108273832,0,7950,0,0,0,0
2025-04-03,84,2025-04-03 14:10:00,0,-2.0222333333332849,6268.3212000000003,6280.4546,0.90410000000000001,0.89292888643962631,0,0,180.66015493262267,0,0,0,180.66015493262267,0,182.68238826595595,9768.143923937203,182.68238826595595,0,7950,0,0,0,0
2025-04-03,85,2025-04-03 14:20:00,0,-5.4871333333333796,6251.9555,6284.8783000000003,0.93710000000000004,0.92120684597360736,0,0,182.14040797440867,0,0,0,182.14040797440867,0,187.62754130774206,9565.7656928545257,187.62754130774206,0,7950,0,0,0,0
2025-04-03,86,2025-04-03 14:30:00,0,-6.1200000000000419,6225.3299999999999,6262.0500000000002,1.0052000000000001,0.95540250541200622,0,0,208.49914200628032,0,0,0,208.49914200628032,0,214.61914200628036,9334.0999795142143,214.61914200628036,0,7950,0,0,0,0
2025-04-03,87,2025-04-03 14:40:00,0,29.65726666666675,6193.4394000000002,6015.4957999999997,1.0238,0.99254884373417673,0,0,227.55203412578823,0,0,0,227.55203412578823,0,197.89476745912148,9081.2643860411172,197.89476745912148,0,7950,0,0,0,0
2025-04-03,88,2025-04-03 14:50:00,0,63.20753333333338,6205.1403,5825.8950999999997,0.87429999999999997,0.8636799945595337,0,0,287.30740079800375,0,0,0,287.30740079800375,0,224.09986746467038,8762.0339407100018,224.09986746467038,0,7950,0,0,0,0
2025-04-03,89,2025-04-03 15:00:00,0,88.579999999999927,6226.2299999999996,5694.75,0.67659999999999998,0.65503155926771961,1120.8322280609232,833.33333333333326,0,921.91333333333318,198.91889472758999,833.33333333333326,0,0,0,9512.0339407100018,198.91889472758999,1120.8322280609232,7950,758.3550855060206,0,0,758.3550855060206
2025-04-03,90,2025-04-03 15:10:00,0,136.44239999999991,6180.3468999999996,5361.6925000000001,0.68689999999999996,0.63290441251535678,1156.8765436319379,833.33333333333326,0,969.77573333333316,187.10081029860476,833.33333333333326,0,0,0,10262.033940710002,187.10081029860476,1156.8765436319379,7950,794.65849782077805,0,0,794.65849782077805
2025-04-03,91,2025-04-03 15:20:00,0,182.3261333333333,6192.9760999999999,5099.0192999999999,0.72909999999999997,0.67209481857884135,973.99759573482675,597.74006587777978,0,780.06619921111314,193.9313965237136,597.74006587777978,0,0,0,10800.000000000004,193.9313965237136,973.99759573482675,7950,710.14164705026212,0,0,710.14164705026212
2025-04-03,92,2025-04-03 15:30:00,0,228.56333333333333,6278.3299999999999,4906.9499999999998,0.72889999999999999,0.68641496818409875,431.31268730973261,0,0,228.56333333333333,202.74935397639928,0,0,0,0,10800.000000000004,202.74935397639928,431.31268730973261,7950,314.38381778006408,0,0,314.38381778006408
2025-04-03,93,2025-04-03 15:40:00,0,298.74485000000004,6299.0124999999998,4506.5433999999996,0.77880000000000005,0.72329486785531172,473.00442493696636,0,0,298.74485000000004,174.25957493696632,0,0,0,0,10800.000000000004,174.25957493696632,473.00442493696636,7950,368.3758461409094,0,0,368.3758461409094
2025-04-03,94,2025-04-03 15:50:00,0,340.7097,6171.6455999999998,4127.3873999999996,0.79290000000000005,0.77151389543659321,542.30857862259097,0,0,340.7097,201.59887862259097,0,0,0,0,10800.000000000004,201.59887862259097,542.30857862259097,7950,429.99647198985241,0,0,429.99647198985241
2025-04-03,95,2025-04-03 16:00:00,0,369.08875,6041.2200000000003,3826.6875,0.77229999999999999,0.80274018715977791,587.8114675108709,0,0,369.08875,218.72271751087089,0,0,0,0,10800.000000000004,218.72271751087089,587.8114675108709,7950,453.96679635864558,0,0,453.96679635864558
