date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-11,14,2025-02-11 02:30:00,0,634.32999999999993,3805.98,0,0.47320000000000001,0.42839139960300976,621.78997468691705,0,0,621.78997468691705,0,0,0,12.540025313082879,0,10800,0,621.78997468691705,7800,294.23101602184914,0,29.669699890754092,323.90071591260323
2025-02-11,15,2025-02-11 02:40:00,0,638.15568333333329,3828.9340999999999,0,0.46239999999999998,0.46441197373782789,618.16253418220742,0,0,618.16253418220742,0,0,0,19.993149151125863,0,10800,0,618.16253418220742,7800,285.8383558058527,0,46.224160837402991,332.06251664325566
2025-02-11,16,2025-02-11 02:50:00,0,636.71036666666669,3820.2622000000001,0,0.45590000000000003,0.49745397081898068,628.92904126370513,0,0,628.92904126370513,0,0,0,7.7813254029615564,0,10800,0,628.92904126370513,7800,286.72874991212319,0,17.737531256050868,304.46628116817408
2025-02-11,17,2025-02-11 03:00:00,0,633.80666666666662,3802.8400000000001,0,0.45500000000000002,0.49638133098912868,649.77186843660263,0,0,633.80666666666662,15.965201769936016,0,0,0,0,10800,15.965201769936016,649.77186843660263,7800,295.64620013865419,0,0,295.64620013865419
2025-02-11,18,2025-02-11 03:10:00,0,638.66263333333336,3831.9758000000002,0,0.44919999999999999,0.45453044703789741,636.8109926163329,0,0,636.8109926163329,0,0,0,1.8516407170004641,0,10800,0,636.8109926163329,7800,286.05549788325675,0,4.1587850503830426,290.21428293363977
2025-02-11,19,2025-02-11 03:20:00,0,635.70654999999999,3814.2393000000002,0,0.44769999999999999,0.44513767537949517,640.21471352998219,0,0,635.70654999999999,4.5081635299821983,0,0,0,0,10800,4.5081635299821983,640.21471352998219,7800,286.624127247373,0,0,286.624127247373
2025-02-11,20,2025-02-11 03:30:00,0,632.40333333333331,3794.4200000000001,0,0.4677,0.46574427993003864,659.52028428787878,0,0,632.40333333333331,27.116950954545473,0,0,0,0,10800,27.116950954545473,659.52028428787878,7800,308.45763696144093,0,0,308.45763696144093
2025-02-11,21,2025-02-11 03:40:00,0,648.9820166666666,3893.8921,0,0.50839999999999996,0.44813156398880416,654.19430920280377,0,0,648.9820166666666,5.2122925361371699,0,0,0,0,10800,5.2122925361371699,654.19430920280377,7800,332.59238679870543,0,0,332.59238679870543
2025-02-11,22,2025-02-11 03:50:00,0,642.10764999999992,3852.6459,0,0.49030000000000001,0.45458975900212162,650.77532253574168,0,0,642.10764999999992,8.6676725357417581,0,0,0,0,10800,8.6676725357417581,650.77532253574168,7800,319.07514063927414,0,0,319.07514063927414
2025-02-11,23,2025-02-11 04:00:00,0,616.85166666666669,3701.1100000000001,0,0.44409999999999999,0.49506445519458592,653.72122102260039,0,0,616.85166666666669,36.869554355933701,0,0,0,0,10800,36.869554355933701,653.72122102260039,7800,290.31759425613683,0,0,290.31759425613683
2025-02-11,24,2025-02-11 04:10:00,0,624.8922,3749.3532,0,0.4793,0.50634395246863984,658.89886058428033,0,0,624.8922,34.006660584280326,0,0,0,0,10800,34.006660584280326,658.89886058428033,7800,315.81022387804558,0,0,315.81022387804558
2025-02-11,25,2025-02-11 04:20:00,0,646.73444999999992,3880.4067,0,0.50549999999999995,0.50044183713193147,677.58716141016805,0,0,646.73444999999992,30.852711410168126,0,0,0,0,10800,30.852711410168126,677.58716141016805,7800,342.52031009283991,0,0,342.52031009283991
2025-02-11,26,2025-02-11 04:30:00,0,664.40666666666664,3986.4400000000001,0,0.49409999999999998,0.49322322889739645,670.93007951489562,0,0,664.40666666666664,6.5234128482289861,0,0,0,0,10800,6.5234128482289861,670.93007951489562,7800,331.50655228830993,0,0,331.50655228830993
2025-02-11,27,2025-02-11 04:40:00,0,677.73243333333323,4066.3955999999998,0.001,0.50419999999999998,0.48533324792101673,693.49701682131297,0,0,677.73243333333323,15.764583487979735,0,0,0,0,10800,15.764583487979735,693.49701682131297,7800,349.66119588130601,0,0,349.66119588130601
2025-02-11,28,2025-02-11 04:50:00,0,678.1086499999999,4068.6518999999998,0,0.49959999999999999,0.47745912691451187,678.06083980627261,0,0,678.06083980627261,0,0,0,0.047810193727286787,0,10800,0,678.06083980627261,7800,338.75919556721379,0,0.11942986393076238,338.87862543114454
2025-02-11,29,2025-02-11 05:00:00,0,665.9083333333333,3995.4499999999998,0,0.4844,0.47117438967517666,656.00543468595743,0,0,656.00543468595743,0,0,0,9.9028986473758778,0,10800,0,656.00543468595743,7800,317.76903256187779,0,23.984820523944379,341.75385308582219
2025-02-11,30,2025-02-11 05:10:00,0,652.62619999999993,3915.7712000000001,0.014,0.50080000000000002,0.47510726278526449,666.90721922871126,0,0,652.62619999999993,14.28101922871133,0,0,0,0,10800,14.28101922871133,666.90721922871126,7800,333.98713538973863,0,0,333.98713538973863
2025-02-11,31,2025-02-11 05:20:00,0,648.33240000000001,3889.9944,0,0.48230000000000001,0.50439082885686959,700.8100173066216,0,0,648.33240000000001,52.477617306621596,0,0,0,0,10800,52.477617306621596,700.8100173066216,7800,338.00067134698361,0,0,338.00067134698361
2025-02-11,32,2025-02-11 05:30:00,0,646.40999999999997,3878.46,0,0.42420000000000002,0.49834770829360236,681.3755425420444,0,0,646.40999999999997,34.965542542044432,0,0,0,0,10800,34.965542542044432,681.3755425420444,7800,289.03950514633527,0,0,289.03950514633527
2025-02-11,33,2025-02-11 05:40:00,0,643.7183,3862.5048000000002,0.19500000000000001,0.42720000000000002,0.43071131606686752,662.208862883915,0,0,643.7183,18.490562883915004,0,0,0,0,10800,18.490562883915004,662.208862883915,7800,282.89562622400848,0,0,282.89562622400848
2025-02-11,34,2025-02-11 05:50:00,0,711.14570000000003,4266.8742000000002,0,0.64380000000000004,0.62615475486530869,728.32650532665309,0,0,711.14570000000003,17.180805326653058,0,0,0,0,10800,17.180805326653058,728.32650532665309,7800,468.89660412929931,0,0,468.89660412929931
2025-02-11,35,2025-02-11 06:00:00,0,827.52833333333331,4965.1700000000001,0,0.95779999999999998,0.97918072797063993,869.96963107647696,0,0,827.52833333333331,42.44129774314365,0,0,0,0,10800,42.44129774314365,869.96963107647696,7800,833.25691264504962,0,0,833.25691264504962
2025-02-11,36,2025-02-11 06:10:00,0,884.77614999999992,5311.3728000000001,2.7159,1.0690999999999999,1.0426240108107145,38.91768025898341,0,833.33333333333326,38.91768025898341,0,0,833.33333333333326,12.525136407683249,0,9874.074074074073,0,38.91768025898341,7800,41.606891964879161,0,66.953116667270805,108.56000863214996
2025-02-11,37,2025-02-11 06:20:00,0,874.13903333333337,5244.8342000000002,0,1.0627,0.99524214968254598,853.30016613790963,0,0,853.30016613790963,0,0,0,20.838867195423745,0,9874.074074074073,0,853.30016613790963,7800,906.80208655475656,0,110.72732084288405,1017.5294073976406
2025-02-11,38,2025-02-11 06:30:00,0,853.75333333333333,5122.5200000000004,0,1.0437000000000001,0.98925707499857607,875.5392057346985,0,0,853.75333333333333,21.785872401365168,0,0,0,0,9874.074074074073,21.785872401365168,875.5392057346985,7800,913.80026902530494,0,0,913.80026902530494
2025-02-11,39,2025-02-11 06:40:00,0,872.91238333333331,5326.6013999999996,89.127099999999999,1.0248999999999999,0.9857283792409206,816.41160616852073,0,0,816.41160616852073,0,0,0,56.500777164812575,0,9874.074074074073,0,816.41160616852073,7800,836.7402551621168,0,289.53823258108201,1126.2784877431989
2025-02-11,40,2025-02-11 06:50:00,0,838.87493333333327,5317.5364,284.28680000000003,0.97309999999999997,0.98741489691614992,797.43091292909219,0,0,797.43091292909219,0,0,0,41.444020404241087,0,9874.074074074073,0,797.43091292909219,7800,775.98002137129959,0,201.64588127683501,977.62590264813457
2025-02-11,41,2025-02-11 07:00:00,0,753.50083333333328,5082.3800000000001,561.375,0.92910000000000004,0.98279844940674732,763.84527296246506,0,0,753.50083333333328,10.344439629131784,0,0,0,0,9874.074074074073,10.344439629131784,763.84527296246506,7800,709.68864310942627,0,0,709.68864310942627
2025-02-11,42,2025-02-11 07:10:00,0,719.44053333333341,5178.5319,861.88869999999997,0.96930000000000005,0.94519908371934003,754.75469995474623,0,0,719.44053333333341,35.314166621412824,0,0,0,0,9874.074074074073,35.314166621412824,754.75469995474623,7800,731.58373066613558,0,0,731.58373066613558
2025-02-11,43,2025-02-11 07:20:00,0,711.13425000000007,5405.3337000000001,1138.5282,0.97650000000000003,0.91982518335366947,737.43123711656085,0,0,711.13425000000007,26.296987116560786,0,0,0,0,9874.074074074073,26.296987116560786,737.43123711656085,7800,720.10160304432168,0,0,720.10160304432168
2025-02-11,44,2025-02-11 07:30:00,0,665.11291666666671,5370.3400000000001,1379.6624999999999,0.90339999999999998,0.88533693412074976,662.89390293635745,0,0,662.89390293635745,0,0,0,2.219013730309257,0,9874.074074074073,0,662.89390293635745,7800,598.8583519127053,0,10.023285019806913,608.88163693251227
2025-02-11,45,2025-02-11 07:40:00,0,569.40179999999998,5034.1354000000001,1617.7246,0.85489999999999999,0.82557076698886966,1425.7991398259283,833.33333333333326,0,1402.7351333333331,23.064006492595126,833.33333333333326,0,0,0,10624.074074074073,23.064006492595126,1425.7991398259283,7800,1218.9156846371861,0,0,1218.9156846371861
2025-02-11,46,2025-02-11 07:50:00,0,622.28035,5660.9292999999998,1927.2472,1.0477000000000001,1.0203134277422026,55.672689697510265,0,544.94834477715756,55.672689697510265,0,0,544.94834477715756,21.659315525332175,0,10018.575913210565,0,55.672689697510265,7800,58.328276996081506,0,113.46232437945261,171.79060137553412
2025-02-11,47,2025-02-11 08:00:00,0,771.78499999999997,6925.71,2295,1.3362000000000001,1.3390467482202817,0,0,753.83214029706107,0,0,0,753.83214029706107,17.952859702938895,0,9180.9846462138303,0,0,7800,0,0,119.94305567533476,119.94305567533476
2025-02-11,48,2025-02-11 08:10:00,0,755.24186666666674,7166.8905000000004,2635.4393,1.3400000000000001,1.3531653451325081,0,0,734.63097574402263,0,0,0,734.63097574402263,20.610890922644103,0,8364.7280064982497,0,0,7800,0,0,138.09296918171549,138.09296918171549
2025-02-11,49,2025-02-11 08:20:00,0,673.77451666666661,7005.0033000000003,2962.3562000000002,1.2845,1.2746866344705703,0,0,672.30724900695259,0,0,0,672.30724900695259,1.4672676597140253,0,7617.7199520460808,0,0,7800,0,0,9.4235265445133258,9.4235265445133258
2025-02-11,50,2025-02-11 08:30:00,0,614.0241666666667,6928.2700000000004,3244.125,1.2968,1.2522709472803326,0,0,647.79344577478275,0,0,0,647.79344577478275,0,33.769279108116052,6897.9494567407664,33.769279108116052,0,7800,0,0,0,0
2025-02-11,51,2025-02-11 08:40:00,0,560.0092166666667,6791.6544000000004,3431.5990999999999,1.28,1.222326186211395,0,0,590.80116649672061,0,0,0,590.80116649672061,0,30.791949830053909,6241.5037161888549,30.791949830053909,0,7800,0,0,0,0
2025-02-11,52,2025-02-11 08:50:00,0,519.57449999999994,6800.1030000000001,3682.6559999999999,1.2561,1.2042116507257943,0,0,492.82417417121712,0,0,0,492.82417417121712,26.75032582878282,0,5693.9213004430585,0,0,7800,0,0,168.00542136767049,168.00542136767049
2025-02-11,53,2025-02-11 09:00:00,0,491.30166666666673,6969.0100000000002,4021.1999999999998,1.2353000000000001,1.1861150733880181,0,0,466.31704425116646,0,0,0,466.31704425116646,24.984622415500269,0,5175.7912512750954,0,0,7800,0,0,154.31752034933743,154.31752034933743
2025-02-11,54,2025-02-11 09:10:00,0,458.52143333333333,7064.9931999999999,4313.8645999999999,1.1978,1.1370428506448678,0,0,438.71737902126097,0,0,0,438.71737902126097,19.804054312072367,0,4688.3274968070273,0,0,7800,0,0,118.6064812750014,118.6064812750014
2025-02-11,55,2025-02-11 09:20:00,0,409.75071666666656,7006.3531999999996,4547.8489,1.1787000000000001,1.1433487591217686,0,0,391.76522859224553,0,0,0,391.76522859224553,17.985488074421028,0,4253.0327983711995,0,0,7800,0,0,105.99747396660034,105.99747396660034
2025-02-11,56,2025-02-11 09:30:00,0,347.04208333333338,6906.5900000000001,4824.3374999999996,1.1731,1.1672071878001895,0,0,350.59790524312081,0,0,0,350.59790524312081,0,3.5558219097874257,3863.4795703232876,3.5558219097874257,0,7800,0,0,0,0
2025-02-11,57,2025-02-11 09:40:00,0,284.6040000000001,6935.7884000000004,5228.1643999999997,1.1396999999999999,1.0959524708796184,0,0,387.86672581998783,0,0,0,387.86672581998783,0,103.26272581998774,3432.5165416344125,103.26272581998774,0,7800,0,0,0,0
2025-02-11,58,2025-02-11 09:50:00,0,236.21090000000004,6887.2512999999999,5469.9858999999997,1.1062000000000001,1.0886403493699506,0,0,377.87611521470882,0,0,0,377.87611521470882,0,141.66521521470878,3012.6541913958472,141.66521521470878,0,7800,0,0,0,0
2025-02-11,59,2025-02-11 10:00:00,0,196.69791666666666,6764.8000000000002,5584.6125000000002,1.0849,1.147159893091334,0,0,344.28102930324212,0,0,0,344.28102930324212,0,147.58311263657546,2630.1197143922445,147.58311263657546,0,7800,0,0,0,0
2025-02-11,60,2025-02-11 10:10:00,0,152.8872833333333,6788.6782000000003,5871.3545000000004,1.0600000000000001,1.1114491327390585,0,0,281.08171496874456,0,0,0,281.08171496874456,0,128.19443163541126,2317.8066977603057,128.19443163541126,0,7800,0,0,0,0
2025-02-11,61,2025-02-11 10:20:00,0,131.63646666666665,6825.9333999999999,6036.1145999999999,1.0383,1.0657825793242863,0,0,217.33038027705558,0,0,0,217.33038027705558,0,85.693913610388933,2076.3284974524659,85.693913610388933,0,7800,0,0,0,0
2025-02-11,62,2025-02-11 10:30:00,0,108.45041666666671,6805.3900000000003,6154.6875,1.0315000000000001,1.0868228190601152,0,0,158.37052181223945,0,0,0,158.37052181223945,0,49.920105145572734,1900.3612509944223,49.920105145572734,0,7800,0,0,0,0
2025-02-11,63,2025-02-11 10:40:00,0,32.060000000000095,6791.7637000000004,6599.4036999999998,1.0185999999999999,1.1246169201157412,0,0,90.325125894979976,0,0,0,90.325125894979976,0,58.265125894979882,1800,58.265125894979882,0,7800,0,0,0,0
2025-02-11,64,2025-02-11 10:50:00,0,-14.018999999999929,6780.3684000000003,6864.4823999999999,0.86319999999999997,0.9517477808077961,35.071910060185587,0,0,0,35.071910060185587,0,0,0,14.018999999999929,1800,49.090910060185514,35.071910060185587,7800,30.274072763952198,0,0,30.274072763952198
2025-02-11,65,2025-02-11 11:00:00,0,-11.662916666666661,6765.8599999999997,6835.8374999999996,0.63859999999999995,0.68242637133260142,852.09806225372631,833.33333333333326,0,821.6704166666666,30.427645587059715,833.33333333333326,0,0,0,2550,30.427645587059715,852.09806225372631,7800,544.14982255522955,0,0,544.14982255522955
2025-02-11,66,2025-02-11 11:10:00,0,-25.135800000000017,6745.9791999999998,6896.7939999999999,0.57979999999999998,0.65692101914646206,877.22426602169196,833.33333333333326,0,808.19753333333324,69.02673268835872,833.33333333333326,0,0,0,3300,69.02673268835872,877.22426602169196,7800,508.61462943937698,0,0,508.61462943937698
2025-02-11,67,2025-02-11 11:20:00,0,-49.043083333333314,6663.6085000000003,6957.8670000000002,0.61509999999999998,0.66016353384955828,848.87219132465395,833.33333333333326,0,784.2902499999999,64.581941324654053,833.33333333333326,0,0,0,4050,64.581941324654053,848.87219132465395,7800,522.14128488379458,0,0,522.14128488379458
2025-02-11,68,2025-02-11 11:30:00,0,-56.067916666666704,6591.3800000000001,6927.7875000000004,0.6391,0.60290734071515062,836.11982703706894,833.33333333333326,0,777.26541666666651,58.854410370402434,833.33333333333326,0,0,0,4800,58.854410370402434,836.11982703706894,7800,534.36418145939081,0,0,534.36418145939081
2025-02-11,69,2025-02-11 11:40:00,0,-34.412666666666759,6658.1090999999997,6864.5851000000002,0.6149,0.61623017772803268,816.88934203788608,833.33333333333326,0,798.92066666666653,17.968675371219547,833.33333333333326,0,0,0,5550,17.968675371219547,816.88934203788608,7800,502.30525641909617,0,0,502.30525641909617
2025-02-11,70,2025-02-11 11:50:00,0,-44.629333333333456,6651.4305999999997,6919.2066000000004,0.59660000000000002,0.6375681976314268,749.31200374062712,833.33333333333326,0,749.31200374062712,0,833.33333333333326,0,39.391996259372718,0,6300,0,749.31200374062712,7800,447.03954143165817,0,117.50632484170882,564.54586627336698
2025-02-11,71,2025-02-11 12:00:00,0,-88.677499999999924,6471.21,7003.2749999999996,0.60299999999999998,0.6208433570977635,729.49560353406173,833.33333333333326,0,729.49560353406173,0,833.33333333333326,0,15.160229799271633,0,7050,0,729.49560353406173,7800,439.88584893103922,0,45.708092844803971,485.59394177584318
2025-02-11,72,2025-02-11 12:10:00,0,-107.12243333333329,6252.8643000000002,6895.5989,0.60370000000000001,0.59516333832750101,780.26776274178462,833.33333333333326,0,726.21089999999992,54.056862741784698,833.33333333333326,0,0,0,7800,54.056862741784698,780.26776274178462,7800,471.0476483672154,0,0,471.0476483672154
2025-02-11,73,2025-02-11 12:20:00,0,-102.06863333333345,6259.7821999999996,6872.1940000000004,0.60060000000000002,0.5908086046307397,817.39475440967885,833.33333333333326,0,731.26469999999983,86.130054409679019,833.33333333333326,0,0,0,8550,86.130054409679019,817.39475440967885,7800,490.92728949845315,0,0,490.92728949845315
2025-02-11,74,2025-02-11 12:30:00,0,-97.469999999999942,6379.8299999999999,6964.6499999999996,0.5645,0.57246838801697175,863.02434067333763,833.33333333333326,0,735.86333333333334,127.16100734000429,833.33333333333326,0,0,0,9300,127.16100734000429,863.02434067333763,7800,487.17724031009908,0,0,487.17724031009908
2025-02-11,75,2025-02-11 12:40:00,0,-108.57266666666676,6279.7376999999997,6931.1737000000003,0.495,0.52777132315464703,898.32368384106155,833.33333333333326,0,724.76066666666645,173.5630171743951,833.33333333333326,0,0,0,10050,173.5630171743951,898.32368384106155,7800,444.67022350132544,0,0,444.67022350132544
2025-02-11,76,2025-02-11 12:50:00,0,-95.419400000000067,6338.8051999999998,6911.3216000000002,0.64449999999999996,0.70400858984719195,963.90909703029172,833.33333333333326,0,737.91393333333315,225.99516369695857,833.33333333333326,0,0,0,10800,225.99516369695857,963.90909703029172,7800,621.23941303602294,0,0,621.23941303602294
2025-02-11,77,2025-02-11 13:00:00,0,-52.283749999999898,6568.5600000000004,6882.2624999999998,0.92589999999999995,0.97828442256571069,221.52146245944922,0,0,0,221.52146245944922,0,0,0,52.283749999999898,10800,273.80521245944914,221.52146245944922,7800,205.10672209120403,0,0,205.10672209120403
2025-02-11,78,2025-02-11 13:10:00,0,-20.18203333333334,6538.1585999999998,6659.2507999999998,0.98050000000000004,0.96996398612947821,222.25928493036162,0,0,0,222.25928493036162,0,0,0,20.18203333333334,10800,242.44131826369497,222.25928493036162,7800,217.92522887421958,0,0,217.92522887421958
2025-02-11,79,2025-02-11 13:20:00,0,-31.556683333333389,6257.3134,6446.6535000000003,0.96699999999999997,0.92703673695741962,254.40203805974048,0,0,0,254.40203805974048,0,0,0,31.556683333333389,10800,285.95872139307386,254.40203805974048,7800,246.00677080376903,0,0,246.00677080376903
2025-02-11,80,2025-02-11 13:30:00,0,-44.015833333333376,6046.7799999999997,6310.875,0.98240000000000005,0.98375581903145859,281.46435091898348,0,0,0,281.46435091898348,0,0,0,44.015833333333376,10800,325.48018425231686,281.46435091898348,7800,276.51057834280937,0,0,276.51057834280937
2025-02-11,81,2025-02-11 13:40:00,0,14.041616666666716,6227.0981000000002,6142.8483999999999,0.96479999999999999,1.022090300741046,327.07320110862599,0,0,14.041616666666716,313.0315844419593,0,0,0,0,10800,313.0315844419593,327.07320110862599,7800,315.56022442960233,0,0,315.56022442960233
2025-02-11,82,2025-02-11 13:50:00,0,48.263300000000072,6361.8733000000002,6072.2934999999998,0.99019999999999997,1.0560254847867199,0,0,395.94089109447532,0,0,0,395.94089109447532,0,347.67759109447525,10360.065676561695,347.67759109447525,0,7800,0,0,0,0
2025-02-11,83,2025-02-11 14:00:00,0,55.312083333333398,6354.71,6022.8374999999996,1.0508999999999999,1.0960459405592013,0,0,454.46437426343039,0,0,0,454.46437426343039,0,399.15229093009697,9855.105260713437,399.15229093009697,0,7800,0,0,0,0
2025-02-11,84,2025-02-11 14:10:00,0,124.60756666666671,6500.3726999999999,5752.7272999999996,1.0529999999999999,1.1186742104867502,0,0,467.54397526971138,0,0,0,467.54397526971138,0,342.9364086030447,9335.6119548582028,342.9364086030447,0,7800,0,0,0,0
2025-02-11,85,2025-02-11 14:20:00,0,187.04879999999986,6546.6958999999997,5424.4031000000004,1.0361,1.1306633945940445,0,0,500.22978621539551,0,0,0,500.22978621539551,0,313.18098621539565,8779.8010812855409,313.18098621539565,0,7800,0,0,0,0
2025-02-11,86,2025-02-11 14:30:00,0,215.21249999999992,6415.6499999999996,5124.375,1.0717000000000001,1.1606596661072603,0,0,531.97827139873652,0,0,0,531.97827139873652,0,316.7657713987366,8188.7141130647233,316.7657713987366,0,7800,0,0,0,0
2025-02-11,87,2025-02-11 14:40:00,0,251.86123333333336,6309.5812999999998,4798.4138999999996,1.1572,1.1979549037308572,0,0,537.33517631429095,0,0,0,537.33517631429095,0,285.47394298095759,7591.6750282710664,285.47394298095759,0,7800,0,0,0,0
2025-02-11,88,2025-02-11 14:50:00,0,290.1778833333334,6283.9183000000003,4542.8509999999997,1.0270999999999999,1.044870327805921,570.46127417258697,0,0,290.1778833333334,280.28339083925357,0,0,0,0,7591.6750282710664,280.28339083925357,570.46127417258697,7800,585.92077470266406,0,0,585.92077470266406
2025-02-11,89,2025-02-11 15:00:00,0,327.5,6317.6999999999998,4352.6999999999998,0.77749999999999997,0.8115523616562208,1449.746395330372,833.33333333333326,0,1160.8333333333333,288.91306199703877,833.33333333333326,0,0,0,8341.6750282710673,288.91306199703877,1449.746395330372,7800,1127.1778223693641,0,0,1127.1778223693641
2025-02-11,90,2025-02-11 15:10:00,0,370.30793333333332,6333.2548999999999,4111.4072999999999,0.7802,0.81297954610554801,1419.6484559966943,833.33333333333326,0,1203.6412666666665,216.00718933002781,833.33333333333326,0,0,0,9091.6750282710673,216.00718933002781,1419.6484559966943,7800,1107.609725368621,0,0,1107.609725368621
2025-02-11,91,2025-02-11 15:20:00,0,394.17053333333331,6186.076,3821.0527999999999,0.81159999999999999,0.84353269249781904,1447.5484276373147,833.33333333333326,0,1227.5038666666665,220.04456097064826,833.33333333333326,0,0,0,9841.6750282710673,220.04456097064826,1447.5484276373147,7800,1174.8303038704446,0,0,1174.8303038704446
2025-02-11,92,2025-02-11 15:30:00,0,420.29499999999996,6063.1199999999999,3541.3499999999999,0.77390000000000003,0.81927200515165299,1515.1341919581273,833.33333333333326,0,1253.6283333333331,261.5058586247942,833.33333333333326,0,0,0,10591.675028271067,261.5058586247942,1515.1341919581273,7800,1172.5623511563947,0,0,1172.5623511563947
2025-02-11,93,2025-02-11 15:40:00,0,495.19619999999998,6277.7737999999999,3306.5965999999999,0.80300000000000005,0.86436239369234014,975.2289546246019,231.47219080992727,0,726.66839080992725,248.56056381467465,231.47219080992727,0,0,0,10800,248.56056381467465,975.2289546246019,7800,783.10885056355539,0,0,783.10885056355539
2025-02-11,94,2025-02-11 15:50:00,0,555.78263333333337,6287.8513000000003,2953.1554999999998,0.8508,0.90847955595315411,792.81810807964155,0,0,555.78263333333337,237.03547474630818,0,0,0,0,10800,237.03547474630818,792.81810807964155,7800,674.52964635415901,0,0,674.52964635415901
2025-02-11,95,2025-02-11 16:00:00,0,588.22000000000003,6011.5200000000004,2482.1999999999998,0.87180000000000002,0.92695981651802772,851.9699797632494,0,0,588.22000000000003,263.74997976324937,0,0,0,0,10800,263.74997976324937,851.9699797632494,7800,742.74742835760082,0,0,742.74742835760082
