date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-05,92,2025-10-05 15:30:00,0,250.08708333333334,6250.3100000000004,4749.7875000000004,0.78069999999999995,0.69772306277365481,1212.6467898298115,833.33333333333326,0,1083.4204166666666,129.2263731631449,833.33333333333326,0,0,0,10800,129.2263731631449,1212.6467898298115,10799.999999999998,946.71334882013377,0,0,946.71334882013377
2025-10-05,93,2025-10-05 15:40:00,0,284.13696666666675,6156.1723000000002,4451.3504999999996,0.72250000000000003,0.76046206283676676,381.63149123650965,0,0,284.13696666666675,97.494524569842895,0,0,0,0,10800,97.494524569842895,381.63149123650965,10799.999999999998,275.72875241837824,0,0,275.72875241837824
2025-10-05,94,2025-10-05 15:50:00,0,331.21454999999997,6098.1646000000001,4110.8773000000001,0.74480000000000002,0.78765752780627429,404.80953860346068,0,0,331.21454999999997,73.594988603460706,0,0,0,0,10800,73.594988603460706,404.80953860346068,10799.999999999998,301.50214435185751,0,0,301.50214435185751
2025-10-05,95,2025-10-05 16:00:00,0,389.28999999999996,6110.4899999999998,3774.75,0.83250000000000002,0.77251702000539013,512.43876109339863,0,0,389.28999999999996,123.14876109339866,0,0,0,0,10800,123.14876109339866,512.43876109339863,10799.999999999998,426.60526861025437,0,0,426.60526861025437
2025-10-05,96,2025-10-05 16:10:00,0,467.32675,6220.9516000000003,3416.9911000000002,0.82130000000000003,0.81934487193548367,584.87963354875626,0,0,467.32675,117.55288354875626,0,0,0,0,10800,117.55288354875626,584.87963354875626,10799.999999999998,480.36164303359351,0,0,480.36164303359351
2025-10-05,97,2025-10-05 16:20:00,0,536.01743333333343,6211.4584000000004,2995.3537999999999,0.83520000000000005,0.86972607457662954,626.36030463189377,0,0,536.01743333333343,90.34287129856034,0,0,0,0,10800,90.34287129856034,626.36030463189377,10799.999999999998,523.13612642855776,0,0,523.13612642855776
2025-10-05,98,2025-10-05 16:30:00,0,592.16583333333324,6100.0699999999997,2547.0749999999998,0.89549999999999996,0.90558301432797417,681.18087815322622,0,0,592.16583333333324,89.015044819892978,0,0,0,0,10800,89.015044819892978,681.18087815322622,10799.999999999998,609.99747638621409,0,0,609.99747638621409
2025-10-05,99,2025-10-05 16:40:00,0,657.0421,6098.4656000000004,2156.2130000000002,0.89829999999999999,0.96560979279326353,722.50931825691976,0,0,657.0421,65.46721825691975,0,0,0,0,10800,65.46721825691975,722.50931825691976,10799.999999999998,649.03012059019102,0,0,649.03012059019102
2025-10-05,100,2025-10-05 16:50:00,0,708.08833333333325,6015.2942999999996,1766.7643,0.9395,0.98427865583050267,782.99862535218108,0,0,708.08833333333325,74.910292018847827,0,0,0,0,10800,74.910292018847827,782.99862535218108,10799.999999999998,735.62720851837412,0,0,735.62720851837412
2025-10-05,101,2025-10-05 17:00:00,0,755.58500000000004,5909.0100000000002,1375.5,1.0161,0.97034706268565407,847.14946035940602,0,0,755.58500000000004,91.564460359405984,0,0,0,0,10800,91.564460359405984,847.14946035940602,10799.999999999998,860.78856667119248,0,0,860.78856667119248
2025-10-05,102,2025-10-05 17:10:00,0,833.0571666666666,6041.1886999999997,1042.8457000000001,1.0185,1.005914972993218,914.27272660646418,0,0,833.0571666666666,81.215559939797572,0,0,0,0,10800,81.215559939797572,914.27272660646418,10799.999999999998,931.18677204868368,0,0,931.18677204868368
2025-10-05,103,2025-10-05 17:20:00,0,893.95578333333333,6094.2431999999999,730.50850000000003,1.0134000000000001,1.0614844941709316,923.81868681964011,0,0,893.95578333333333,29.862903486306777,0,0,0,0,10800,29.862903486306777,923.81868681964011,10799.999999999998,936.19785722302333,0,0,936.19785722302333
2025-10-05,104,2025-10-05 17:30:00,0,955.57291666666663,6141.25,407.8125,1.0445,1.0842155815744599,984.82584920436796,0,0,955.57291666666663,29.252932537701327,0,0,0,0,10800,29.252932537701327,984.82584920436796,10799.999999999998,1028.6505994939623,0,0,1028.6505994939623
2025-10-05,105,2025-10-05 17:40:00,0,1048.7010499999999,6400.1904999999997,107.9842,1.0943000000000001,1.0714527522808994,1066.4693431306919,0,0,1048.7010499999999,17.768293130691973,0,0,0,0,10800,17.768293130691973,1066.4693431306919,10799.999999999998,1167.0374021879161,0,0,1167.0374021879161
2025-10-05,106,2025-10-05 17:50:00,0,933.89923333333331,5603.3954000000003,0,1.1744000000000001,1.1543033792725026,1031.1243512430287,0,0,933.89923333333331,97.225117909695427,0,0,0,0,10800,97.225117909695427,1031.1243512430287,10799.999999999998,1210.952438099813,0,0,1210.952438099813
2025-10-05,107,2025-10-05 18:00:00,0,700.19833333333327,4201.1899999999996,0,1.2517,1.2953124731079129,0,0,732.07660315066323,0,0,0,732.07660315066323,0,31.878269817329965,9986.5815520548203,31.878269817329965,0,10799.999999999998,0,0,0,0
2025-10-05,108,2025-10-05 18:10:00,0,674.28234999999995,4050.3634000000002,4.6692999999999998,1.2648999999999999,1.3169017150065461,0,0,716.77727742718071,0,0,0,716.77727742718071,0,42.494927427180755,9190.1623549135074,42.494927427180755,0,10799.999999999998,0,0,0,0
2025-10-05,109,2025-10-05 18:20:00,0,715.2343833333332,4291.4062999999996,0,1.2512000000000001,1.2783560510958423,749.6869814870613,0,23.380962981717492,691.85342035161568,57.83356113544562,0,23.380962981717492,0,0,9164.1835071560436,57.83356113544562,749.6869814870613,10799.999999999998,938.00835123661113,0,0,938.00835123661113
2025-10-05,110,2025-10-05 18:30:00,0,709.01166666666654,4254.0699999999997,0,1.2501,1.264453602195619,792.56621951732518,0,0,709.01166666666654,83.554552850658638,0,0,0,0,9164.1835071560436,83.554552850658638,792.56621951732518,10799.999999999998,990.78703101860822,0,0,990.78703101860822
2025-10-05,111,2025-10-05 18:40:00,0,692.2483166666666,4153.8251,0.3352,1.2694000000000001,1.2977693266112951,0,0,776.05539304198714,0,0,0,776.05539304198714,0,83.807076375320548,8301.8997371093919,83.807076375320548,0,10799.999999999998,0,0,0,0
2025-10-05,112,2025-10-05 18:50:00,0,695.65239999999994,4173.9143999999997,0,1.2810999999999999,1.3233187082006954,0,0,766.18745275741003,0,0,0,766.18745275741003,0,70.535052757410085,7450.5803451567135,70.535052757410085,0,10799.999999999998,0,0,0,0
2025-10-05,113,2025-10-05 19:00:00,0,709.98000000000002,4259.8800000000001,0,1.2734000000000001,1.3067378733589481,0,0,775.87749540150253,0,0,0,775.87749540150253,0,65.897495401502511,6588.4942391550439,65.897495401502511,0,10799.999999999998,0,0,0,0
2025-10-05,114,2025-10-05 19:10:00,0,703.54403333333335,4221.2883000000002,0.0241,1.2589999999999999,1.2737995461354812,772.59835107182096,0,0,703.54403333333335,69.054317738487612,0,0,0,0,6588.4942391550439,69.054317738487612,772.59835107182096,10799.999999999998,972.70132399942247,0,0,972.70132399942247
2025-10-05,115,2025-10-05 19:20:00,0,699.35841666666659,4196.1504999999997,0,1.2493000000000001,1.2834592210590232,808.05192925919448,0,0,699.35841666666659,108.6935125925279,0,0,0,0,6588.4942391550439,108.6935125925279,808.05192925919448,10799.999999999998,1009.4992752235117,0,0,1009.4992752235117
2025-10-05,116,2025-10-05 19:30:00,0,707.79500000000007,4246.7700000000004,0,1.2502,1.3241895600208931,22.570033906147273,0,833.33333333333326,0,22.570033906147273,0,833.33333333333326,0,125.53833333333318,5662.5683132291178,148.10836723948046,22.570033906147273,10799.999999999998,28.21705638946532,0,0,28.21705638946532
2025-10-05,117,2025-10-05 19:40:00,0,713.22943333333342,4279.3783000000003,0.0016999999999999999,1.2627999999999999,1.332048066380795,0,0,830.02948655446471,0,0,0,830.02948655446471,0,116.80005322113129,4740.3133281686014,116.80005322113129,0,10799.999999999998,0,0,0,0
2025-10-05,118,2025-10-05 19:50:00,0,704.12455,4224.7473,0,1.2855000000000001,1.3212137939585196,0,0,795.17785620846269,0,0,0,795.17785620846269,0,91.053306208462686,3856.782376825865,91.053306208462686,0,10799.999999999998,0,0,0,0
2025-10-05,119,2025-10-05 20:00:00,0,700.15666666666652,4200.9399999999996,0,1.3029999999999999,1.3095192538940159,0,0,783.08213795592462,0,0,0,783.08213795592462,0,82.925471289258098,2986.6911124303933,82.925471289258098,0,10799.999999999998,0,0,0,0
2025-10-05,120,2025-10-05 20:10:00,0,730.4196833333333,4382.5181000000002,0,1.2899,1.2953104623600089,790.91115652057681,0,0,730.4196833333333,60.491473187243514,0,0,0,0,2986.6911124303933,60.491473187243514,790.91115652057681,10799.999999999998,1020.1963007958921,0,0,1020.1963007958921
2025-10-05,121,2025-10-05 20:20:00,0,744.63308333333327,4467.7984999999999,0,1.2353000000000001,1.281352230315012,780.39608355965277,0,0,744.63308333333327,35.763000226319491,0,0,0,0,2986.6911124303933,35.763000226319491,780.39608355965277,10799.999999999998,964.02328202123908,0,0,964.02328202123908
2025-10-05,122,2025-10-05 20:30:00,0,730.52333333333331,4383.1400000000003,0,1.2057,1.2982828435478135,0,0,774.68866785401997,0,0,0,774.68866785401997,0,44.165334520686656,2125.925925925927,44.165334520686656,0,10799.999999999998,0,0,0,0
2025-10-05,123,2025-10-05 20:40:00,0,724.0598,4344.3588,0,1.2618,1.3397000497938474,0.8668529633473554,0,833.33333333333326,0,0.8668529633473554,0,833.33333333333326,0,109.27353333333326,1200.0000000000018,110.14038629668062,0.8668529633473554,10799.999999999998,1.0937950691516931,0,0,1.0937950691516931
2025-10-05,124,2025-10-05 20:50:00,0,722.25963333333323,4333.5577999999996,0,1.1594,1.2185332491450358,817.85740788101043,0,0,722.25963333333323,95.597774547677204,0,0,0,0,1200.0000000000018,95.597774547677204,817.85740788101043,10799.999999999998,948.22387869724344,0,0,948.22387869724344
2025-10-05,125,2025-10-05 21:00:00,0,729.78166666666652,4378.6899999999996,0,0.96530000000000005,1.0014971701709703,781.6858682340619,0,0,729.78166666666652,51.904201567395376,0,0,0,0,1200.0000000000018,51.904201567395376,781.6858682340619,10799.999999999998,754.56136860634001,0,0,754.56136860634001
2025-10-05,126,2025-10-05 21:10:00,0,756.76033333333328,4540.5619999999999,0,0.98970000000000002,0.94691701393513594,808.19191171879288,0,0,756.76033333333328,51.431578385459602,0,0,0,0,1200.0000000000018,51.431578385459602,808.19191171879288,10799.999999999998,799.86753502808938,0,0,799.86753502808938
2025-10-05,127,2025-10-05 21:20:00,0,765.25726666666662,4591.5436,0,0.98240000000000005,0.94013382812826773,792.12587327122628,0,0,765.25726666666662,26.868606604559659,0,0,0,0,1200.0000000000018,26.868606604559659,792.12587327122628,10799.999999999998,778.18445790165276,0,0,778.18445790165276
2025-10-05,128,2025-10-05 21:30:00,0,752.91166666666663,4517.4700000000003,0,0.91100000000000003,0.94387264200033649,771.7547342259445,0,0,752.91166666666663,18.84306755927787,0,0,0,0,1200.0000000000018,18.84306755927787,771.7547342259445,10799.999999999998,703.06856287983544,0,0,703.06856287983544
2025-10-05,129,2025-10-05 21:40:00,0,741.31875000000002,4447.9125000000004,0,0.95920000000000005,1.0023344863486838,820.09683103070063,0,0,741.31875000000002,78.778081030700605,0,0,0,0,1200.0000000000018,78.778081030700605,820.09683103070063,10799.999999999998,786.63688032464813,0,0,786.63688032464813
2025-10-05,130,2025-10-05 21:50:00,0,662.08169999999996,3972.4902000000002,0,0.753,0.81858588454696357,792.71153679401527,0,0,662.08169999999996,130.62983679401532,0,0,0,0,1200.0000000000018,130.62983679401532,792.71153679401527,10799.999999999998,596.91178720589346,0,0,596.91178720589346
2025-10-05,131,2025-10-05 22:00:00,0,545.71333333333337,3274.2800000000002,0,0.37759999999999999,0.49030468724456339,638.08985567107243,0,0,545.71333333333337,92.376522337739061,0,0,0,0,1200.0000000000018,92.376522337739061,638.08985567107243,10799.999999999998,240.94272950139694,0,0,240.94272950139694
2025-10-05,132,2025-10-05 22:10:00,0,510.99218333333334,3065.9531000000002,0,0.33489999999999998,0.43805359835387436,1445.1654840205968,833.33333333333326,0,1344.3255166666665,100.83996735393021,833.33333333333326,0,0,0,1950.0000000000018,100.83996735393021,1445.1654840205968,10799.999999999998,483.98592059849784,0,0,483.98592059849784
2025-10-05,133,2025-10-05 22:20:00,0,541.65621666666664,3249.9373000000001,0,0.39589999999999997,0.48087295295168764,626.34896638878752,0,0,541.65621666666664,84.69274972212088,0,0,0,0,1950.0000000000018,84.69274972212088,626.34896638878752,10799.999999999998,247.97155579332096,0,0,247.97155579332096
2025-10-05,134,2025-10-05 22:30:00,0,577.87666666666667,3467.2600000000002,0,0.41499999999999998,0.46334290489169044,639.19399316319505,0,0,577.87666666666667,61.317326496528381,0,0,0,0,1950.0000000000018,61.317326496528381,639.19399316319505,10799.999999999998,265.26550716272595,0,0,265.26550716272595
2025-10-05,135,2025-10-05 22:40:00,0,572.19946666666669,3433.1968000000002,0,0.46889999999999998,0.43472092016721686,610.83512865564239,28.515449916232903,0,600.7149165828996,10.120212072742788,28.515449916232903,0,0,0,1975.6639049246114,10.120212072742788,610.83512865564239,10799.999999999998,286.4205918266307,0,0,286.4205918266307
2025-10-05,136,2025-10-05 22:50:00,0,558.73371666666662,3352.4023000000002,0,0.44350000000000001,0.43565912779788241,1385.4874696080085,833.33333333333326,0,1385.4874696080085,0,833.33333333333326,0,6.5795803919913851,0,2725.6639049246114,0,1385.4874696080085,10799.999999999998,614.46369277115173,0,14.590219519240899,629.05391229039265
2025-10-05,137,2025-10-05 23:00:00,0,551.05666666666662,3306.3400000000001,0,0.37580000000000002,0.45210738001812573,593.82262203583309,0,0,551.05666666666662,42.765955369166477,0,0,0,0,2725.6639049246114,42.765955369166477,593.82262203583309,10799.999999999998,223.15854136106609,0,0,223.15854136106609
2025-10-05,138,2025-10-05 23:10:00,0,534.40684999999996,3206.4411,0,0.4254,0.44720501269197827,631.44875143674005,0,0,534.40684999999996,97.041901436740091,0,0,0,0,2725.6639049246114,97.041901436740091,631.44875143674005,10799.999999999998,268.6182988611892,0,0,268.6182988611892
2025-10-05,139,2025-10-05 23:20:00,0,542.25603333333333,3253.5362,0,0.4425,0.46454546691222287,638.68930777586695,0,0,542.25603333333333,96.433274442533616,0,0,0,0,2725.6639049246114,96.433274442533616,638.68930777586695,10799.999999999998,282.62001869082115,0,0,282.62001869082115
2025-10-05,140,2025-10-05 23:30:00,0,564.28166666666664,3385.6900000000001,0,0.40010000000000001,0.48064803973726888,623.50484460740608,0,0,564.28166666666664,59.223177940739447,0,0,0,0,2725.6639049246114,59.223177940739447,623.50484460740608,10799.999999999998,249.46428832742319,0,0,249.46428832742319
2025-10-05,141,2025-10-05 23:40:00,0,554.39918333333333,3326.3951000000002,0,0.42359999999999998,0.43298108344862352,622.06906033254745,0,0,554.39918333333333,67.669876999214125,0,0,0,0,2725.6639049246114,67.669876999214125,622.06906033254745,10799.999999999998,263.50845395686707,0,0,263.50845395686707
2025-10-05,142,2025-10-05 23:50:00,0,547.16769999999997,3283.0061999999998,0,0.44040000000000001,0.43838703207262525,648.35400918356208,0,0,547.16769999999997,101.18630918356212,0,0,0,0,2725.6639049246114,101.18630918356212,648.35400918356208,10799.999999999998,285.53510564444076,0,0,285.53510564444076
2025-10-05,143,2025-10-06 00:00:00,0,563.31833333333327,3379.9099999999999,0,0.42220000000000002,0.49313569492215026,658.23469874954037,0,0,563.31833333333327,94.9163654162071,0,0,0,0,2725.6639049246114,94.9163654162071,658.23469874954037,10799.999999999998,277.90668981205596,0,0,277.90668981205596
