date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-23,21,2025-11-23 03:40:00,0,621.55081666666661,3729.3049000000001,0,0.47970000000000002,0.41898614712764704,619.40197287778176,0,0,619.40197287778176,0,0,0,2.1488437888848466,0,10800,0,619.40197287778176,10200,297.12712638947193,0,5.1540018276403057,302.28112821711221
2025-11-23,22,2025-11-23 03:50:00,0,583.50436666666656,3501.0261999999998,0,0.4476,0.43621309420397969,603.95830983169617,0,0,583.50436666666656,20.453943165029614,0,0,0,0,10800,20.453943165029614,603.95830983169617,10200,270.33173948066718,0,0,270.33173948066718
2025-11-23,23,2025-11-23 04:00:00,0,566.15499999999997,3396.9299999999998,0,0.45550000000000002,0.44770332634010113,623.89102045809102,0,0,566.15499999999997,57.736020458091048,0,0,0,0,10800,57.736020458091048,623.89102045809102,10200,284.18235981866047,0,0,284.18235981866047
2025-11-23,24,2025-11-23 04:10:00,0,592.62073333333331,3555.7244000000001,0,0.46200000000000002,0.45800199954284293,612.15521325358486,0,0,592.62073333333331,19.534479920251556,0,0,0,0,10800,19.534479920251556,612.15521325358486,10200,282.81570852315622,0,0,282.81570852315622
2025-11-23,25,2025-11-23 04:20:00,0,621.59455000000003,3729.5673000000002,0,0.48380000000000001,0.44882090347415099,610.68449115930036,0,0,610.68449115930036,0,0,0,10.910058840699662,0,10800,0,610.68449115930036,10200,295.4491568228695,0,26.391432335652482,321.84058915852199
2025-11-23,26,2025-11-23 04:30:00,0,624.43999999999994,3746.6399999999999,0,0.50939999999999996,0.4274755373938961,617.86645332368175,0,0,617.86645332368175,0,0,0,6.5735466763181876,0,10800,0,617.86645332368175,10200,314.74117132308345,0,16.742823384582422,331.48399470766589
2025-11-23,27,2025-11-23 04:40:00,0,610.17921666666666,3661.0753,0,0.50070000000000003,0.42615049211684963,618.25005041013515,0,0,610.17921666666666,8.0708337434684836,0,0,0,0,10800,8.0708337434684836,618.25005041013515,10200,309.55780024035471,0,0,309.55780024035471
2025-11-23,28,2025-11-23 04:50:00,0,620.69293333333326,3724.1576,0,0.4849,0.43618727742608571,626.3751748595829,0,0,620.69293333333326,5.6822415262496406,0,0,0,0,10800,5.6822415262496406,626.3751748595829,10200,303.72932228941175,0,0,303.72932228941175
2025-11-23,29,2025-11-23 05:00:00,0,638.42833333333328,3830.5700000000002,0,0.46650000000000003,0.44116970527508165,621.48382176068662,0,0,621.48382176068662,0,0,0,16.944511572646661,0,10800,0,621.48382176068662,10200,289.92220285136034,0,39.52307324319834,329.44527609455866
2025-11-23,30,2025-11-23 05:10:00,0,610.55354999999997,3663.3213000000001,0,0.43290000000000001,0.44059362121904766,622.3013656814021,0,0,610.55354999999997,11.74781568140213,0,0,0,0,10800,11.74781568140213,622.3013656814021,10200,269.39426120347895,0,0,269.39426120347895
2025-11-23,31,2025-11-23 05:20:00,0,607.82736666666665,3646.9690000000001,0.0047999999999999996,0.4526,0.4611819408702762,85.169852608546648,0,561.63951070297367,46.187855963692982,38.981996644853666,0,561.63951070297367,0,0,10175.956099218918,38.981996644853666,85.169852608546648,10200,38.547875290628212,0,0,38.547875290628212
2025-11-23,32,2025-11-23 05:30:00,0,627.46166666666659,3764.77,0,0.47210000000000002,0.45575834338940541,631.13833110803319,0,0,627.46166666666659,3.6766644413665972,0,0,0,0,10175.956099218918,3.6766644413665972,631.13833110803319,10200,297.96040611610249,0,0,297.96040611610249
2025-11-23,33,2025-11-23 05:40:00,0,610.14484999999991,3660.8690999999999,0,0.41139999999999999,0.40249171748983265,1294.7378517882287,693.38211197897954,0,1294.7378517882287,0,693.38211197897954,0,8.7891101907507618,0,10800,0,1294.7378517882287,10200,532.65515222567728,0,18.079199662374318,550.73435188805161
2025-11-23,34,2025-11-23 05:50:00,0,681.96386666666672,4091.8499000000002,0.066699999999999995,0.62880000000000003,0.61064044371427151,682.82812808041297,0,0,681.96386666666672,0.86426141374624876,0,0,0,0,10800,0.86426141374624876,682.82812808041297,10200,429.36232693696371,0,0,429.36232693696371
2025-11-23,35,2025-11-23 06:00:00,0,805.65999999999997,4833.96,0,0.99690000000000001,0.961579962650287,842.99862830851964,0,0,805.65999999999997,37.338628308519674,0,0,0,0,10800,37.338628308519674,842.99862830851964,10200,840.38533256076323,0,0,840.38533256076323
2025-11-23,36,2025-11-23 06:10:00,0,805.48479999999995,4832.9088000000002,0,0.99990000000000001,1.0051989839392743,4.6972150180589551,0,833.33333333333326,0,4.6972150180589551,0,833.33333333333326,0,27.848533333333307,9874.074074074073,32.545748351392263,4.6972150180589551,10200,4.6967452965571495,0,0,4.6967452965571495
2025-11-23,37,2025-11-23 06:20:00,0,789.54928333333328,4738.2250999999997,0.9294,0.93910000000000005,0.95308340376470635,839.22127425074325,0,0,789.54928333333328,49.671990917409971,0,0,0,0,9874.074074074073,49.671990917409971,839.22127425074325,10200,788.11269864887299,0,0,788.11269864887299
2025-11-23,38,2025-11-23 06:30:00,0,805.06500000000005,4830.3900000000003,0,0.97850000000000004,0.96383814915838528,849.65698974263194,0,0,805.06500000000005,44.591989742631881,0,0,0,0,9874.074074074073,44.591989742631881,849.65698974263194,10200,831.38936446316541,0,0,831.38936446316541
2025-11-23,39,2025-11-23 06:40:00,0,791.13965000000007,4746.8379000000004,0,0.98040000000000005,0.9599737242275217,872.63776927637821,0,0,791.13965000000007,81.498119276378134,0,0,0,0,9874.074074074073,81.498119276378134,872.63776927637821,10200,855.53406899856122,0,0,855.53406899856122
2025-11-23,40,2025-11-23 06:50:00,0,791.70980000000009,4767.7097000000003,17.450900000000001,0.98719999999999997,0.94574547770894657,824.9639506217037,0,0,791.70980000000009,33.254150621703616,0,0,0,0,9874.074074074073,33.254150621703616,824.9639506217037,10200,814.40441205374589,0,0,814.40441205374589
2025-11-23,41,2025-11-23 07:00:00,0,791.55499999999995,4870.9799999999996,121.65000000000001,1.0059,0.94105204238678586,777.02673431558856,0,0,777.02673431558856,0,0,0,14.528265684411394,0,9874.074074074073,0,777.02673431558856,10200,781.6111920480505,0,73.069912259747113,854.68110430779757
2025-11-23,42,2025-11-23 07:10:00,0,735.31366666666668,4755.8590000000004,343.97699999999998,0.98280000000000001,0.94448278240067685,729.42444496394512,0,0,729.42444496394512,0,0,0,5.8892217027215565,0,9874.074074074073,0,729.42444496394512,10200,716.87834451056528,0,28.939635447173728,745.817979957739
2025-11-23,43,2025-11-23 07:20:00,0,709.62001666666652,4858.6126999999997,600.89260000000002,0.95569999999999999,0.93706960137545048,689.00595966827655,0,0,689.00595966827655,0,0,0,20.61405699838997,0,9874.074074074073,0,689.00595966827655,10200,658.48299565497189,0,98.504271366806478,756.98726702177839
2025-11-23,44,2025-11-23 07:30:00,0,691.59291666666661,5012.9200000000001,863.36249999999995,0.90510000000000002,0.88701059854166231,650.87738804894764,0,0,650.87738804894764,0,0,0,40.715528617718974,0,9874.074074074073,0,650.87738804894764,10200,589.10912392310252,0,184.25812475948723,773.36724868258977
2025-11-23,45,2025-11-23 07:40:00,0,594.07043333333331,4734.3931000000002,1169.9704999999999,0.81679999999999997,0.82572029278955617,610.77816332071518,0,0,594.07043333333331,16.707729987381867,0,0,0,0,9874.074074074073,16.707729987381867,610.77816332071518,10200,498.88360380036016,0,0,498.88360380036016
2025-11-23,46,2025-11-23 07:50:00,0,642.26581666666664,5344.9841999999999,1491.3893,0.99690000000000001,0.97970974941348066,466.8627317904955,0,171.01603418617842,466.8627317904955,0,0,171.01603418617842,4.3870506899926909,0,9684.0562583116534,0,466.8627317904955,10200,465.41545732194498,0,21.867254164268566,487.28271148621354
2025-11-23,47,2025-11-23 08:00:00,0,800.56749999999988,6589.9799999999996,1786.575,1.3258000000000001,1.2466299341744997,0,0,803.58079814432119,0,0,0,803.58079814432119,0,3.0132981443213112,8791.1887048179633,3.0132981443213112,0,10200,0,0,0,0
2025-11-23,48,2025-11-23 08:10:00,0,790.49616666666657,6778.5542999999998,2035.5772999999999,1.3460000000000001,1.285970841557373,0,0,761.92357559069865,0,0,0,761.92357559069865,28.572591075967921,0,7944.6069541616316,0,0,10200,0,0,192.29353794126413,192.29353794126413
2025-11-23,49,2025-11-23 08:20:00,0,718.38181666666662,6587.8428000000004,2277.5518999999999,1.2686999999999999,1.24629312343954,0,0,690.64053763390825,0,0,0,690.64053763390825,27.741279032758371,0,7177.2285790128444,0,0,10200,0,0,175.97680354430273,175.97680354430273
2025-11-23,50,2025-11-23 08:30:00,0,658.16041666666661,6503.9499999999998,2554.9875000000002,1.2564,1.227281298648474,0,0,646.24061299442985,0,0,0,646.24061299442985,11.919803672236753,0,6459.1834534634781,0,0,10200,0,0,74.880206668991278,74.880206668991278
2025-11-23,51,2025-11-23 08:40:00,0,577.19864999999993,6340.6203999999998,2877.4285,1.2597,1.1728919802531259,0,0,605.63629356225886,0,0,0,605.63629356225886,0,28.437643562258927,5786.2542383943019,28.437643562258927,0,10200,0,0,0,0
2025-11-23,52,2025-11-23 08:50:00,0,540.82148333333339,6418.5257000000001,3173.5967999999998,1.2658,1.161335203899635,0,0,556.85302804143328,0,0,0,556.85302804143328,0,16.031544708099887,5167.5286516815986,16.031544708099887,0,10200,0,0,0,0
2025-11-23,53,2025-11-23 09:00:00,0,523.86458333333326,6619.3999999999996,3476.2125000000001,1.2441,1.1800469669551314,0,0,509.59216139016928,0,0,0,509.59216139016928,14.272421943163977,0,4601.3151390258554,0,0,10200,0,0,88.781600697451509,88.781600697451509
2025-11-23,54,2025-11-23 09:10:00,0,432.81646666666666,6471.2856000000002,3874.3868000000002,1.1667000000000001,1.1309062632820182,0,0,460.5203657740156,0,0,0,460.5203657740156,0,27.703899107348946,4089.6258437213937,27.703899107348946,0,10200,0,0,0,0
2025-11-23,55,2025-11-23 09:20:00,0,361.99255000000005,6366.5078000000003,4194.5524999999998,1.1272,1.0916225886856019,0,0,419.83112533866949,0,0,0,419.83112533866949,0,57.838575338669443,3623.1468155673165,57.838575338669443,0,10200,0,0,0,0
2025-11-23,56,2025-11-23 09:30:00,0,351.18833333333333,6486.8299999999999,4379.6999999999998,1.1429,1.0883131749133417,0,0,413.64544919268565,0,0,0,413.64544919268565,0,62.457115859352314,3163.540760908777,62.457115859352314,0,10200,0,0,0,0
2025-11-23,57,2025-11-23 09:40:00,0,345.45543333333336,6610.7178000000004,4537.9852000000001,1.1452,1.0612020036369707,0,0,333.54628033438928,0,0,0,333.54628033438928,11.90915299894408,0,2792.9337827594554,0,0,10200,0,0,68.191810071953796,68.191810071953796
2025-11-23,58,2025-11-23 09:50:00,0,322.57418333333328,6639.0380999999998,4703.5929999999998,1.1507000000000001,1.0238648776042292,0,0,281.99567460805639,0,0,0,281.99567460805639,40.57850872527689,0,2479.6052554171702,0,0,10200,0,0,233.46844995088063,233.46844995088063
2025-11-23,59,2025-11-23 10:00:00,0,285.10000000000002,6594.6000000000004,4884,1.1632,0.99997062092895095,0,0,225.9128284141002,0,0,0,225.9128284141002,59.187171585899819,0,2228.5910016237258,0,0,10200,0,0,344.23258994359333,344.23258994359333
2025-11-23,60,2025-11-23 10:10:00,0,246.79975000000013,6556.6198000000004,5075.8212999999996,1.1527000000000001,0.98984196567304106,0,0,202.22166948924905,0,0,0,202.22166948924905,44.578080510751079,0,2003.9002577467818,0,0,10200,0,0,256.92576702371389,256.92576702371389
2025-11-23,61,2025-11-23 10:20:00,0,205.04080000000005,6487.7695000000003,5257.5246999999999,1.0934999999999999,0.96644355830896433,184.49881920834014,0,0,184.49881920834014,0,0,0,20.54198079165991,0,2003.9002577467818,0,184.49881920834014,10200,201.74945880431991,0,112.31327997840054,314.06273878272043
2025-11-23,62,2025-11-23 10:30:00,0,166.79916666666668,6415.4200000000001,5414.625,1.0398000000000001,0.95711862397582348,196.37436657186691,0,0,166.79916666666668,29.575199905200236,0,0,0,0,2003.9002577467818,29.575199905200236,196.37436657186691,10200,204.19006636142723,0,0,204.19006636142723
2025-11-23,63,2025-11-23 10:40:00,0,146.5072333333334,6425.2757000000001,5546.2322999999997,1.0507,0.98212728693003348,0,0,183.51023197210347,0,0,0,183.51023197210347,0,37.002998638770066,1800,37.002998638770066,0,10200,0,0,0,0
2025-11-23,64,2025-11-23 10:50:00,0,132.51801666666671,6457.8867,5662.7785999999996,0.90559999999999996,0.85700568228613783,175.39524382615505,0,0,132.51801666666671,42.877227159488342,0,0,0,0,1800,42.877227159488342,175.39524382615505,10200,158.837932808966,0,0,158.837932808966
2025-11-23,65,2025-11-23 11:00:00,0,97.616250000000036,6431.46,5845.7624999999998,0.66400000000000003,0.63682571360983253,996.89528692643557,833.33333333333326,0,930.94958333333329,65.94570359310228,833.33333333333326,0,0,0,2550,65.94570359310228,996.89528692643557,10200,661.93847051915327,0,0,661.93847051915327
2025-11-23,66,2025-11-23 11:10:00,0,30.756566666666608,6333.2471999999998,6148.7078000000001,0.62829999999999997,0.57286186455306543,932.40608554330527,833.33333333333326,0,864.08989999999983,68.316185543305437,833.33333333333326,0,0,0,3300,68.316185543305437,932.40608554330527,10200,585.83074354685868,0,0,585.83074354685868
2025-11-23,67,2025-11-23 11:20:00,0,15.783933333333303,6355.0927000000001,6260.3891000000003,0.67479999999999996,0.56018346647176576,884.13451350454898,833.33333333333326,0,849.11726666666652,35.017246837882453,833.33333333333326,0,0,0,4050,35.017246837882453,884.13451350454898,10200,596.61396971286956,0,0,596.61396971286956
2025-11-23,68,2025-11-23 11:30:00,0,38.125833333333347,6475.1300000000001,6246.375,0.67430000000000001,0.53599429069309346,844.61966622548914,833.33333333333326,0,844.61966622548914,0,833.33333333333326,0,26.839500441177506,0,4800,0,844.61966622548914,10200,569.52704093584737,0,90.489375737429967,660.01641667327738
2025-11-23,69,2025-11-23 11:40:00,0,-4.7642166666666217,6456.9279999999999,6485.5132999999996,0.62190000000000001,0.55025238114222508,880.53933829153152,833.33333333333326,0,828.56911666666667,51.970221624864848,833.33333333333326,0,0,0,5550,51.970221624864848,880.53933829153152,10200,547.60741448350348,0,0,547.60741448350348
2025-11-23,70,2025-11-23 11:50:00,0,-79.541900000000012,6270.0627999999997,6747.3141999999998,0.58879999999999999,0.5253270886321787,855.36358459740688,833.33333333333326,0,753.7914333333332,101.57215126407368,833.33333333333326,0,0,0,6300,101.57215126407368,855.36358459740688,10200,503.63807861095319,0,0,503.63807861095319
2025-11-23,71,2025-11-23 12:00:00,0,-144.05250000000007,6063.3599999999997,6927.6750000000002,0.57379999999999998,0.4758561682345035,761.96030119693694,833.33333333333326,0,689.28083333333325,72.679467863603691,833.33333333333326,0,0,0,7050,72.679467863603691,761.96030119693694,10200,437.21282082680239,0,0,437.21282082680239
2025-11-23,72,2025-11-23 12:10:00,0,-184.51515000000001,6016.9946,7124.0855000000001,0.52700000000000002,0.50198048896080238,697.56840489677109,833.33333333333326,0,648.81818333333331,48.750221563437776,833.33333333333326,0,0,0,7800,48.750221563437776,697.56840489677109,10200,367.61854938059838,0,0,367.61854938059838
2025-11-23,73,2025-11-23 12:20:00,0,-195.41053333333321,5947.4633000000003,7119.9264999999996,0.55289999999999995,0.52717925833871748,682.15189290492503,833.33333333333326,0,637.92280000000005,44.229092904924983,833.33333333333326,0,0,0,8550,44.229092904924983,682.15189290492503,10200,377.16178158713302,0,0,377.16178158713302
2025-11-23,74,2025-11-23 12:30:00,0,-190.93083333333334,5812.8400000000001,6958.4250000000002,0.58030000000000004,0.4953532990725526,734.35125628116725,833.33333333333326,0,642.40249999999992,91.948756281167334,833.33333333333326,0,0,0,9300,91.948756281167334,734.35125628116725,10200,426.1440340199614,0,0,426.1440340199614
2025-11-23,75,2025-11-23 12:40:00,0,-190.80091666666658,5797.3391000000001,6942.1445999999996,0.46360000000000001,0.46408184074947895,776.80447966106988,833.33333333333326,0,642.53241666666668,134.2720629944032,833.33333333333326,0,0,0,10050,134.2720629944032,776.80447966106988,10200,360.12655677087201,0,0,360.12655677087201
2025-11-23,76,2025-11-23 12:50:00,0,-168.29658333333327,6036.7523000000001,7046.5317999999997,0.59219999999999995,0.59419222673464289,814.9624354537907,833.33333333333326,0,665.03674999999998,149.92568545379072,833.33333333333326,0,0,0,10800,149.92568545379072,814.9624354537907,10200,482.62075427573484,0,0,482.62075427573484
2025-11-23,77,2025-11-23 13:00:00,0,-156.99333333333334,6253.8400000000001,7195.8000000000002,0.87590000000000001,0.82479912155148616,5.5852729544943145,0,0,0,5.5852729544943145,0,0,0,156.99333333333334,10800,162.57860628782765,5.5852729544943145,10200,4.8921405808415699,0,0,4.8921405808415699
2025-11-23,78,2025-11-23 13:10:00,0,-207.35391666666661,6053.2905000000001,7297.4139999999998,0.83130000000000004,0.91654139477086849,81.051518478173762,0,0,0,81.051518478173762,0,0,0,207.35391666666661,10800,288.40543514484034,81.051518478173762,10200,67.378127310905853,0,0,67.378127310905853
2025-11-23,79,2025-11-23 13:20:00,0,-159.16713333333337,6118.2986000000001,7073.3014000000003,0.84050000000000002,0.90243256453416121,88.202147491763796,0,0,0,88.202147491763796,0,0,0,159.16713333333337,10800,247.36928082509718,88.202147491763796,10200,74.133904966827473,0,0,74.133904966827473
2025-11-23,80,2025-11-23 13:30:00,0,-31.124166666666646,6436.2799999999997,6623.0249999999996,0.98340000000000005,0.8774527436936661,80.118848238583112,0,0,0,80.118848238583112,0,0,0,31.124166666666646,10800,111.24301490524977,80.118848238583112,10200,78.788875357822633,0,0,78.788875357822633
2025-11-23,81,2025-11-23 13:40:00,0,-2.8046500000000378,6310.0517,6326.8796000000002,0.94920000000000004,0.89526747257124328,142.87632255685125,0,0,0,142.87632255685125,0,0,0,2.8046500000000378,10800,145.68097255685129,142.87632255685125,10200,135.61820537096321,0,0,135.61820537096321
2025-11-23,82,2025-11-23 13:50:00,0,26.042116666666665,6159.0846000000001,6002.8319000000001,0.95089999999999997,0.9381699769326356,188.27369935000135,0,0,26.042116666666665,162.23158268333469,0,0,0,0,10800,162.23158268333469,188.27369935000135,10200,179.02946071191627,0,0,179.02946071191627
2025-11-23,83,2025-11-23 14:00:00,0,90.098333333333358,6144.7399999999998,5604.1499999999996,1.0369999999999999,0.98040523934369217,0,0,225.6080990099311,0,0,0,225.6080990099311,0,135.50976567659774,10549.32433443341,135.50976567659774,0,10200,0,0,0,0
2025-11-23,84,2025-11-23 14:10:00,0,116.21686666666665,6014.9575999999997,5317.6563999999998,1.0236000000000001,1.0076354341752369,0,0,221.29863368633519,0,0,0,221.29863368633519,0,105.08176701966855,10303.436963670816,105.08176701966855,0,10200,0,0,0,0
2025-11-23,85,2025-11-23 14:20:00,0,149.44538333333335,6037.7780000000002,5141.1057000000001,0.99660000000000004,1.0138506865298225,0,0,266.74867670003732,0,0,0,266.74867670003732,0,117.30329336670397,10007.049545115218,117.30329336670397,0,10200,0,0,0,0
2025-11-23,86,2025-11-23 14:30:00,0,202.05916666666673,6209.3800000000001,4997.0249999999996,1.0468,1.0336614441731484,0,0,335.1584203210362,0,0,0,335.1584203210362,0,133.09925365436948,9634.6513003140662,133.09925365436948,0,10200,0,0,0,0
2025-11-23,87,2025-11-23 14:40:00,0,238.03531666666669,6224.9381000000003,4796.7262000000001,1.1438999999999999,1.075241500977572,0,0,347.03089706041675,0,0,0,347.03089706041675,0,108.99558039375006,9249.0614146913813,108.99558039375006,0,10200,0,0,0,0
2025-11-23,88,2025-11-23 14:50:00,0,281.98816666666664,6200.3726999999999,4508.4436999999998,1.0524,0.96404107926556759,318.93031376969577,0,0,281.98816666666664,36.942147103029129,0,0,0,0,9249.0614146913813,36.942147103029129,318.93031376969577,10200,335.64226221122783,0,0,335.64226221122783
2025-11-23,89,2025-11-23 15:00:00,0,339.74541666666676,6205.0600000000004,4166.5874999999996,0.83140000000000003,0.76687657672129206,1191.339547667432,833.33333333333326,0,1173.0787500000001,18.260797667431916,833.33333333333326,0,0,0,9999.0614146913813,18.260797667431916,1191.339547667432,10200,990.47969993070308,0,0,990.47969993070308
2025-11-23,90,2025-11-23 15:10:00,0,388.47638333333327,6174.7148999999999,3843.8566000000001,0.78659999999999997,0.74502314755346399,1233.0107619830308,833.33333333333326,0,1221.8097166666666,11.201045316364116,833.33333333333326,0,0,0,10749.061414691381,11.201045316364116,1233.0107619830308,10200,969.88626537585196,0,0,969.88626537585196
2025-11-23,91,2025-11-23 15:20:00,0,429.25253333333319,6132.9907999999996,3557.4756000000002,0.83279999999999998,0.80755737845941555,494.54413323718029,56.598428120689476,0,485.85096145402269,8.6931717831575952,56.598428120689476,0,0,0,10800.000000000002,8.6931717831575952,494.54413323718029,10200,411.85635415992374,0,0,411.85635415992374
2025-11-23,92,2025-11-23 15:30:00,0,468.25583333333338,6075.5600000000004,3266.0250000000001,0.86909999999999998,0.83954137054306177,477.6665007745853,0,0,468.25583333333338,9.4106674412519169,0,0,0,0,10800.000000000002,9.4106674412519169,477.6665007745853,10200,415.13995582319205,0,0,415.13995582319205
2025-11-23,93,2025-11-23 15:40:00,0,514.37403333333327,5995.4800999999998,2909.2359000000001,0.88660000000000005,0.83630940100612572,600.97008518247208,0,0,514.37403333333327,86.596051849138803,0,0,0,0,10800.000000000002,86.596051849138803,600.97008518247208,10200,532.8200775227798,0,0,532.8200775227798
2025-11-23,94,2025-11-23 15:50:00,0,590.3747833333332,6069.6019999999999,2527.3533000000002,0.90600000000000003,0.85651527724566479,656.08614222453184,0,0,590.3747833333332,65.711358891198643,0,0,0,0,10800.000000000002,65.711358891198643,656.08614222453184,10200,594.41404485542591,0,0,594.41404485542591
