date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-05,39,2025-05-05 06:40:00,0,506.27284999999995,4670.1400999999996,1632.5029999999999,0.82550000000000001,0.80527074123938824,0,0,570.69505581536532,0,0,0,570.69505581536532,0,64.422205815365373,7243.0387929289291,64.422205815365373,0,6299.9999999999982,0,0,0,0
2025-05-05,40,2025-05-05 06:50:00,0,467.40601666666663,4627.4277000000002,1822.9916000000001,0.78659999999999997,0.76465236113747292,0,0,553.14660840371334,0,0,0,553.14660840371334,0,85.740591737046714,6628.4314502581365,85.740591737046714,0,6299.9999999999982,0,0,0,0
2025-05-05,41,2025-05-05 07:00:00,0,418.30208333333331,4580.4499999999998,2070.6374999999998,0.75680000000000003,0.76556284598317259,0,0,511.68529221053768,0,0,0,511.68529221053768,0,93.383208877204368,6059.8922366908728,93.383208877204368,0,6299.9999999999982,0,0,0,0
2025-05-05,42,2025-05-05 07:10:00,0,406.2188000000001,4738.4521000000004,2301.1392999999998,0.76729999999999998,0.73503010256573176,471.64780003161144,0,0,406.2188000000001,65.429000031611338,0,0,0,0,6059.8922366908728,65.429000031611338,471.64780003161144,6299.9999999999982,361.89535696425543,0,0,361.89535696425543
2025-05-05,43,2025-05-05 07:20:00,0,377.70563333333331,4927.3281999999999,2661.0944,0.77929999999999999,0.72676117776189275,425.27863496962681,0,0,377.70563333333331,47.573001636293498,0,0,0,0,6059.8922366908728,47.573001636293498,425.27863496962681,6299.9999999999982,331.41964023183016,0,0,331.41964023183016
2025-05-05,44,2025-05-05 07:30:00,0,313.31208333333336,4919.0600000000004,3039.1875,0.75,0.70207291650258885,389.56944931044507,0,0,313.31208333333336,76.257365977111704,0,0,0,0,6059.8922366908728,76.257365977111704,389.56944931044507,6299.9999999999982,292.17708698283377,0,0,292.17708698283377
2025-05-05,45,2025-05-05 07:40:00,0,267.72753333333327,4763.6644999999999,3157.2993000000001,0.70820000000000005,0.61447501156094586,310.7207444066637,0,0,267.72753333333327,42.993211073330428,0,0,0,0,6059.8922366908728,42.993211073330428,310.7207444066637,6299.9999999999982,220.05243118879926,0,0,220.05243118879926
2025-05-05,46,2025-05-05 07:50:00,0,344.13846666666666,5381.3423000000003,3316.5115000000001,0.89749999999999996,0.80304371231808036,0,0,410.91186892424207,0,0,0,410.91186892424207,0,66.773402257575412,5603.3234934417151,66.773402257575412,0,6299.9999999999982,0,0,0,0
2025-05-05,47,2025-05-05 08:00:00,0,465.54500000000007,6467.9700000000003,3674.6999999999998,1.1939,1.1394246599831603,0,0,598.84753329285672,0,0,0,598.84753329285672,0,133.30253329285665,4937.9373453385406,133.30253329285665,0,6299.9999999999982,0,0,0,0
2025-05-05,48,2025-05-05 08:10:00,0,437.10793333333334,6718.1974,4095.5497999999998,1.2009000000000001,1.1409305765923667,0,0,563.70915115773505,0,0,0,563.70915115773505,0,126.60121782440172,4311.5938440521686,126.60121782440172,0,6299.9999999999982,0,0,0,0
2025-05-05,49,2025-05-05 08:20:00,0,354.96795000000003,6568.7843000000003,4438.9766,1.1121000000000001,1.0734657730013395,0,0,492.21231077657694,0,0,0,492.21231077657694,0,137.24436077657691,3764.6912765226389,137.24436077657691,0,6299.9999999999982,0,0,0,0
2025-05-05,50,2025-05-05 08:30:00,0,292.92916666666662,6487,4729.4250000000002,1.0848,1.0856564122461756,0,0,444.48010680239258,0,0,0,444.48010680239258,0,151.55094013572597,3270.8244911866473,151.55094013572597,0,6299.9999999999982,0,0,0,0
2025-05-05,51,2025-05-05 08:40:00,0,233.16795000000002,6506.8757999999998,5107.8680999999997,1.0847,1.0494385429723694,0,0,450.36848314753144,0,0,0,450.36848314753144,0,217.20053314753142,2770.415065467168,217.20053314753142,0,6299.9999999999982,0,0,0,0
2025-05-05,52,2025-05-05 08:50:00,0,179.3466,6607.8720999999996,5531.7924999999996,1.0622,1.0109957181223854,0,0,373.79083861949221,0,0,0,373.79083861949221,0,194.44423861949221,2355.09191144551,194.44423861949221,0,6299.9999999999982,0,0,0,0
2025-05-05,53,2025-05-05 09:00:00,0,124.42791666666668,6645.5799999999999,5899.0124999999998,1.0172000000000001,1.0012257263416442,0,0,301.50276039625305,0,0,0,301.50276039625305,0,177.07484372958638,2020.088844338562,177.07484372958638,0,6299.9999999999982,0,0,0,0
2025-05-05,54,2025-05-05 09:10:00,0,58.746316666666644,6475.2858999999999,6122.808,0.99339999999999995,0.99068546167484883,0,0,264.19767616249658,0,0,0,264.19767616249658,0,205.45135949582993,1726.5358708246767,205.45135949582993,0,6299.9999999999982,0,0,0,0
2025-05-05,55,2025-05-05 09:20:00,0,27.650816666666589,6396.7641999999996,6230.8593000000001,1.0048999999999999,0.9696407961887985,0,0,221.5217319482978,0,0,0,221.5217319482978,0,193.8709152816312,1480.4006131043461,193.8709152816312,0,6299.9999999999982,0,0,0,0
2025-05-05,56,2025-05-05 09:30:00,0,21.562083333333398,6510.5600000000004,6381.1875,1.0102,0.94365988184233784,0,0,147.43164170913786,0,0,0,147.43164170913786,0,125.86955837580447,1316.5876778719703,125.86955837580447,0,6299.9999999999982,0,0,0,0
2025-05-05,57,2025-05-05 09:40:00,0,-17.644183333333331,6615.3584000000001,6721.2235000000001,0.9536,0.92280770808903256,0,0,78.244634255959213,0,0,0,78.244634255959213,0,95.888817589292543,1229.6491953653485,95.888817589292543,0,6299.9999999999982,0,0,0,0
2025-05-05,58,2025-05-05 09:50:00,0,-67.524049999999988,6560.0825000000004,6965.2268000000004,0.9113,0.90999998849050234,0,0,26.684275828814702,0,0,0,26.684275828814702,0,94.208325828814694,1199.9999999999991,94.208325828814694,0,6299.9999999999982,0,0,0,0
2025-05-05,59,2025-05-05 10:00:00,0,-101.4087499999999,6465.0600000000004,7073.5124999999998,0.91149999999999998,0.90121191609877693,0,0,0,0,0,0,0,0,101.4087499999999,1199.9999999999991,101.4087499999999,0,6299.9999999999982,0,0,0,0
2025-05-05,60,2025-05-05 10:10:00,0,-116.02561666666679,6572.0343999999996,7268.1881000000003,0.91300000000000003,0.88725748028750373,0,28.563681459943083,0,0,0,28.563681459943083,0,0,87.461935206723709,1225.7073133139475,87.461935206723709,0,6299.9999999999982,0,0,0,0
2025-05-05,61,2025-05-05 10:20:00,0,-135.24271666666678,6600.8936999999996,7412.3500000000004,0.91930000000000001,0.87607944260393822,0,61.134000544900246,0,0,0,61.134000544900246,0,0,74.108716121766534,1280.7279138043577,74.108716121766534,0,6299.9999999999982,0,0,0,0
2025-05-05,62,2025-05-05 10:30:00,0,-195.29083333333347,6460.4799999999996,7632.2250000000004,0.92630000000000001,0.89093416868062769,0,90.971854448669404,0,0,0,90.971854448669404,0,0,104.31897888466406,1362.6025828081602,104.31897888466406,0,6299.9999999999982,0,0,0,0
2025-05-05,63,2025-05-05 10:40:00,0,-305.13683333333347,6362.2179999999998,8193.0390000000007,0.89449999999999996,0.9055596853617035,0,122.73763314635107,0,0,0,122.73763314635107,0,0,182.3992001869824,1473.0664526398759,182.3992001869824,0,6299.9999999999982,0,0,0,0
2025-05-05,64,2025-05-05 10:50:00,0,-348.17219999999998,6428.5727999999999,8517.6059999999998,0.73280000000000001,0.74102695329179191,0,209.16419442275017,0,0,0,209.16419442275017,0,0,139.0080055772498,1661.3142276203507,139.0080055772498,0,6299.9999999999982,0,0,0,0
2025-05-05,65,2025-05-05 11:00:00,0,-324.73791666666676,6519.8599999999997,8468.2875000000004,0.51480000000000004,0.51036626809702412,550.22144488132722,833.33333333333326,0,508.59541666666649,41.626028214660721,833.33333333333326,0,0,0,2411.3142276203507,41.626028214660721,550.22144488132722,6299.9999999999982,283.25399982490728,0,0,283.25399982490728
2025-05-05,66,2025-05-05 11:10:00,0,-342.53241666666656,6401.3860999999997,8456.5805999999993,0.43469999999999998,0.51238384741494591,544.74859160082372,833.33333333333326,0,490.80091666666669,53.947674934157021,833.33333333333326,0,0,0,3161.3142276203507,53.947674934157021,544.74859160082372,6299.9999999999982,236.80221276887806,0,0,236.80221276887806
2025-05-05,67,2025-05-05 11:20:00,0,-348.48724999999996,6387.3303999999998,8478.2538999999997,0.4602,0.5651457056693836,0,361.15531753170654,0,0,0,361.15531753170654,0,12.668067531706583,0,3486.3540133988868,0,0,6299.9999999999982,0,0,29.14922339045685,29.14922339045685
2025-05-05,68,2025-05-05 11:30:00,0,-325.75249999999988,6554.7600000000002,8509.2749999999996,0.49330000000000002,0.5519262703237332,243.91916473022823,656.56100126123772,0,243.91916473022823,0,656.56100126123772,0,86.889336531009604,0,4077.2589145340007,0,243.91916473022823,6299.9999999999982,120.32532396142159,0,214.31254855373518,334.6378725151568
2025-05-05,69,2025-05-05 11:40:00,0,-334.63963333333322,6604.2484000000004,8612.0861999999997,0.46050000000000002,0.53653494646394506,0,403.44078133107871,0,0,0,403.44078133107871,0,68.801147997745488,0,4440.3556177319715,0,0,6299.9999999999982,0,0,158.414643264809,158.414643264809
2025-05-05,70,2025-05-05 11:50:00,0,-426.48591666666664,6260.9890999999998,8819.9045999999998,0.41639999999999999,0.49080940102598597,412.93909943003075,833.33333333333326,0,406.84741666666662,6.0916827633641333,833.33333333333326,0,0,0,5190.3556177319715,6.0916827633641333,412.93909943003075,6299.9999999999982,171.9478410026648,0,0,171.9478410026648
2025-05-05,71,2025-05-05 12:00:00,0,-525.40041666666684,5781.1099999999997,8933.5125000000007,0.40550000000000003,0.43528214289561584,279.4249454858375,833.33333333333326,0,279.4249454858375,0,833.33333333333326,0,28.507971180828918,0,5940.3556177319715,0,279.4249454858375,6299.9999999999982,113.30681539450711,0,57.799911569130636,171.10672696363775
2025-05-05,72,2025-05-05 12:10:00,0,-494.23280000000005,5746.2291999999998,8711.6260000000002,0.41909999999999997,0.43953661347362605,349.55566316601499,833.33333333333326,0,339.1005333333332,10.455129832681791,833.33333333333326,0,0,0,6690.3556177319715,10.455129832681791,349.55566316601499,6299.9999999999982,146.49877843287686,0,0,146.49877843287686
2025-05-05,73,2025-05-05 12:20:00,0,-442.08594999999997,5958.8145000000004,8611.3302000000003,0.40760000000000002,0.4540851602330539,376.37074439920229,833.33333333333326,0,376.37074439920229,0,833.33333333333326,0,14.876638934130995,0,7440.3556177319715,0,376.37074439920229,6299.9999999999982,153.40871541711485,0,30.318590147758972,183.72730556487383
2025-05-05,74,2025-05-05 12:30:00,0,-422.29916666666668,6053.4799999999996,8587.2749999999996,0.36109999999999998,0.42604090527063826,361.57038691788335,833.33333333333326,0,361.57038691788335,0,833.33333333333326,0,49.463779748783224,0,8190.3556177319715,0,361.57038691788335,6299.9999999999982,130.56306671604767,0,89.306854336428103,219.86992105247577
2025-05-05,75,2025-05-05 12:40:00,0,-376.68473333333316,5882.6558000000005,8142.7641999999996,0.35210000000000002,0.38605215241969076,392.16081204849263,833.33333333333326,0,392.16081204849263,0,833.33333333333326,0,64.487787951507471,0,8940.3556177319715,0,392.16081204849263,6299.9999999999982,138.07982192227428,0,113.53075068862891,251.6105726109032
2025-05-05,76,2025-05-05 12:50:00,0,-278.5080000000001,6004.9691999999995,7676.0172000000002,0.56810000000000005,0.5275901225730999,539.13307828507516,833.33333333333326,0,539.13307828507516,0,833.33333333333326,0,15.692255048258062,0,9690.3556177319715,0,539.13307828507516,6299.9999999999982,306.28150177375124,0,44.573850464577035,350.85535223832829
2025-05-05,77,2025-05-05 13:00:00,0,-173.83833333333328,6371.6199999999999,7414.6499999999996,0.86629999999999996,0.76790638011358447,0,161.81747433301621,0,0,0,161.81747433301621,0,0,12.020859000317074,9835.9913446316859,12.020859000317074,0,6299.9999999999982,0,0,0,0
2025-05-05,78,2025-05-05 13:10:00,0,-146.25463333333329,6370.393,7247.9207999999999,0.88790000000000002,0.81996969737797865,0,139.5459364532112,0,0,0,139.5459364532112,0,0,6.7086968801220905,9961.5826874395752,6.7086968801220905,0,6299.9999999999982,0,0,0,0
2025-05-05,79,2025-05-05 13:20:00,0,-173.45859999999993,6260.9285,7301.6800999999996,0.83609999999999995,0.80308663213402487,0,129.32965591948033,0,0,0,129.32965591948033,0,0,44.128944080519602,10077.979377767108,44.128944080519602,0,6299.9999999999982,0,0,0,0
2025-05-05,80,2025-05-05 13:30:00,0,-174.80833333333339,6325.75,7374.6000000000004,0.87909999999999999,0.81649409224450109,0,131.16531234167098,0,0,0,131.16531234167098,0,0,43.643020991662411,10196.028158874613,43.643020991662411,0,6299.9999999999982,0,0,0,0
2025-05-05,81,2025-05-05 13:40:00,0,-94.14986666666664,6542.3756000000003,7107.2748000000001,0.97629999999999995,0.83457313781576525,0,134.26620205575847,0,0,0,134.26620205575847,0,40.11633538909183,0,10316.867740724796,0,0,6299.9999999999982,0,0,195.82789120185177,195.82789120185177
2025-05-05,82,2025-05-05 13:50:00,0,-89.186083333333343,6504.1106,7039.2271000000001,0.98099999999999998,0.86314560485926695,0,143.52444815872576,0,0,0,143.52444815872576,0,54.338364825392418,0,10446.039744067648,0,0,6299.9999999999982,0,0,266.52967946854983,266.52967946854983
2025-05-05,83,2025-05-05 14:00:00,0,-171.36291666666676,6189.1099999999997,7217.2875000000004,0.90210000000000001,0.87967887275190637,0,121.84994349553426,0,0,0,121.84994349553426,0,0,49.512973171132501,10555.704693213629,49.512973171132501,0,6299.9999999999982,0,0,0,0
2025-05-05,84,2025-05-05 14:10:00,0,-189.2525333333333,6011.4848000000002,7147,0.88660000000000005,0.8572887207973714,0,114.05216219859403,0,0,0,114.05216219859403,0,0,75.200371134739271,10658.351639192364,75.200371134739271,0,6299.9999999999982,0,0,0,0
2025-05-05,85,2025-05-05 14:20:00,0,-141.36936666666662,6193.3388999999997,7041.5550999999996,0.91410000000000002,0.88007972467785445,0,87.325566850539104,0,0,0,87.325566850539104,0,0,54.043799816127517,10736.944649357849,54.043799816127517,0,6299.9999999999982,0,0,0,0
2025-05-05,86,2025-05-05 14:30:00,0,-92.807500000000033,6421.8299999999999,6978.6750000000002,0.94810000000000005,0.9495046961211463,0,41.196781424365184,0,0,0,41.196781424365184,0,0,51.610718575634849,10774.021752639777,51.610718575634849,0,6299.9999999999982,0,0,0,0
2025-05-05,87,2025-05-05 14:40:00,0,-96.877566666666695,6203.2927,6784.5581000000002,0.95930000000000004,0.95285414569036331,0,10.758308499423208,0,0,0,10.758308499423208,0,0,86.119258167243487,10783.704230289259,86.119258167243487,0,6299.9999999999982,0,0,0,0
2025-05-05,88,2025-05-05 14:50:00,0,-58.27596666666674,6206.6589999999997,6556.3148000000001,0.84409999999999996,0.80092912087579249,0,0,0.36512836268532567,0,0,0,0.36512836268532567,0,58.641095029352066,10783.298532108496,58.641095029352066,0,6299.9999999999982,0,0,0,0
2025-05-05,89,2025-05-05 15:00:00,0,16.930833333333339,6467.5100000000002,6365.9250000000002,0.67379999999999995,0.62078313079267533,0,18.557186546111396,0,0,0,18.557186546111396,0,35.488019879444735,0,10799.999999999996,0,0,6299.9999999999982,0,0,119.5591389738493,119.5591389738493
2025-05-05,90,2025-05-05 15:10:00,0,31.996483333333344,6364.3681999999999,6172.3892999999998,0.64229999999999998,0.62606825009807077,31.739643875106196,0,0,31.739643875106196,0,0,0,0.25683945822714804,0,10799.999999999996,0,31.739643875106196,6299.9999999999982,20.386373260980708,0,0.82483992009648599,21.211213181077195
2025-05-05,91,2025-05-05 15:20:00,0,76.605816666666669,6336.5339999999997,5876.8990999999996,0.66820000000000002,0.64035408260108695,116.87635457824359,0,0,76.605816666666669,40.270537911576923,0,0,0,0,10799.999999999996,40.270537911576923,116.87635457824359,6299.9999999999982,78.096780129182378,0,0,78.096780129182378
2025-05-05,92,2025-05-05 15:30:00,0,149.20166666666665,6457.96,5562.75,0.68459999999999999,0.62544595604006659,219.40326722170701,0,0,149.20166666666665,70.201600555040358,0,0,0,0,10799.999999999996,70.201600555040358,219.40326722170701,6299.9999999999982,150.20347673998063,0,0,150.20347673998063
