date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-01,10,2025-09-01 01:50:00,0,574.59283333333326,3447.5569999999998,0,0.43630000000000002,0.51686306149900396,726.31878284338018,0,0,574.59283333333326,151.72594951004692,0,0,0,0,3450.0000000000036,151.72594951004692,726.31878284338018,2700.0000000000036,316.8928849545668,0,0,316.8928849545668
2025-09-01,11,2025-09-01 02:00:00,0,575.13166666666666,3450.79,0,0.45639999999999997,0.49866590716717929,733.54561499529052,0,0,575.13166666666666,158.41394832862386,0,0,0,0,3450.0000000000036,158.41394832862386,733.54561499529052,2700.0000000000036,334.79021868385058,0,0,334.79021868385058
2025-09-01,12,2025-09-01 02:10:00,0,594.45026666666661,3566.7015999999999,0,0.48949999999999999,0.50111730017643474,735.99583429884603,0,0,594.45026666666661,141.54556763217943,0,0,0,0,3450.0000000000036,141.54556763217943,735.99583429884603,2700.0000000000036,360.26996088928513,0,0,360.26996088928513
2025-09-01,13,2025-09-01 02:20:00,0,600.04596666666657,3600.2757999999999,0,0.47899999999999998,0.51939567638675699,732.39446436661956,0,0,600.04596666666657,132.34849769995299,0,0,0,0,3450.0000000000036,132.34849769995299,732.39446436661956,2700.0000000000036,350.81694843161074,0,0,350.81694843161074
2025-09-01,14,2025-09-01 02:30:00,0,588.49000000000001,3530.9400000000001,0,0.44879999999999998,0.5245463596496589,692.92080398873361,0,0,588.49000000000001,104.4308039887336,0,0,0,0,3450.0000000000036,104.4308039887336,692.92080398873361,2700.0000000000036,310.98285683014365,0,0,310.98285683014365
2025-09-01,15,2025-09-01 02:40:00,0,587.44650000000001,3524.6790000000001,0,0.47639999999999999,0.49668590212898922,1567.7989104598544,833.33333333333326,0,1420.7798333333333,147.0190771265211,833.33333333333326,0,0,0,4200.0000000000036,147.0190771265211,1567.7989104598544,2700.0000000000036,746.89940094307462,0,0,746.89940094307462
2025-09-01,16,2025-09-01 02:50:00,0,589.67853333333323,3538.0711999999999,0,0.4672,0.48789861382804911,1579.2993983464912,833.33333333333326,0,1423.0118666666665,156.28753167982472,833.33333333333326,0,0,0,4950.0000000000036,156.28753167982472,1579.2993983464912,2700.0000000000036,737.84867890748069,0,0,737.84867890748069
2025-09-01,17,2025-09-01 03:00:00,0,590.77666666666664,3544.6599999999999,0,0.41570000000000001,0.50798606253663148,725.66031415650355,0,0,590.77666666666664,134.8836474898369,0,0,0,0,4950.0000000000036,134.8836474898369,725.66031415650355,2700.0000000000036,301.65699259485854,0,0,301.65699259485854
2025-09-01,18,2025-09-01 03:10:00,0,598.04158333333328,3588.2494999999999,0,0.41270000000000001,0.51605561777979225,719.05816718441645,0,0,598.04158333333328,121.01658385108317,0,0,0,0,4950.0000000000036,121.01658385108317,719.05816718441645,2700.0000000000036,296.75530559700866,0,0,296.75530559700866
2025-09-01,19,2025-09-01 03:20:00,0,616.69501666666656,3700.1700999999998,0,0.40510000000000002,0.51044258014073429,707.44155673227192,0,0,616.69501666666656,90.746540065605359,0,0,0,0,4950.0000000000036,90.746540065605359,707.44155673227192,2700.0000000000036,286.58457463224335,0,0,286.58457463224335
2025-09-01,20,2025-09-01 03:30:00,0,629.65333333333331,3777.9200000000001,0,0.3967,0.494863208894257,670.03628720318204,0,0,629.65333333333331,40.382953869848734,0,0,0,0,4950.0000000000036,40.382953869848734,670.03628720318204,2700.0000000000036,265.80339513350231,0,0,265.80339513350231
2025-09-01,21,2025-09-01 03:40:00,0,611.06809999999996,3666.4086000000002,0,0.44750000000000001,0.47485666010094624,1516.1371233598604,833.33333333333326,0,1444.4014333333332,71.735690026527209,833.33333333333326,0,0,0,5700.0000000000036,71.735690026527209,1516.1371233598604,2700.0000000000036,678.47136270353758,0,0,678.47136270353758
2025-09-01,22,2025-09-01 03:50:00,0,585.83258333333333,3514.9955,0,0.47320000000000001,0.48858706300802091,686.57246563894148,0,0,585.83258333333333,100.73988230560815,0,0,0,0,5700.0000000000036,100.73988230560815,686.57246563894148,2700.0000000000036,324.88609074034713,0,0,324.88609074034713
2025-09-01,23,2025-09-01 04:00:00,0,573.22499999999991,3439.3499999999999,0,0.43759999999999999,0.52123413088024906,713.58739549658014,0,0,573.22499999999991,140.36239549658023,0,0,0,0,5700.0000000000036,140.36239549658023,713.58739549658014,2700.0000000000036,312.26584426930344,0,0,312.26584426930344
2025-09-01,24,2025-09-01 04:10:00,0,575.33676666666656,3452.0205999999998,0,0.39710000000000001,0.51578416384929116,709.47734802103651,0,0,575.33676666666656,134.14058135436994,0,0,0,0,5700.0000000000036,134.14058135436994,709.47734802103651,2700.0000000000036,281.73345489915363,0,0,281.73345489915363
2025-09-01,25,2025-09-01 04:20:00,0,598.37271666666652,3590.2390999999998,0.0028,0.42980000000000002,0.49896933793058257,721.71049199976778,0,0,598.37271666666652,123.33777533310126,0,0,0,0,5700.0000000000036,123.33777533310126,721.71049199976778,2700.0000000000036,310.19116946150018,0,0,310.19116946150018
2025-09-01,26,2025-09-01 04:30:00,0,620.36166666666668,3722.1700000000001,0,0.49199999999999999,0.48442391691550196,1551.5807576150007,833.33333333333326,0,1453.6949999999999,97.885757615000784,833.33333333333326,0,0,0,6450.0000000000036,97.885757615000784,1551.5807576150007,2700.0000000000036,763.37773274658036,0,0,763.37773274658036
2025-09-01,27,2025-09-01 04:40:00,0,607.04109999999991,3642.2465999999999,0,0.46229999999999999,0.45877783046967791,1503.9111868132775,833.33333333333326,0,1440.3744333333332,63.536753479944309,833.33333333333326,0,0,0,7200.0000000000036,63.536753479944309,1503.9111868132775,2700.0000000000036,695.25814166377813,0,0,695.25814166377813
2025-09-01,28,2025-09-01 04:50:00,0,591.31853333333333,3547.9504999999999,0.039300000000000002,0.4113,0.4458320103844457,1490.1655850176046,833.33333333333326,0,1424.6518666666666,65.513718350938007,833.33333333333326,0,0,0,7950.0000000000036,65.513718350938007,1490.1655850176046,2700.0000000000036,612.90510511774073,0,0,612.90510511774073
2025-09-01,29,2025-09-01 05:00:00,0,593.40499999999997,3560.4299999999998,0,0.40039999999999998,0.45392567919637039,1531.9572534914535,833.33333333333326,0,1426.7383333333332,105.21892015812023,833.33333333333326,0,0,0,8700.0000000000036,105.21892015812023,1531.9572534914535,2700.0000000000036,613.39568429797794,0,0,613.39568429797794
2025-09-01,30,2025-09-01 05:10:00,0,603.08623333333333,3618.5174000000002,0,0.42380000000000001,0.47225923331155756,1526.5963808337747,833.33333333333326,0,1436.4195666666665,90.176814167108205,833.33333333333326,0,0,0,9450.0000000000036,90.176814167108205,1526.5963808337747,2700.0000000000036,646.97154619735375,0,0,646.97154619735375
2025-09-01,31,2025-09-01 05:20:00,0,607.99860000000001,3648.5390000000002,0.5474,0.44040000000000001,0.49748251490781176,676.34908787135168,0,0,607.99860000000001,68.350487871351675,0,0,0,0,9450.0000000000036,68.350487871351675,676.34908787135168,2700.0000000000036,297.86413829854331,0,0,297.86413829854331
2025-09-01,32,2025-09-01 05:30:00,0,598.28666666666663,3589.7199999999998,0,0.40889999999999999,0.48150387746313894,1368.6196076433541,666.66666666666265,0,1264.9533333333293,103.66627431002485,666.66666666666265,0,0,0,10050,103.66627431002485,1368.6196076433541,2700.0000000000036,559.62855756536749,0,0,559.62855756536749
2025-09-01,33,2025-09-01 05:40:00,0,583.57939999999996,3519.4376000000002,17.961200000000002,0.36159999999999998,0.4229917516952571,1480.883467566787,833.33333333333326,0,1416.9127333333331,63.970734233453868,833.33333333333326,0,0,0,10800,63.970734233453868,1480.883467566787,2700.0000000000036,535.48746187215011,0,0,535.48746187215011
2025-09-01,34,2025-09-01 05:50:00,0,633.25728333333336,3971.2456000000002,171.70189999999999,0.57579999999999998,0.60948777192147907,681.53913005448726,0,0,633.25728333333336,48.281846721153897,0,0,0,0,10800,48.281846721153897,681.53913005448726,2700.0000000000036,392.43023108537375,0,0,392.43023108537375
2025-09-01,35,2025-09-01 06:00:00,0,702.11666666666656,4678,465.30000000000001,0.91810000000000003,0.93829267768615887,0,0,777.11074516795736,0,0,0,777.11074516795736,0,74.994078501290801,9936.5436164800485,74.994078501290801,0,2700.0000000000036,0,0,0,0
2025-09-01,36,2025-09-01 06:10:00,0,668.05433333333326,4789.2107999999998,780.88480000000004,0.95240000000000002,0.99334805732834042,0,0,761.76042060783516,0,0,0,761.76042060783516,0,93.706087274501897,9090.1431491380081,93.706087274501897,0,2700.0000000000036,0,0,0,0
2025-09-01,37,2025-09-01 06:20:00,0,615.27056666666658,4757.4119000000001,1065.7885000000001,0.90290000000000004,0.92733803043578655,0,0,712.89355747082038,0,0,0,712.89355747082038,0,97.622990804153801,8298.0391963926522,97.622990804153801,0,2700.0000000000036,0,0,0,0
2025-09-01,38,2025-09-01 06:30:00,0,587.87124999999992,4871.79,1344.5625,0.90549999999999997,0.88950449629574757,0,0,727.52083046286339,0,0,0,727.52083046286339,0,139.64958046286347,7489.682718100582,139.64958046286347,0,2700.0000000000036,0,0,0,0
2025-09-01,39,2025-09-01 06:40:00,0,543.64438333333328,4943.7518,1681.8855000000001,0.86780000000000002,0.85704691098753016,0,0,622.15397059239774,0,0,0,622.15397059239774,0,78.50958725906446,6798.4005285534731,78.50958725906446,0,2700.0000000000036,0,0,0,0
2025-09-01,40,2025-09-01 06:50:00,0,468.60991666666661,4876.6707999999999,2065.0113000000001,0.81989999999999996,0.81882691392272067,545.43682014655019,0,0,468.60991666666661,76.826903479883583,0,0,0,0,6798.4005285534731,76.826903479883583,545.43682014655019,2700.0000000000036,447.20364883815648,0,0,447.20364883815648
2025-09-01,41,2025-09-01 07:00:00,0,382.58291666666656,4749.6099999999997,2454.1125000000002,0.78649999999999998,0.78517055612372733,464.01399568453024,0,0,382.58291666666656,81.431079017863681,0,0,0,0,6798.4005285534731,81.431079017863681,464.01399568453024,2700.0000000000036,364.94700760588302,0,0,364.94700760588302
2025-09-01,42,2025-09-01 07:10:00,0,320.47003333333333,4752.1442999999999,2829.3240999999998,0.75700000000000001,0.77184141066873269,443.53025139696172,0,0,320.47003333333333,123.06021806362838,0,0,0,0,6798.4005285534731,123.06021806362838,443.53025139696172,2700.0000000000036,335.75240030750001,0,0,335.75240030750001
2025-09-01,43,2025-09-01 07:20:00,0,273.45105000000001,4914.8743000000004,3274.1680000000001,0.73480000000000001,0.77919061751925867,404.28975415058898,0,0,273.45105000000001,130.83870415058897,0,0,0,0,6798.4005285534731,130.83870415058897,404.28975415058898,2700.0000000000036,297.07211134985278,0,0,297.07211134985278
2025-09-01,44,2025-09-01 07:30:00,0,193.37083333333331,4950.1999999999998,3789.9749999999999,0.68120000000000003,0.75424065899866966,347.81291276265392,0,0,193.37083333333331,154.44207942932061,0,0,0,0,6798.4005285534731,154.44207942932061,347.81291276265392,2700.0000000000036,236.93015617391987,0,0,236.93015617391987
2025-09-01,45,2025-09-01 07:40:00,0,66.056166666666584,4673.8825999999999,4277.5456000000004,0.5948,0.68543370373869983,340.84249471877052,57.278072199334247,0,123.33423886600083,217.50825585276971,57.278072199334247,0,0,0,6849.9507935328738,217.50825585276971,340.84249471877052,2700.0000000000036,202.73311585872472,0,0,202.73311585872472
2025-09-01,46,2025-09-01 07:50:00,0,111.24313333333339,5335.4022000000004,4667.9434000000001,0.78539999999999999,0.84357421815616118,0,0,309.00903234912187,0,0,0,309.00903234912187,0,197.76589901578848,6506.6074242560717,197.76589901578848,0,2700.0000000000036,0,0,0,0
2025-09-01,47,2025-09-01 08:00:00,0,277.5645833333333,6564.6499999999996,4899.2624999999998,1.1257999999999999,1.1319574589141845,0,0,465.45073278536529,0,0,0,465.45073278536529,0,187.88614945203199,5989.4399433834442,187.88614945203199,0,2700.0000000000036,0,0,0,0
2025-09-01,48,2025-09-01 08:10:00,0,278.47309999999999,6669.8226000000004,4998.9840000000004,1.1478999999999999,1.166079369618614,0,0,443.08801624261861,0,0,0,443.08801624261861,0,164.61491624261862,5497.1199253360901,164.61491624261862,0,2700.0000000000036,0,0,0,0
2025-09-01,49,2025-09-01 08:20:00,0,202.3540666666666,6549.8981999999996,5335.7737999999999,1.0670999999999999,1.1059818672028443,0,0,410.57415377417885,0,0,0,410.57415377417885,0,208.22008710751226,5040.926421142558,208.22008710751226,0,2700.0000000000036,0,0,0,0
2025-09-01,50,2025-09-01 08:30:00,0,146.10041666666666,6711.1899999999996,5834.5874999999996,1.0506,1.0850903287757405,0,0,389.94637372920863,0,0,0,389.94637372920863,0,243.84595706254197,4607.6526725545482,243.84595706254197,0,2700.0000000000036,0,0,0,0
2025-09-01,51,2025-09-01 08:40:00,0,106.33041666666652,6699.1638999999996,6061.1814000000004,1.0418000000000001,1.0577325006243241,0,0,353.11561157147918,0,0,0,353.11561157147918,0,246.78519490481267,4215.3019930306818,246.78519490481267,0,2700.0000000000036,0,0,0,0
2025-09-01,52,2025-09-01 08:50:00,0,36.786000000000058,6470.8581000000004,6250.1421,0.99399999999999999,1.0274318277118639,0,0,308.18932427159336,0,0,0,308.18932427159336,0,271.40332427159331,3872.8694105066897,271.40332427159331,0,2700.0000000000036,0,0,0,0
2025-09-01,53,2025-09-01 09:00:00,0,-54.414583333333361,6244.3000000000002,6570.7875000000004,0.93830000000000002,1.0072563112974362,0,0,289.73900778783064,0,0,0,289.73900778783064,0,344.15359112116403,3550.9371796313226,344.15359112116403,0,2700.0000000000036,0,0,0,0
2025-09-01,54,2025-09-01 09:10:00,0,-106.23598333333332,6288.3153000000002,6925.7312000000002,0.94269999999999998,0.99650403057933012,0,0,264.71734897084082,0,0,0,264.71734897084082,0,370.95333230417413,3256.8067918859438,370.95333230417413,0,2700.0000000000036,0,0,0,0
2025-09-01,55,2025-09-01 09:20:00,0,-104.40193333333339,6488.1023999999998,7114.5140000000001,0.93300000000000005,0.98229908055137916,0,0,256.97500584938689,0,0,0,256.97500584938689,0,361.37693918272026,2971.2790076088472,361.37693918272026,0,2700.0000000000036,0,0,0,0
2025-09-01,56,2025-09-01 09:30:00,0,-91.426666666666577,6605.8400000000001,7154.3999999999996,0.90790000000000004,0.94461756768295679,0,0,190.22248043274385,0,0,0,190.22248043274385,0,281.64914709941041,2759.9206960169095,281.64914709941041,0,2700.0000000000036,0,0,0,0
2025-09-01,57,2025-09-01 09:40:00,0,-121.77368333333334,6499.7397000000001,7230.3818000000001,0.93789999999999996,0.89902103947455803,0,0,189.32722993075507,0,0,0,189.32722993075507,0,311.10091326408838,2549.5571072049593,311.10091326408838,0,2700.0000000000036,0,0,0,0
2025-09-01,58,2025-09-01 09:50:00,0,-124.42315000000008,6497.4786999999997,7244.0176000000001,0.94999999999999996,0.98136080416982852,0,0,182.0615054044747,0,0,0,182.0615054044747,0,306.48465540447478,2347.266545644432,306.48465540447478,0,2700.0000000000036,0,0,0,0
2025-09-01,59,2025-09-01 10:00:00,0,-94.432916666666642,6664.79,7231.3874999999998,0.91890000000000005,1.1243317878122754,0,0,206.42038113836122,0,0,0,206.42038113836122,0,300.85329780502786,2117.9105666018086,300.85329780502786,0,2700.0000000000036,0,0,0,0
2025-09-01,60,2025-09-01 10:10:00,0,-101.90503333333329,6734.6809000000003,7346.1111000000001,0.89539999999999997,1.1212573240776986,0,0,116.93946783028663,0,0,0,116.93946783028663,0,218.84450116361992,1987.9778245681564,218.84450116361992,0,2700.0000000000036,0,0,0,0
2025-09-01,61,2025-09-01 10:20:00,0,-126.94638333333342,6632.7399999999998,7394.4183000000003,0.89329999999999998,1.1106341505254631,0,0,78.475349114574655,0,0,0,78.475349114574655,0,205.42173244790808,1900.7829922186293,205.42173244790808,0,2700.0000000000036,0,0,0,0
2025-09-01,62,2025-09-01 10:30:00,0,-161.8866666666666,6453.3800000000001,7424.6999999999998,0.90549999999999997,1.1697952280822979,0,0,82.949198222148212,0,0,0,82.949198222148212,0,244.8358648888148,1808.6172164162422,244.8358648888148,0,2700.0000000000036,0,0,0,0
2025-09-01,63,2025-09-01 10:40:00,0,-225.74688333333324,6360.8670000000002,7715.3482999999997,0.89029999999999998,1.1747587710783935,0,0,20.655803806886944,0,0,0,20.655803806886944,0,246.40268714022019,1785.666323297479,246.40268714022019,0,2700.0000000000036,0,0,0,0
2025-09-01,64,2025-09-01 10:50:00,0,-299.94641666666666,6335.0509000000002,8134.7294000000002,0.72260000000000002,0.9069768346148771,0,0,4.3288755526380127,0,0,0,4.3288755526380127,0,304.27529221930467,1780.8564615723258,304.27529221930467,0,2700.0000000000036,0,0,0,0
2025-09-01,65,2025-09-01 11:00:00,0,-329.36333333333334,6358.4200000000001,8334.6000000000004,0.50239999999999996,0.52346139445350492,830.7858064335453,833.33333333333326,0,503.96999999999991,326.81580643354539,833.33333333333326,0,0,0,2530.8564615723258,326.81580643354539,830.7858064335453,2700.0000000000036,417.38678915221311,0,0,417.38678915221311
2025-09-01,66,2025-09-01 11:10:00,0,-276.6037833333333,6439.4265999999998,8099.0492999999997,0.47699999999999998,0.42215607909458808,885.34551651167533,833.33333333333326,0,556.72955000000002,328.61596651167531,833.33333333333326,0,0,0,3280.8564615723258,328.61596651167531,885.34551651167533,2700.0000000000036,422.30981137606909,0,0,422.30981137606909
2025-09-01,67,2025-09-01 11:20:00,0,-274.22251666666671,6493.2984999999999,8138.6336000000001,0.50439999999999996,0.46173522534865041,887.40882428842565,833.33333333333326,0,559.11081666666655,328.2980076217591,833.33333333333326,0,0,0,4030.8564615723258,328.2980076217591,887.40882428842565,2700.0000000000036,447.60901097108189,0,0,447.60901097108189
2025-09-01,68,2025-09-01 11:30:00,0,-316.59958333333316,6479.8900000000003,8379.4874999999993,0.49020000000000002,0.48525902304597279,922.35019388256228,833.33333333333326,0,516.7337500000001,405.61644388256218,833.33333333333326,0,0,0,4780.8564615723262,405.61644388256218,922.35019388256228,2700.0000000000036,452.13606504123203,0,0,452.13606504123203
2025-09-01,69,2025-09-01 11:40:00,0,-274.08365000000003,6421.2860000000001,8065.7879000000003,0.47660000000000002,0.48581360375630855,954.75832871979037,833.33333333333326,0,559.24968333333322,395.50864538645715,833.33333333333326,0,0,0,5530.8564615723262,395.50864538645715,954.75832871979037,2700.0000000000036,455.0378194678521,0,0,455.0378194678521
2025-09-01,70,2025-09-01 11:50:00,0,-241.22191666666669,6314.9906000000001,7762.3221000000003,0.46460000000000001,0.47588004825285402,990.42717426964623,833.33333333333326,0,592.11141666666663,398.3157576029796,833.33333333333326,0,0,0,6280.8564615723262,398.3157576029796,990.42717426964623,2700.0000000000036,460.15246516567765,0,0,460.15246516567765
2025-09-01,71,2025-09-01 12:00:00,0,-290.98666666666668,6161.3299999999999,7907.25,0.44209999999999999,0.47011952029407877,1003.6286038338806,833.33333333333326,0,542.34666666666658,461.28193716721398,833.33333333333326,0,0,0,7030.8564615723262,461.28193716721398,1003.6286038338806,2700.0000000000036,443.70420575495859,0,0,443.70420575495859
2025-09-01,72,2025-09-01 12:10:00,0,-392.41758333333348,5979.7124999999996,8334.2180000000008,0.41060000000000002,0.48119236109687963,900.05619124342911,833.33333333333326,0,440.91574999999978,459.14044124342934,833.33333333333326,0,0,0,7780.8564615723262,459.14044124342934,900.05619124342911,2700.0000000000036,369.56307212455204,0,0,369.56307212455204
2025-09-01,73,2025-09-01 12:20:00,0,-423.7954499999999,5827.5998,8370.3724999999995,0.42430000000000001,0.49890557922773582,875.4652912488508,833.33333333333326,0,409.53788333333335,465.92740791551745,833.33333333333326,0,0,0,8530.8564615723262,465.92740791551745,875.4652912488508,2700.0000000000036,371.45992307688738,0,0,371.45992307688738
2025-09-01,74,2025-09-01 12:30:00,0,-389.92124999999987,5785.5600000000004,8125.0874999999996,0.44669999999999999,0.4842249411698708,857.58377482735261,833.33333333333326,0,443.41208333333338,414.17169149401923,833.33333333333326,0,0,0,9280.8564615723262,414.17169149401923,857.58377482735261,2700.0000000000036,383.08267221537841,0,0,383.08267221537841
2025-09-01,75,2025-09-01 12:40:00,0,-404.47744999999998,5892.2407999999996,8319.1054999999997,0.4113,0.4463336435621954,817.32981427181096,833.33333333333326,0,428.85588333333328,388.47393093847768,833.33333333333326,0,0,0,10030.856461572326,388.47393093847768,817.32981427181096,2700.0000000000036,336.16775260999583,0,0,336.16775260999583
2025-09-01,76,2025-09-01 12:50:00,0,-425.07468333333327,5975.3263999999999,8525.7744999999995,0.5353,0.61691673408151193,832.91498572517094,833.33333333333326,0,408.25864999999999,424.65633572517095,833.33333333333326,0,0,0,10780.856461572326,424.65633572517095,832.91498572517094,2700.0000000000036,445.85939185868398,0,0,445.85939185868398
2025-09-01,77,2025-09-01 13:00:00,0,-408.32791666666674,6071.5699999999997,8521.5375000000004,0.78029999999999999,0.89022098465379851,0,0,9.4890754768134684,0,0,0,9.4890754768134684,0,417.81699214348021,10770.313044375867,417.81699214348021,0,2700.0000000000036,0,0,0,0
2025-09-01,78,2025-09-01 13:10:00,0,-362.83651666666674,6344.1498000000001,8521.1689000000006,0.86499999999999999,0.91809185633221402,0,20.435409001978314,0,0,0,20.435409001978314,0,0,342.40110766468842,10788.704912477646,342.40110766468842,0,2700.0000000000036,0,0,0,0
2025-09-01,79,2025-09-01 13:20:00,0,-343.49543333333349,6434.4431999999997,8495.4158000000007,0.84650000000000003,0.88756248879600474,0,12.550097247060876,0,0,0,12.550097247060876,0,0,330.94533608627262,10800.000000000002,330.94533608627262,0,2700.0000000000036,0,0,0,0
2025-09-01,80,2025-09-01 13:30:00,0,-347.3458333333333,6313.3000000000002,8397.375,0.82320000000000004,0.90043137798267414,24.853842719060438,0,0,0,24.853842719060438,0,0,0,347.3458333333333,10800.000000000002,372.19967605239373,24.853842719060438,2700.0000000000036,20.459683326330552,0,0,20.459683326330552
2025-09-01,81,2025-09-01 13:40:00,0,-327.13731666666672,6294.1310000000003,8256.9549000000006,0.82450000000000001,0.88359344911869497,81.990463120880264,0,0,0,81.990463120880264,0,0,0,327.13731666666672,10800.000000000002,409.12777978754696,81.990463120880264,2700.0000000000036,67.601136843165776,0,0,67.601136843165776
2025-09-01,82,2025-09-01 13:50:00,0,-329.80293333333339,6224.3181000000004,8203.1357000000007,0.8004,0.98703830895318911,0,0,130.95075382848501,0,0,0,130.95075382848501,0,460.75368716181839,10654.499162412796,460.75368716181839,0,2700.0000000000036,0,0,0,0
2025-09-01,83,2025-09-01 14:00:00,0,-321.5137499999999,6169.3800000000001,8098.4624999999996,0.78500000000000003,1.1670492318992161,0,0,158.797678335673,0,0,0,158.797678335673,0,480.31142833567287,10478.057297595382,480.31142833567287,0,2700.0000000000036,0,0,0,0
2025-09-01,84,2025-09-01 14:10:00,0,-219.68781666666669,6362.0504000000001,7680.1773000000003,0.85460000000000003,1.2005359603458572,0,0,157.95450678449012,0,0,0,157.95450678449012,0,377.64232345115681,10302.55229005706,377.64232345115681,0,2700.0000000000036,0,0,0,0
2025-09-01,85,2025-09-01 14:20:00,0,-159.22771666666659,6370.7592000000004,7326.1255000000001,0.85319999999999996,1.175396138194704,0,0,195.4898979359661,0,0,0,195.4898979359661,0,354.71761460263269,10085.341292350429,354.71761460263269,0,2700.0000000000036,0,0,0,0
2025-09-01,86,2025-09-01 14:30:00,0,-153.85083333333341,6180.0699999999997,7103.1750000000002,0.82340000000000002,1.2174149536504586,0,0,241.40386043293921,0,0,0,241.40386043293921,0,395.25469376627262,9817.1147807582747,395.25469376627262,0,2700.0000000000036,0,0,0,0
2025-09-01,87,2025-09-01 14:40:00,0,-87.08114999999998,6212.3824999999997,6734.8693999999996,0.93640000000000001,1.2999454457217494,0,0,308.01813920618736,0,0,0,308.01813920618736,0,395.09928920618734,9474.8724038625114,395.09928920618734,0,2700.0000000000036,0,0,0,0
2025-09-01,88,2025-09-01 14:50:00,0,-25.099466666666707,6306.0565999999999,6456.6534000000001,0.86250000000000004,1.1001559668430481,0,0,296.33796869963908,0,0,0,296.33796869963908,0,321.43743536630581,9145.6079941962471,321.43743536630581,0,2700.0000000000036,0,0,0,0
2025-09-01,89,2025-09-01 15:00:00,0,-4.0483333333333267,6337.8100000000004,6362.1000000000004,0.62939999999999996,0.74858070098332474,1150.1621871447398,833.33333333333326,0,829.28499999999997,320.87718714473988,833.33333333333326,0,0,0,9895.6079941962471,320.87718714473988,1150.1621871447398,2700.0000000000036,723.91208058889924,0,0,723.91208058889924
