date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-21,10,2025-07-21 01:50:00,0,699.58574999999996,4197.5145000000002,0,0.52929999999999999,0.55405513413984941,847.09964098624334,0,0,699.58574999999996,147.51389098624338,0,0,0,0,1200,147.51389098624338,847.09964098624334,1200,448.36983997401859,0,0,448.36983997401859
2025-07-21,11,2025-07-21 02:00:00,0,767.50999999999999,4605.0600000000004,0,0.56259999999999999,0.51319430713798742,799.38007805438974,0,0,767.50999999999999,31.870078054389751,0,0,0,0,1200,31.870078054389751,799.38007805438974,1200,449.73123191339965,0,0,449.73123191339965
2025-07-21,12,2025-07-21 02:10:00,0,788.03101666666657,4728.1860999999999,0,0.57579999999999998,0.50127743424207982,786.44183019776005,0,0,786.44183019776005,0,0,0,1.5891864689065187,0,1200,0,786.44183019776005,1200,452.83320582787024,0,4.5752678439818677,457.40847367185211
2025-07-21,13,2025-07-21 02:20:00,0,768.45914999999991,4610.7548999999999,0,0.57809999999999995,0.50750887424336133,812.73441971252726,0,0,768.45914999999991,44.275269712527347,0,0,0,0,1200,44.275269712527347,812.73441971252726,1200,469.84176803581198,0,0,469.84176803581198
2025-07-21,14,2025-07-21 02:30:00,0,739.07999999999993,4434.4799999999996,0,0.56179999999999997,0.51583193086287205,1619.8778844122794,833.33333333333326,0,1572.4133333333332,47.464551078946215,833.33333333333326,0,0,0,1950,47.464551078946215,1619.8778844122794,1200,910.04739546281849,0,0,910.04739546281849
2025-07-21,15,2025-07-21 02:40:00,0,719.59753333333333,4317.5852000000004,0,0.50770000000000004,0.52876002176205494,793.49050710572317,0,0,719.59753333333333,73.892973772389837,0,0,0,0,1950,73.892973772389837,793.49050710572317,1200,402.85513045757568,0,0,402.85513045757568
2025-07-21,16,2025-07-21 02:50:00,0,712.50668333333329,4275.0401000000002,0,0.4783,0.52869939732423787,764.24164306343414,0,0,712.50668333333329,51.734959730100854,0,0,0,0,1950,51.734959730100854,764.24164306343414,1200,365.53677787724052,0,0,365.53677787724052
2025-07-21,17,2025-07-21 03:00:00,0,709.94666666666672,4259.6800000000003,0,0.48849999999999999,0.52438509054753679,816.60590610527709,0,0,709.94666666666672,106.65923943861037,0,0,0,0,1950,106.65923943861037,816.60590610527709,1200,398.91198513242784,0,0,398.91198513242784
2025-07-21,18,2025-07-21 03:10:00,0,701.91734999999994,4211.5041000000001,0,0.49880000000000002,0.54144336491019551,801.89263459419431,0,0,701.91734999999994,99.975284594194363,0,0,0,0,1950,99.975284594194363,801.89263459419431,1200,399.98404613558415,0,0,399.98404613558415
2025-07-21,19,2025-07-21 03:20:00,0,694.77216666666664,4168.6329999999998,0,0.52580000000000005,0.55064187947783017,768.42447199459798,0,0,694.77216666666664,73.652305327931344,0,0,0,0,1950,73.652305327931344,768.42447199459798,1200,404.03758737475965,0,0,404.03758737475965
2025-07-21,20,2025-07-21 03:30:00,0,708.52999999999997,4251.1800000000003,0,0.55640000000000001,0.54363923291077554,762.68655925356165,0,0,708.52999999999997,54.156559253561682,0,0,0,0,1950,54.156559253561682,762.68655925356165,1200,424.35880156868171,0,0,424.35880156868171
2025-07-21,21,2025-07-21 03:40:00,0,745.4205333333332,4472.5297,0.0064999999999999997,0.54379999999999995,0.53523803754370936,793.85889754427808,0,0,745.4205333333332,48.438364210944883,0,0,0,0,1950,48.438364210944883,793.85889754427808,1200,431.70046848457838,0,0,431.70046848457838
2025-07-21,22,2025-07-21 03:50:00,0,706.12073333333331,4236.7244000000001,0,0.48599999999999999,0.50817069847042518,1609.8107663821165,833.33333333333326,0,1539.4540666666667,70.356699715449849,833.33333333333326,0,0,0,2700,70.356699715449849,1609.8107663821165,1200,782.36803246170859,0,0,782.36803246170859
2025-07-21,23,2025-07-21 04:00:00,0,639.49166666666656,3836.9499999999998,0,0.4451,0.47993170395775714,1618.4732475212484,833.33333333333326,0,1472.8249999999998,145.64824752124855,833.33333333333326,0,0,0,3450,145.64824752124855,1618.4732475212484,1200,720.38244247170769,0,0,720.38244247170769
2025-07-21,24,2025-07-21 04:10:00,0,690.65806666666663,4144.0382,0.089800000000000005,0.4899,0.48635549751627027,1570.1319829598419,833.33333333333326,0,1523.9913999999999,46.14058295984205,833.33333333333326,0,0,0,4200,46.14058295984205,1570.1319829598419,1200,769.20765845202652,0,0,769.20765845202652
2025-07-21,25,2025-07-21 04:20:00,0,704.8045166666667,4228.8271000000004,0,0.51439999999999997,0.48915898607817165,1566.843435440285,833.33333333333326,0,1538.1378500000001,28.705585440284949,833.33333333333326,0,0,0,4950,28.705585440284949,1566.843435440285,1200,805.98426319048258,0,0,805.98426319048258
2025-07-21,26,2025-07-21 04:30:00,0,669.45333333333326,4016.7199999999998,0,0.495,0.4876122301041233,1615.0628683586165,833.33333333333326,0,1502.7866666666664,112.27620169195006,833.33333333333326,0,0,0,5700,112.27620169195006,1615.0628683586165,1200,799.45611983751519,0,0,799.45611983751519
2025-07-21,27,2025-07-21 04:40:00,0,718.2035833333332,4310.4727999999996,1.2513000000000001,0.50349999999999995,0.51679706577413187,1581.7882335129716,833.33333333333326,0,1551.5369166666665,30.251316846305144,833.33333333333326,0,0,0,6450,30.251316846305144,1581.7882335129716,1200,796.43037557378113,0,0,796.43037557378113
2025-07-21,28,2025-07-21 04:50:00,0,703.12963333333323,4218.7777999999998,0,0.49330000000000002,0.51544069249463043,1379.5767324333528,666.66666666666663,0,1369.7963,9.7804324333528712,666.66666666666663,0,0,0,7050,9.7804324333528712,1379.5767324333528,1200,680.54520210937301,0,0,680.54520210937301
2025-07-21,29,2025-07-21 05:00:00,0,631.78166666666664,3790.6900000000001,0,0.47770000000000001,0.4764754802957154,1562.9117441155502,833.33333333333326,0,1465.1149999999998,97.796744115550382,833.33333333333326,0,0,0,7800,97.796744115550382,1562.9117441155502,1200,746.60294016399837,0,0,746.60294016399837
2025-07-21,30,2025-07-21 05:10:00,0,664.30333333333328,4033.0814999999998,47.261499999999998,0.52470000000000006,0.45907002487722626,1556.9576192979143,833.33333333333326,0,1497.6366666666665,59.320952631247792,833.33333333333326,0,0,0,8550,59.320952631247792,1556.9576192979143,1200,816.93566284561575,0,0,816.93566284561575
2025-07-21,31,2025-07-21 05:20:00,0,686.85578333333319,4299.8460999999998,178.7114,0.5575,0.45936107059080661,1533.0700523663872,833.33333333333326,0,1520.1891166666665,12.880935699720794,833.33333333333326,0,0,0,9300,12.880935699720794,1533.0700523663872,1200,854.68655419426091,0,0,854.68655419426091
2025-07-21,32,2025-07-21 05:30:00,0,633.80291666666665,4178.8299999999999,376.01249999999999,0.49830000000000002,0.42849173784166295,1463.9885373549669,833.33333333333326,0,1463.9885373549669,0,833.33333333333326,0,3.1477126450331525,0,10050,0,1463.9885373549669,1200,729.50548816397998,0,7.8425260551000999,737.34801421908003
2025-07-21,33,2025-07-21 05:40:00,0,573.68031666666661,4021.5909000000001,579.50900000000001,0.38879999999999998,0.37597479805035905,1402.4334902142145,833.33333333333326,0,1402.4334902142145,0,833.33333333333326,0,4.5801597857853267,0,10800,0,1402.4334902142145,1200,545.26614099528661,0,8.9038306235666749,554.16997161885331
2025-07-21,34,2025-07-21 05:50:00,0,621.63423333333333,4529.4341000000004,799.62869999999998,0.5796,0.57472134820023857,619.61705480792739,0,0,619.61705480792739,0,0,0,2.0171785254059387,0,10800,0,619.61705480792739,1200,359.13004496667469,0,5.845783366626411,364.97582833330108
2025-07-21,35,2025-07-21 06:00:00,0,695.46625000000006,5216.0100000000002,1043.2125000000001,0.92559999999999998,0.89639823101940475,0,0,761.52215342884551,0,0,0,761.52215342884551,0,66.055903428845454,9953.864273967949,66.055903428845454,0,1200,0,0,0,0
2025-07-21,36,2025-07-21 06:10:00,0,608.80771666666658,4950.7452999999996,1297.8989999999999,0.91849999999999998,0.92090981198651234,0,0,695.54030662842706,0,0,0,695.54030662842706,0,86.732589961760482,9181.0417110474737,86.732589961760482,0,1200,0,0,0,0
2025-07-21,37,2025-07-21 06:20:00,0,576.11663333333331,5017.4353000000001,1560.7355,0.86599999999999999,0.85473783674119697,0,0,589.01779134218816,0,0,0,589.01779134218816,0,12.90115800885485,8526.5774984450436,12.90115800885485,0,1200,0,0,0,0
2025-07-21,38,2025-07-21 06:30:00,0,614.13458333333324,5497.6700000000001,1812.8625,0.89739999999999998,0.85131702261343101,0,0,569.45312931039177,0,0,0,569.45312931039177,44.681454022941466,0,7893.8517992112747,0,0,1200,0,0,200.48568420093835,200.48568420093835
2025-07-21,39,2025-07-21 06:40:00,0,525.1592333333333,5193.0437000000002,2042.0882999999999,0.83309999999999995,0.8417797569154426,0,0,550.42134873451914,0,0,0,550.42134873451914,0,25.262115401185838,7282.2725228395866,25.262115401185838,0,1200,0,0,0,0
2025-07-21,40,2025-07-21 06:50:00,0,446.92564999999991,5013.2861999999996,2331.7323000000001,0.80259999999999998,0.83660509550443418,0,0,507.06579875119633,0,0,0,507.06579875119633,0,60.140148751196421,6718.8660797827015,60.140148751196421,0,1200,0,0,0,0
2025-07-21,41,2025-07-21 07:00:00,0,431.24541666666664,5259.46,2671.9875000000002,0.82420000000000004,0.82471111224598637,0,0,483.34259172174495,0,0,0,483.34259172174495,0,52.09717505507831,6181.8187556474295,52.09717505507831,0,1200,0,0,0,0
2025-07-21,42,2025-07-21 07:10:00,0,380.95503333333323,5244.0870999999997,2958.3569000000002,0.77510000000000001,0.77402051952205997,417.17982057676284,0,0,380.95503333333323,36.224787243429603,0,0,0,0,6181.8187556474295,36.224787243429603,417.17982057676284,1200,323.35607892904886,0,0,323.35607892904886
2025-07-21,43,2025-07-21 07:20:00,0,296.06648333333334,4954.1013000000003,3177.7024000000001,0.7369,0.7380636570844874,408.56831818469578,0,0,296.06648333333334,112.50183485136245,0,0,0,0,6181.8187556474295,112.50183485136245,408.56831818469578,1200,301.07399367030234,0,0,301.07399367030234
2025-07-21,44,2025-07-21 07:30:00,0,219.80874999999997,4689.2399999999998,3370.3874999999998,0.72970000000000002,0.70545427177887854,410.07339591664061,0,0,219.80874999999997,190.26464591664063,0,0,0,0,6181.8187556474295,190.26464591664063,410.07339591664061,1200,299.23055700037264,0,0,299.23055700037264
2025-07-21,45,2025-07-21 07:40:00,0,215.81931666666665,4885.4553999999998,3590.5394999999999,0.71870000000000001,0.65406953743724772,327.81640178871135,0,0,215.81931666666665,111.99708512204469,0,0,0,0,6181.8187556474295,111.99708512204469,327.81640178871135,1200,235.60164796554685,0,0,235.60164796554685
2025-07-21,46,2025-07-21 07:50:00,0,351.85393333333337,5944.0092000000004,3832.8856000000001,0.89259999999999995,0.83771967755384935,0,0,414.26961927552998,0,0,0,414.26961927552998,0,62.415685942196603,5721.5191786746182,62.415685942196603,0,1200,0,0,0,0
2025-07-21,47,2025-07-21 08:00:00,0,481.94083333333322,7037.8699999999999,4146.2250000000004,1.1506000000000001,1.1529687842192349,0,0,527.52938653627507,0,0,0,527.52938653627507,0,45.588553202941853,5135.3754158565353,45.588553202941853,0,1200,0,0,0,0
2025-07-21,48,2025-07-21 08:10:00,0,376.26926666666668,6845.6902,4588.0745999999999,1.1758,1.2041180651933863,0,0,498.28716608013349,0,0,0,498.28716608013349,0,122.01789941346681,4581.7230091008314,122.01789941346681,0,1200,0,0,0,0
2025-07-21,49,2025-07-21 08:20:00,0,312.14580000000007,6856.2241000000004,4983.3492999999999,1.1615,1.1180222783779823,0,0,391.85851305563466,0,0,0,391.85851305563466,0,79.712713055634595,4146.3246612612365,79.712713055634595,0,1200,0,0,0,0
2025-07-21,50,2025-07-21 08:30:00,0,336.42374999999993,7332.7799999999997,5314.2375000000002,1.1796,1.0673160408064699,0,0,371.21405533511307,0,0,0,371.21405533511307,0,34.790305335113146,3733.864599777778,34.790305335113146,0,1200,0,0,0,0
2025-07-21,51,2025-07-21 08:40:00,0,233.51309999999995,7077.7028,5676.6242000000002,1.1073999999999999,1.0824396107761103,0,0,354.9272622644263,0,0,0,354.9272622644263,0,121.41416226442635,3339.5009750395266,121.41416226442635,0,1200,0,0,0,0
2025-07-21,52,2025-07-21 08:50:00,0,166.62860000000001,6778.1347999999998,5778.3631999999998,1.0509999999999999,1.0795198833064703,0,0,329.46905706716552,0,0,0,329.46905706716552,0,162.84045706716552,2973.4242449648982,162.84045706716552,0,1200,0,0,0,0
2025-07-21,53,2025-07-21 09:00:00,0,175.05750000000003,6776.9700000000003,5726.625,1.0507,1.0439159160713583,0,0,303.92527014312435,0,0,0,303.92527014312435,0,128.86777014312432,2635.7295003614267,128.86777014312432,0,1200,0,0,0,0
2025-07-21,54,2025-07-21 09:10:00,0,130.85189999999994,6735.4781999999996,5950.3667999999998,1.0404,1.0355556715754075,0,0,218.8829973679785,0,0,0,218.8829973679785,0,88.03109736797856,2392.5261699525618,88.03109736797856,0,1200,0,0,0,0
2025-07-21,55,2025-07-21 09:20:00,0,120.92084999999997,6908.6983,6183.1732000000002,1.0338000000000001,1.0042570021986768,0,0,176.29551509988278,0,0,0,176.29551509988278,0,55.374665099882804,2196.6422642860252,55.374665099882804,0,1200,0,0,0,0
2025-07-21,56,2025-07-21 09:30:00,0,139.94083333333325,7098.3199999999997,6258.6750000000002,1.0247999999999999,0.95488041510701938,0,0,123.24540387634291,0,0,0,123.24540387634291,16.69542945699034,0,2059.7029266456443,0,0,1200,0,0,85.547380537618494,85.547380537618494
2025-07-21,57,2025-07-21 09:40:00,0,77.096299999999999,6798.2318999999998,6335.6540999999997,0.99609999999999999,0.96521045653435988,0,0,30.78519850919351,0,0,0,30.78519850919351,46.311101490806493,0,2025.4971505243182,0,0,1200,0,0,230.65244097496173,230.65244097496173
2025-07-21,58,2025-07-21 09:50:00,0,-9.8737833333334493,6675.1139999999996,6734.3567000000003,1.0401,1.0735356926204589,0,16.694148054530139,0,0,0,16.694148054530139,0,6.8203647211966896,0,2040.5218837733953,0,0,1200,0,0,35.469306732583384,35.469306732583384
2025-07-21,59,2025-07-21 10:00:00,0,-88.799166666666679,6786.6800000000003,7319.4750000000004,1.1297999999999999,1.2024543577038411,0,20.868426544449591,0,0,0,20.868426544449591,0,0,67.930740122217088,2059.3034676633997,67.930740122217088,0,1200,0,0,0,0
2025-07-21,60,2025-07-21 10:10:00,0,-170.0034166666666,6587.598,7607.6184999999996,1.1375999999999999,1.2203111741698691,0,0,0,0,0,0,0,0,170.0034166666666,2059.3034676633997,170.0034166666666,0,1200,0,0,0,0
2025-07-21,61,2025-07-21 10:20:00,0,-163.72190000000001,6710.9791999999998,7693.3105999999998,1.1255999999999999,1.1681064274283603,0,0,0,0,0,0,0,0,163.72190000000001,2059.3034676633997,163.72190000000001,0,1200,0,0,0,0
2025-07-21,62,2025-07-21 10:30:00,0,-120.23041666666661,7073.3299999999999,7794.7124999999996,1.1426000000000001,1.1525798468565709,0,28.158276096650326,0,0,0,28.158276096650326,0,0,92.072140570016288,2084.6459161503853,92.072140570016288,0,1200,0,0,0,0
2025-07-21,63,2025-07-21 10:40:00,0,-186.7810166666668,6928.0811999999996,8048.7673000000004,1.1317999999999999,1.1888641566484328,0,35.971580170487329,0,0,0,35.971580170487329,0,0,150.80943649617947,2117.0203383038238,150.80943649617947,0,1200,0,0,0,0
2025-07-21,64,2025-07-21 10:50:00,0,-241.43353333333334,6920.1161000000002,8368.7173000000003,0.87929999999999997,0.96072034554542618,0,79.674592831359561,0,0,0,79.674592831359561,0,0,161.75894050197377,2188.7274718520475,161.75894050197377,0,1200,0,0,0,0
2025-07-21,65,2025-07-21 11:00:00,0,-234.19083333333325,7119.2799999999997,8524.4249999999993,0.53539999999999999,0.58177351373368602,697.78316388927544,833.33333333333326,0,599.14250000000004,98.640663889275402,833.33333333333326,0,0,0,2938.7274718520475,98.640663889275402,697.78316388927544,1200,373.59310594631808,0,0,373.59310594631808
2025-07-21,66,2025-07-21 11:10:00,0,-228.01416666666665,6944.1297999999997,8312.2147999999997,0.501,0.50945181083664237,728.53242130985802,833.33333333333326,0,605.31916666666666,123.21325464319136,833.33333333333326,0,0,0,3688.7274718520475,123.21325464319136,728.53242130985802,1200,364.99474307623888,0,0,364.99474307623888
2025-07-21,67,2025-07-21 11:20:00,0,-178.71973333333318,6912.8752000000004,7985.1935999999996,0.5786,0.56790029480506277,740.86488529169981,833.33333333333326,0,654.61360000000013,86.251285291699674,833.33333333333326,0,0,0,4438.7274718520475,86.251285291699674,740.86488529169981,1200,428.6644226297775,0,0,428.6644226297775
2025-07-21,68,2025-07-21 11:30:00,0,-133.78083333333325,7108.0900000000001,7910.7749999999996,0.57230000000000003,0.58546141127704332,739.67895907302534,833.33333333333326,0,699.55250000000001,40.12645907302533,833.33333333333326,0,0,0,5188.7274718520475,40.12645907302533,739.67895907302534,1200,423.31826827749245,0,0,423.31826827749245
2025-07-21,69,2025-07-21 11:40:00,0,-196.43089999999998,7030.5334000000003,8209.1188000000002,0.48670000000000002,0.57836699660267288,871.91784518771226,833.33333333333326,0,636.90243333333331,235.01541185437895,833.33333333333326,0,0,0,5938.7274718520475,235.01541185437895,871.91784518771226,1200,424.36241525285959,0,0,424.36241525285959
2025-07-21,70,2025-07-21 11:50:00,0,-220.09446666666659,6740.4314000000004,8060.9982,0.49390000000000001,0.52651796530377093,847.57702005346641,833.33333333333326,0,613.23886666666669,234.33815338679972,833.33333333333326,0,0,0,6688.7274718520475,234.33815338679972,847.57702005346641,1200,418.61829020440706,0,0,418.61829020440706
2025-07-21,71,2025-07-21 12:00:00,0,-156.51083333333327,6524.71,7463.7749999999996,0.59199999999999997,0.46370593646431046,769.23740828864038,833.33333333333326,0,676.82249999999999,92.41490828864039,833.33333333333326,0,0,0,7438.7274718520475,92.41490828864039,769.23740828864038,1200,455.38854570687511,0,0,455.38854570687511
2025-07-21,72,2025-07-21 12:10:00,0,-109.23159999999991,6600.0528000000004,7255.4423999999999,0.61170000000000002,0.46173041087492528,770.58950147900782,833.33333333333326,0,724.1017333333333,46.487768145674522,833.33333333333326,0,0,0,8188.7274718520475,46.487768145674522,770.58950147900782,1200,471.36959805470912,0,0,471.36959805470912
2025-07-21,73,2025-07-21 12:20:00,0,-136.0034166666666,6606.7541000000001,7422.7745999999997,0.57230000000000003,0.47618787075336905,816.73576882959571,833.33333333333326,0,697.32991666666669,119.40585216292902,833.33333333333326,0,0,0,8938.7274718520475,119.40585216292902,816.73576882959571,1200,467.41788050117765,0,0,467.41788050117765
2025-07-21,74,2025-07-21 12:30:00,0,-174.13791666666671,6500.3599999999997,7545.1875,0.52739999999999998,0.46750769114898971,831.75166411638031,833.33333333333326,0,659.19541666666657,172.55624744971374,833.33333333333326,0,0,0,9688.7274718520475,172.55624744971374,831.75166411638031,1200,438.66582765497895,0,0,438.66582765497895
2025-07-21,75,2025-07-21 12:40:00,0,-111.81956666666656,6591.6341000000002,7262.5514999999996,0.53490000000000004,0.47556120931934903,808.09002810270681,833.33333333333326,0,721.5137666666667,86.576261436040113,833.33333333333326,0,0,0,10438.727471852048,86.576261436040113,808.09002810270681,1200,432.24735603213793,0,0,432.24735603213793
2025-07-21,76,2025-07-21 12:50:00,0,-63.960683333333385,6773.2597999999998,7157.0239000000001,0.71899999999999997,0.67348134226061052,438.99701891312577,401.4139201643942,0,337.45323683106079,101.54378208206498,401.4139201643942,0,0,0,10800.000000000002,101.54378208206498,438.99701891312577,1200,315.63885659853742,0,0,315.63885659853742
2025-07-21,77,2025-07-21 13:00:00,0,-76.526666666666785,6871.9399999999996,7331.1000000000004,0.94279999999999997,0.93125751109904009,64.529708071487434,0,0,0,64.529708071487434,0,0,0,76.526666666666785,10800.000000000002,141.0563747381542,64.529708071487434,1200,60.838608769798348,0,0,60.838608769798348
2025-07-21,78,2025-07-21 13:10:00,0,-77.004550000000108,6851.4062999999996,7313.4336000000003,0.92789999999999995,0.93751528095243541,0,0,0,0,0,0,0,0,77.004550000000108,10800.000000000002,77.004550000000108,0,1200,0,0,0,0
2025-07-21,79,2025-07-21 13:20:00,0,-30.876950000000001,7024.1756999999998,7209.4373999999998,0.9284,0.91058285538636607,0,0,0,0,0,0,0,0,30.876950000000001,10800.000000000002,30.876950000000001,0,1200,0,0,0,0
2025-07-21,80,2025-07-21 13:30:00,0,-21.010416666666664,7222.1000000000004,7348.1625000000004,0.98809999999999998,0.9564894918986836,13.12748061463229,0,0,0,13.12748061463229,0,0,0,21.010416666666664,10800.000000000002,34.137897281298955,13.12748061463229,1200,12.971263595318165,0,0,12.971263595318165
2025-07-21,81,2025-07-21 13:40:00,0,-150.78894999999994,6959.9069,7864.6405999999997,0.92120000000000002,0.97491298003693216,34.552808802451338,0,0,0,34.552808802451338,0,0,0,150.78894999999994,10800.000000000002,185.3417588024513,34.552808802451338,1200,31.830047468818172,0,0,31.830047468818172
2025-07-21,82,2025-07-21 13:50:00,0,-191.04826666666668,6732.0375000000004,7878.3271000000004,0.99109999999999998,1.0586041957418546,0,0,54.777420252793313,0,0,0,54.777420252793313,0,245.82568691946,10739.13619971912,245.82568691946,0,1200,0,0,0,0
2025-07-21,83,2025-07-21 14:00:00,0,-86.474166666666704,6799.1300000000001,7317.9750000000004,1.1845000000000001,1.1871665380100094,0,0,84.277929697528336,0,0,0,84.277929697528336,0,170.75209636419504,10645.494055610756,170.75209636419504,0,1200,0,0,0,0
2025-07-21,84,2025-07-21 14:10:00,0,-3.9654166666667452,6952.1805999999997,6975.9731000000002,1.2057,1.2192575286995002,0,0,182.05522988248578,0,0,0,182.05522988248578,0,186.02064654915253,10443.210466852439,186.02064654915253,0,1200,0,0,0,0
2025-07-21,85,2025-07-21 14:20:00,0,34.18439999999994,7045.6583000000001,6840.5519000000004,1.1954,1.1996632800062754,0,0,224.45301369885419,0,0,0,224.45301369885419,0,190.26861369885427,10193.818229409268,190.26861369885427,0,1200,0,0,0,0
2025-07-21,86,2025-07-21 14:30:00,0,63.516666666666723,7004.8000000000002,6623.6999999999998,1.2642,1.2203992180785779,0,0,252.56530031312317,0,0,0,252.56530031312317,0,189.04863364645644,9913.190117950242,189.04863364645644,0,1200,0,0,0,0
2025-07-21,87,2025-07-21 14:40:00,0,123.28864999999996,6879.5630000000001,6139.8311000000003,1.3300000000000001,1.2706221206866606,0,0,292.54867871517672,0,0,0,292.54867871517672,0,169.26002871517676,9588.1360304889349,169.26002871517676,0,1200,0,0,0,0
2025-07-21,88,2025-07-21 14:50:00,0,192.86439999999993,6999.9697999999999,5842.7834000000003,1.1292,1.0749661938621524,0,0,351.98674797049881,0,0,0,351.98674797049881,0,159.12234797049888,9197.039643855047,159.12234797049888,0,1200,0,0,0,0
2025-07-21,89,2025-07-21 15:00:00,0,250.76416666666665,7298.2600000000002,5793.6750000000002,0.78639999999999999,0.7548725638766024,1278.8210610423785,833.33333333333326,0,1084.0974999999999,194.72356104237861,833.33333333333326,0,0,0,9947.039643855047,194.72356104237861,1278.8210610423785,1200,1005.6648824037264,0,0,1005.6648824037264
2025-07-21,90,2025-07-21 15:10:00,0,294.15188333333327,7367.3121000000001,5602.4008000000003,0.71719999999999995,0.72568976719439771,1309.7692108436011,833.33333333333326,0,1127.4852166666665,182.28399417693458,833.33333333333326,0,0,0,10697.039643855047,182.28399417693458,1309.7692108436011,1200,939.36647801703066,0,0,939.36647801703066
2025-07-21,91,2025-07-21 15:20:00,0,336.82423333333327,7303.9450999999999,5282.9997000000003,0.77990000000000004,0.80135934764776406,533.20645081980831,0,0,336.82423333333327,196.38221748647504,0,0,0,0,10697.039643855047,196.38221748647504,533.20645081980831,1200,415.84771099436853,0,0,415.84771099436853
2025-07-21,92,2025-07-21 15:30:00,0,383.05166666666673,7162.5100000000002,4864.1999999999998,0.82820000000000005,0.82436118075388864,704.21715220351723,114.40039571661748,0,497.45206238328421,206.76508982023302,114.40039571661748,0,0,0,10800.000000000002,206.76508982023302,704.21715220351723,1200,583.23264545495306,0,0,583.23264545495306
2025-07-21,93,2025-07-21 15:40:00,0,430.98193333333347,6929.3878000000004,4343.4961999999996,0.85850000000000004,0.83838867980170573,720.72567588241463,0,0,430.98193333333347,289.74374254908116,0,0,0,0,10800.000000000002,289.74374254908116,720.72567588241463,1200,618.74299274505302,0,0,618.74299274505302
2025-07-21,94,2025-07-21 15:50:00,0,506.1635,6988.8275000000003,3951.8465000000001,0.87870000000000004,0.85995900160838601,712.67523251929867,0,0,506.1635,206.51173251929868,0,0,0,0,10800.000000000002,206.51173251929868,712.67523251929867,1200,626.22772681470781,0,0,626.22772681470781
