date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-18,22,2025-08-18 03:50:00,0,663.68038333333334,3982.0823,0,0.51670000000000005,0.46774046580216361,1633.7124085876144,833.33333333333326,0,1497.0137166666666,136.69869192094779,833.33333333333326,0,0,0,5550,136.69869192094779,1633.7124085876144,1949.9999999999991,844.13920151722039,0,0,844.13920151722039
2025-08-18,23,2025-08-18 04:00:00,0,696.0766666666666,4176.46,0,0.52210000000000001,0.44124840323728792,1567.1944962577832,833.33333333333326,0,1529.4099999999999,37.784496257783303,833.33333333333326,0,0,0,6300,37.784496257783303,1567.1944962577832,1949.9999999999991,818.23224649618862,0,0,818.23224649618862
2025-08-18,24,2025-08-18 04:10:00,0,677.02099999999996,4062.1502999999998,0.024299999999999999,0.47710000000000002,0.46159778063879031,1586.2607089530577,833.33333333333326,0,1510.3543333333332,75.906375619724486,833.33333333333326,0,0,0,7050,75.906375619724486,1586.2607089530577,1949.9999999999991,756.80498424150392,0,0,756.80498424150392
2025-08-18,25,2025-08-18 04:20:00,0,666.08048333333329,3996.4829,0,0.46239999999999998,0.48731693326156295,797.58821445774254,0,0,666.08048333333329,131.50773112440925,0,0,0,0,7050,131.50773112440925,797.58821445774254,1949.9999999999991,368.80479036526015,0,0,368.80479036526015
2025-08-18,26,2025-08-18 04:30:00,0,690.33166666666659,4141.9899999999998,0,0.49220000000000003,0.49628730766954732,791.5542502722036,0,0,690.33166666666659,101.22258360553701,0,0,0,0,7050,101.22258360553701,791.5542502722036,1949.9999999999991,389.60300198397863,0,0,389.60300198397863
2025-08-18,27,2025-08-18 04:40:00,0,708.1568666666667,4249.2797,0.33850000000000002,0.49309999999999998,0.50095558088939995,764.56023801585957,0,0,708.1568666666667,56.403371349192867,0,0,0,0,7050,56.403371349192867,764.56023801585957,1949.9999999999991,377.00465336562036,0,0,377.00465336562036
2025-08-18,28,2025-08-18 04:50:00,0,685.07541666666668,4110.4525000000003,0,0.45629999999999998,0.47181997186539687,1591.5621324130741,833.33333333333326,0,1518.4087500000001,73.153382413074041,833.33333333333326,0,0,0,7800,73.153382413074041,1591.5621324130741,1949.9999999999991,726.22980102008569,0,0,726.22980102008569
2025-08-18,29,2025-08-18 05:00:00,0,645.45333333333326,3872.7199999999998,0,0.43759999999999999,0.43931383160108267,1576.6445064343543,833.33333333333326,0,1478.7866666666664,97.857839767687892,833.33333333333326,0,0,0,8550,97.857839767687892,1576.6445064343543,1949.9999999999991,689.93963601567339,0,0,689.93963601567339
2025-08-18,30,2025-08-18 05:10:00,0,648.33573333333334,3894.7285000000002,4.7141000000000002,0.49740000000000001,0.46662032052696661,1579.492868226351,833.33333333333326,0,1481.6690666666666,97.823801559684398,833.33333333333326,0,0,0,9300,97.823801559684398,1579.492868226351,1949.9999999999991,785.63975265578699,0,0,785.63975265578699
2025-08-18,31,2025-08-18 05:20:00,0,670.24006666666662,4021.4404,0,0.5282,0.49895929110245146,698.19797234778162,0,0,670.24006666666662,27.957905681114994,0,0,0,0,9300,27.957905681114994,698.19797234778162,1949.9999999999991,368.78816899409827,0,0,368.78816899409827
2025-08-18,32,2025-08-18 05:30:00,0,661.4445833333333,3991.4299999999998,22.762499999999999,0.47039999999999998,0.46135552259648338,1500.2757774623756,833.33333333333326,0,1494.7779166666664,5.4978607957091299,833.33333333333326,0,0,0,10050,5.4978607957091299,1500.2757774623756,1949.9999999999991,705.72972571830144,0,0,705.72972571830144
2025-08-18,33,2025-08-18 05:40:00,0,597.85404999999992,3807.1543000000001,220.03,0.40939999999999999,0.37954128633238943,1458.5387853447837,833.33333333333326,0,1431.1873833333332,27.351402011450546,833.33333333333326,0,0,0,10800,27.351402011450546,1458.5387853447837,1949.9999999999991,597.12577872015447,0,0,597.12577872015447
2025-08-18,34,2025-08-18 05:50:00,0,648.37281666666672,4360.5208000000002,470.28390000000002,0.62580000000000002,0.56683499283641614,684.99850922527889,0,0,648.37281666666672,36.625692558612172,0,0,0,0,10800,36.625692558612172,684.99850922527889,1949.9999999999991,428.67206707317956,0,0,428.67206707317956
2025-08-18,35,2025-08-18 06:00:00,0,767.65791666666655,5332.3599999999997,726.41250000000002,0.98780000000000001,0.90471988571442397,0,0,755.67909766551156,0,0,0,755.67909766551156,11.978819001154989,0,9960.3565581494295,0,0,1949.9999999999991,0,0,59.163387046704493,59.163387046704493
2025-08-18,36,2025-08-18 06:10:00,0,729.9598666666667,5411.4223000000002,1031.6631,1.0467,0.94449240969128645,0,0,759.71334036353085,0,0,0,759.71334036353085,0,29.753473696864148,9116.2306244121737,29.753473696864148,0,1949.9999999999991,0,0,0,0
2025-08-18,37,2025-08-18 06:20:00,0,620.61586666666653,5036.9602999999997,1313.2651000000001,0.92510000000000003,0.85909022693829518,0,0,663.0084076341227,0,0,0,663.0084076341227,0,42.392540967456171,8379.5546159298156,42.392540967456171,0,1949.9999999999991,0,0,0,0
2025-08-18,38,2025-08-18 06:30:00,0,535.8287499999999,4787.6099999999997,1572.6375,0.81720000000000004,0.83133276502945919,0,0,567.48754324373135,0,0,0,567.48754324373135,0,31.658793243731452,7749.012901214558,31.658793243731452,0,1949.9999999999991,0,0,0,0
2025-08-18,39,2025-08-18 06:40:00,0,489.96238333333332,4826.9364999999998,1887.1622,0.80320000000000003,0.85151234627769901,0,0,610.29062143219244,0,0,0,610.29062143219244,0,120.32823809885912,7070.9122107343446,120.32823809885912,0,1949.9999999999991,0,0,0,0
2025-08-18,40,2025-08-18 06:50:00,0,449.70039999999995,4920.3699999999999,2222.1676000000002,0.81120000000000003,0.84365036700434604,0,0,581.02780009783874,0,0,0,581.02780009783874,0,131.32740009783879,6425.3257661811904,131.32740009783879,0,1949.9999999999991,0,0,0,0
2025-08-18,41,2025-08-18 07:00:00,0,385.78833333333341,4877.9300000000003,2563.1999999999998,0.78239999999999998,0.80492367449835855,0,0,495.31968774701323,0,0,0,495.31968774701323,0,109.53135441367982,5874.9705575733979,109.53135441367982,0,1949.9999999999991,0,0,0,0
2025-08-18,42,2025-08-18 07:10:00,0,303.87598333333335,4747.2203,2923.9643999999998,0.72929999999999995,0.79420927265380914,0,0,453.41650363158095,0,0,0,453.41650363158095,0,149.5405202982476,5371.1744424271965,149.5405202982476,0,1949.9999999999991,0,0,0,0
2025-08-18,43,2025-08-18 07:20:00,0,281.75631666666669,4929.0869000000002,3238.549,0.74229999999999996,0.77654649068634707,119.84920010160137,0,303.84132568782059,0,119.84920010160137,0,303.84132568782059,0,22.085009021153894,5033.5729694407291,141.93420912275525,119.84920010160137,1949.9999999999991,88.964061235418697,0,0,88.964061235418697
2025-08-18,44,2025-08-18 07:30:00,0,264.66166666666669,5128.4200000000001,3540.4499999999998,0.76049999999999995,0.71403464535428918,391.03064077843106,0,0,264.66166666666669,126.36897411176437,0,0,0,0,5033.5729694407291,126.36897411176437,391.03064077843106,1949.9999999999991,297.37880231199682,0,0,297.37880231199682
2025-08-18,45,2025-08-18 07:40:00,0,147.31815000000006,4819.7102000000004,3935.8013000000001,0.67469999999999997,0.65746762827542427,322.38222520495771,0,0,147.31815000000006,175.06407520495765,0,0,0,0,5033.5729694407291,175.06407520495765,322.38222520495771,1949.9999999999991,217.51128734578495,0,0,217.51128734578495
2025-08-18,46,2025-08-18 07:50:00,0,205.27618333333322,5573.3001999999997,4341.6431000000002,0.83689999999999998,0.83425825635094664,0,0,364.89295594811534,0,0,0,364.89295594811534,0,159.61677261478212,4628.1363517206009,159.61677261478212,0,1949.9999999999991,0,0,0,0
2025-08-18,47,2025-08-18 08:00:00,0,381.72249999999997,6911.6099999999997,4621.2749999999996,1.1621999999999999,1.1149302646075898,0,0,497.61876910553991,0,0,0,497.61876910553991,0,115.89626910553994,4075.2266082700016,115.89626910553994,0,1949.9999999999991,0,0,0,0
2025-08-18,48,2025-08-18 08:10:00,0,332.82261666666665,6705.1589999999997,4708.2232999999997,1.1827000000000001,1.1231545868282937,0,0,455.14851104015207,0,0,0,455.14851104015207,0,122.32589437348543,3569.5060404476108,122.32589437348543,0,1949.9999999999991,0,0,0,0
2025-08-18,49,2025-08-18 08:20:00,0,272.20738333333338,6460.6839,4827.4395999999997,1.1056999999999999,1.0530579254444357,0,0,375.34007188365632,0,0,0,375.34007188365632,0,103.13268855032294,3152.4615161324368,103.13268855032294,0,1949.9999999999991,0,0,0,0
2025-08-18,50,2025-08-18 08:30:00,0,299.58208333333334,6844.8800000000001,5047.3874999999998,1.1043000000000001,1.0539455434296272,0,0,370.56571026069935,0,0,0,370.56571026069935,0,70.983626927366004,2740.7218380649929,70.983626927366004,0,1949.9999999999991,0,0,0,0
2025-08-18,51,2025-08-18 08:40:00,0,283.8757333333333,6964.9811,5261.7267000000002,1.1287,1.0668425315593641,0,0,359.12405242666165,0,0,0,359.12405242666165,0,75.248319093328348,2341.6951131464803,75.248319093328348,0,1949.9999999999991,0,0,0,0
2025-08-18,52,2025-08-18 08:50:00,0,205.01249999999996,6804.7263999999996,5574.6513999999997,1.0827,1.0682011272634069,0,0,342.58223577833519,0,0,0,342.58223577833519,0,137.56973577833523,1961.0481845038855,137.56973577833523,0,1949.9999999999991,0,0,0,0
2025-08-18,53,2025-08-18 09:00:00,0,120.49208333333338,6689.8400000000001,5966.8874999999998,1.0059,1.0473303984467119,0,0,303.18418858329295,0,0,0,303.18418858329295,0,182.69210524995958,1624.1768638557824,182.69210524995958,0,1949.9999999999991,0,0,0,0
2025-08-18,54,2025-08-18 09:10:00,0,89.418966666666762,6858.9768000000004,6322.4629999999997,1.0202,1.0048466935022213,0,0,179.02810085281359,0,0,0,179.02810085281359,0,89.609134186146832,1425.2567517971006,89.609134186146832,0,1949.9999999999991,0,0,0,0
2025-08-18,55,2025-08-18 09:20:00,0,-2.0568500000000918,6820.7903999999999,6833.1315000000004,1.0008999999999999,0.97441536585301725,0,0,105.9960231910662,0,0,0,105.9960231910662,0,108.0528731910663,1307.4833926959159,108.0528731910663,0,1949.9999999999991,0,0,0,0
2025-08-18,56,2025-08-18 09:30:00,0,-116.0625,6618.75,7315.125,0.91390000000000005,0.94599695541704398,0,0,68.427151062278725,0,0,0,68.427151062278725,0,184.48965106227871,1231.4532248489395,184.48965106227871,0,1949.9999999999991,0,0,0,0
2025-08-18,57,2025-08-18 09:40:00,0,-96.469533333333402,6765.9059999999999,7344.7232000000004,0.87319999999999998,0.90264593423952078,0,0,28.307902364046797,0,0,0,28.307902364046797,0,124.7774356973802,1199.9999999999986,124.7774356973802,0,1949.9999999999991,0,0,0,0
2025-08-18,58,2025-08-18 09:50:00,0,-88.784716666666696,6805.6979000000001,7338.4062000000004,0.96350000000000002,0.96722937492436123,0,12.708467189337128,0,0,0,12.708467189337128,0,0,76.076249477329569,1211.4376204704022,76.076249477329569,0,1949.9999999999991,0,0,0,0
2025-08-18,59,2025-08-18 10:00:00,0,-151.03041666666664,6619.8800000000001,7526.0625,1.1029,1.1023785118107963,0,83.563548615512133,0,0,0,83.563548615512133,0,0,67.466868051154506,1286.644814224363,67.466868051154506,0,1949.9999999999991,0,0,0,0
2025-08-18,60,2025-08-18 10:10:00,0,-197.21803333333324,6588.5594000000001,7771.8675999999996,1.1167,1.1261507687474153,0,91.351289699423944,0,0,0,91.351289699423944,0,0,105.86674363390929,1368.8609749538446,105.86674363390929,0,1949.9999999999991,0,0,0,0
2025-08-18,61,2025-08-18 10:20:00,0,-225.20681666666661,6728.0061999999998,8079.2470999999996,1.0887,1.0740790339947914,0,131.10748220025255,0,0,0,131.10748220025255,0,0,94.099334466414064,1486.857708934072,94.099334466414064,0,1949.9999999999991,0,0,0,0
2025-08-18,62,2025-08-18 10:30:00,0,-249.41250000000005,6893.3999999999996,8389.875,1.1056999999999999,1.0458260896534688,0,161.57243594952234,0,0,0,161.57243594952234,0,0,87.840064050477707,1632.2729012886421,87.840064050477707,0,1949.9999999999991,0,0,0,0
2025-08-18,63,2025-08-18 10:40:00,0,-282.45479999999998,6917.4633999999996,8612.1921999999995,1.1232,1.0469017625537811,0,229.86949316065255,0,0,0,229.86949316065255,0,0,52.585306839347425,1839.1554451332293,52.585306839347425,0,1949.9999999999991,0,0,0,0
2025-08-18,64,2025-08-18 10:50:00,0,-352.29401666666655,6801.0032000000001,8914.7672999999995,0.84650000000000003,0.81081166501320368,0,312.89355359719156,0,0,0,312.89355359719156,0,0,39.400463069474995,2120.7596433707017,39.400463069474995,0,1949.9999999999991,0,0,0,0
2025-08-18,65,2025-08-18 11:00:00,0,-437.27708333333339,6661.75,9285.4125000000004,0.435,0.46760513695743411,500.31844325938431,833.33333333333326,0,396.05624999999986,104.26219325938445,833.33333333333326,0,0,0,2870.7596433707017,104.26219325938445,500.31844325938431,1949.9999999999991,217.63852281783218,0,0,217.63852281783218
2025-08-18,66,2025-08-18 11:10:00,0,-484.18708333333336,6641.7920999999997,9546.9146000000001,0.37509999999999999,0.43355562783120483,478.20669736627565,833.33333333333326,0,349.1462499999999,129.06044736627575,833.33333333333326,0,0,0,3620.7596433707017,129.06044736627575,478.20669736627565,1949.9999999999991,179.37533218208998,0,0,179.37533218208998
2025-08-18,67,2025-08-18 11:20:00,0,-524.88996666666674,6684.4985999999999,9833.8384000000005,0.4083,0.47886204002026644,481.70158646387029,833.33333333333326,0,308.44336666666652,173.25821979720376,833.33333333333326,0,0,0,4370.7596433707022,173.25821979720376,481.70158646387029,1949.9999999999991,196.67875775319823,0,0,196.67875775319823
2025-08-18,68,2025-08-18 11:30:00,0,-551.00374999999997,6697.8900000000003,10003.9125,0.38700000000000001,0.45067104580572126,506.49908783661147,833.33333333333326,0,282.32958333333329,224.16950450327818,833.33333333333326,0,0,0,5120.7596433707022,224.16950450327818,506.49908783661147,1949.9999999999991,196.01514699276865,0,0,196.01514699276865
2025-08-18,69,2025-08-18 11:40:00,0,-521.97741666666673,6630.7745999999997,9762.6391000000003,0.41370000000000001,0.43793507539089743,533.5043165121084,833.33333333333326,0,311.35591666666653,222.14839984544187,833.33333333333326,0,0,0,5870.7596433707022,222.14839984544187,533.5043165121084,1949.9999999999991,220.71073574105927,0,0,220.71073574105927
2025-08-18,70,2025-08-18 11:50:00,0,-512.79261666666662,6534.5501000000004,9611.3058000000001,0.39150000000000001,0.42678586905562882,516.58349873381076,833.33333333333326,0,320.54071666666664,196.04278206714412,833.33333333333326,0,0,0,6620.7596433707013,196.04278206714412,516.58349873381076,1949.9999999999991,202.24243975428692,0,0,202.24243975428692
2025-08-18,71,2025-08-18 12:00:00,0,-532.06291666666652,6486.5600000000004,9678.9375,0.33250000000000002,0.40052154520713229,485.73783477037938,833.33333333333326,0,301.27041666666673,184.46741810371265,833.33333333333326,0,0,0,7370.7596433707013,184.46741810371265,485.73783477037938,1949.9999999999991,161.50783006115114,0,0,161.50783006115114
2025-08-18,72,2025-08-18 12:10:00,0,-511.4638666666666,6509.0630000000001,9577.8462,0.36630000000000001,0.38318572391252537,463.98715721022728,833.33333333333326,0,321.86946666666665,142.11769054356063,833.33333333333326,0,0,0,8120.7596433707013,142.11769054356063,463.98715721022728,1949.9999999999991,169.95849568610626,0,0,169.95849568610626
2025-08-18,73,2025-08-18 12:20:00,0,-459.79461666666657,6414.2828,9173.0504999999994,0.44309999999999999,0.42186539214859486,483.43450868280934,833.33333333333326,0,373.53871666666669,109.89579201614265,833.33333333333326,0,0,0,8870.7596433707004,109.89579201614265,483.43450868280934,1949.9999999999991,214.20983079735282,0,0,214.20983079735282
2025-08-18,74,2025-08-18 12:30:00,0,-432.11999999999989,6238.6800000000003,8831.3999999999996,0.46200000000000002,0.4467921786417941,505.05790748188633,833.33333333333326,0,401.21333333333337,103.84457414855297,833.33333333333326,0,0,0,9620.7596433707004,103.84457414855297,505.05790748188633,1949.9999999999991,233.33675325663148,0,0,233.33675325663148
2025-08-18,75,2025-08-18 12:40:00,0,-465.97786666666673,6245.6424999999999,9041.5097000000005,0.39950000000000002,0.38792712813180058,451.00614616681264,833.33333333333326,0,367.35546666666653,83.650679500146111,833.33333333333326,0,0,0,10370.7596433707,83.650679500146111,451.00614616681264,1949.9999999999991,180.17695539364166,0,0,180.17695539364166
2025-08-18,76,2025-08-18 12:50:00,0,-432.25755000000009,6492.6611999999996,9086.2065000000002,0.54330000000000001,0.56452131568869768,9.0538303154473425,318.29544392223397,0,0,9.0538303154473425,318.29544392223397,0,0,113.96210607776612,10657.225542900713,123.01593639321347,9.0538303154473425,1949.9999999999991,4.9189460103825411,0,0,4.9189460103825411
2025-08-18,77,2025-08-18 13:00:00,0,-323.3054166666667,6832.4300000000003,8772.2625000000007,0.83450000000000002,0.87256128829067425,0,90.807309207971343,0,0,0,90.807309207971343,0,0,232.49810745869536,10738.952121187885,232.49810745869536,0,1949.9999999999991,0,0,0,0
2025-08-18,78,2025-08-18 13:10:00,0,-264.27846666666676,6996.8357999999998,8582.5066000000006,0.90600000000000003,0.87935816644355014,0,26.621779148293001,0,0,0,26.621779148293001,0,0,237.65668751837376,10762.911722421351,237.65668751837376,0,1949.9999999999991,0,0,0,0
2025-08-18,79,2025-08-18 13:20:00,0,-256.81635000000006,6850.5820000000003,8391.4801000000007,0.85209999999999997,0.8345667163611652,0,41.20919730960884,0,0,0,41.20919730960884,0,0,215.60715269039122,10800,215.60715269039122,0,1949.9999999999991,0,0,0,0
2025-08-18,80,2025-08-18 13:30:00,0,-243.88208333333341,6632.6199999999999,8095.9125000000004,0.82130000000000003,0.86469204025965662,0,0,0,0,0,0,0,0,243.88208333333341,10800,243.88208333333341,0,1949.9999999999991,0,0,0,0
2025-08-18,81,2025-08-18 13:40:00,0,-173.95850000000002,6760.7114000000001,7804.4624000000003,0.88390000000000002,0.84439164458580707,0,0,0,0,0,0,0,0,173.95850000000002,10800,173.95850000000002,0,1949.9999999999991,0,0,0,0
2025-08-18,82,2025-08-18 13:50:00,0,-118.32960000000003,7015.3491999999997,7725.3267999999998,1.0548,0.90229335102669428,0,0,30.509134844184857,0,0,0,30.509134844184857,0,148.8387348441849,10766.100961284239,148.8387348441849,0,1949.9999999999991,0,0,0,0
2025-08-18,83,2025-08-18 14:00:00,0,-104.54374999999996,7129.0500000000002,7756.3125,1.1999,1.0470968980488766,0,0,112.07260254238659,0,0,0,112.07260254238659,0,216.61635254238655,10641.575847348253,216.61635254238655,0,1949.9999999999991,0,0,0,0
2025-08-18,84,2025-08-18 14:10:00,0,-88.243933333333331,7042.3814000000002,7571.8450000000003,1.1526000000000001,1.1228785472710947,0,0,77.455236962871055,0,0,0,77.455236962871055,0,165.69917029620439,10555.514472945062,165.69917029620439,0,1949.9999999999991,0,0,0,0
2025-08-18,85,2025-08-18 14:20:00,0,-39.026333333333241,7050.0864000000001,7284.2443999999996,1.1476999999999999,1.1209264369413794,0,0,96.24628235107987,0,0,0,96.24628235107987,0,135.2726156844131,10448.57415922164,135.2726156844131,0,1949.9999999999991,0,0,0,0
2025-08-18,86,2025-08-18 14:30:00,0,8.03125,7130.3999999999996,7082.2124999999996,1.2523,1.1403023935909649,0,0,209.99010415437607,0,0,0,209.99010415437607,0,201.95885415437607,10215.251821272333,201.95885415437607,0,1949.9999999999991,0,0,0,0
2025-08-18,87,2025-08-18 14:40:00,0,-0.90708333333335145,7023.4534000000003,7028.8959000000004,1.2673000000000001,1.2223759277933641,0,0,312.29382177145067,0,0,0,312.29382177145067,0,313.200905104784,9868.2586859707226,313.200905104784,0,1949.9999999999991,0,0,0,0
2025-08-18,88,2025-08-18 14:50:00,0,42.511749999999964,7103.8962000000001,6848.8257000000003,1.0224,1.0349417658209552,0,0,281.12414413247052,0,0,0,281.12414413247052,0,238.61239413247057,9555.8985258235334,238.61239413247057,0,1949.9999999999991,0,0,0,0
2025-08-18,89,2025-08-18 15:00:00,0,117.98041666666661,7267.5699999999997,6559.6875,0.69710000000000005,0.70306385171979602,998.17586829569245,833.33333333333326,0,951.31374999999991,46.86211829569254,833.33333333333326,0,0,0,10305.898525823533,46.86211829569254,998.17586829569245,1949.9999999999991,695.8283977889273,0,0,695.8283977889273
2025-08-18,90,2025-08-18 15:10:00,0,91.781299999999945,7006.9156999999996,6456.2278999999999,0.66290000000000004,0.70536117949721333,749.31394214811553,549.00163797385176,0,640.78293797385174,108.53100417426378,549.00163797385176,0,0,0,10800,108.53100417426378,749.31394214811553,1949.9999999999991,496.72021224998582,0,0,496.72021224998582
2025-08-18,91,2025-08-18 15:20:00,0,54.154033333333395,6752.4341000000004,6427.5099,0.71260000000000001,0.79038161389429673,256.25881030493144,0,0,54.154033333333395,202.10477697159806,0,0,0,0,10800,202.10477697159806,256.25881030493144,1949.9999999999991,182.61002822329414,0,0,182.61002822329414
2025-08-18,92,2025-08-18 15:30:00,0,109.4979166666667,6815.9499999999998,6158.9624999999996,0.73419999999999996,0.79673070285566172,389.18424543161029,0,0,109.4979166666667,279.6863287649436,0,0,0,0,10800,279.6863287649436,389.18424543161029,1949.9999999999991,285.73907299588825,0,0,285.73907299588825
