date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-12,10,2025-10-12 01:50:00,0,629.27291666666656,3775.6374999999998,0,0.45240000000000002,0.41188077747883078,593.8045287086602,0,0,593.8045287086602,0,0,0,35.46838795800636,0,10800,0,593.8045287086602,10199.999999999998,268.63716878779786,0,80.229493561010386,348.86666234880823
2025-10-12,11,2025-10-12 02:00:00,0,617.99499999999989,3707.9699999999998,0,0.4073,0.43732105083998696,600.02207669621259,0,0,600.02207669621259,0,0,0,17.972923303787297,0,10800,0,600.02207669621259,10199.999999999998,244.38899183836739,0,36.601858308162832,280.99085014653019
2025-10-12,12,2025-10-12 02:10:00,0,584.46304999999995,3506.7782999999999,0,0.42299999999999999,0.47010962822151681,616.53717718468761,0,0,584.46304999999995,32.074127184687654,0,0,0,0,10800,32.074127184687654,616.53717718468761,10199.999999999998,260.79522594912282,0,0,260.79522594912282
2025-10-12,13,2025-10-12 02:20:00,0,578.33839999999998,3470.0304000000001,0,0.45839999999999997,0.46619677624361666,621.34606225963034,0,0,578.33839999999998,43.007662259630365,0,0,0,0,10800,43.007662259630365,621.34606225963034,10199.999999999998,284.82503493981454,0,0,284.82503493981454
2025-10-12,14,2025-10-12 02:30:00,0,600.51166666666666,3603.0700000000002,0,0.47889999999999999,0.44520870417931652,601.00627631515385,0,0,600.51166666666666,0.49460964848719868,0,0,0,0,10800,0.49460964848719868,601.00627631515385,10199.999999999998,287.82190572732719,0,0,287.82190572732719
2025-10-12,15,2025-10-12 02:40:00,0,611.16936666666663,3667.0162,0,0.49209999999999998,0.46040728155231053,605.76941282295343,0,0,605.76941282295343,0,0,0,5.399953843713206,0,10800,0,605.76941282295343,10199.999999999998,298.09912805017535,0,13.286586432456341,311.38571448263167
2025-10-12,16,2025-10-12 02:50:00,0,604.24469999999997,3625.4681999999998,0,0.45619999999999999,0.45884461153336725,623.51142230061146,0,0,604.24469999999997,19.266722300611491,0,0,0,0,10800,19.266722300611491,623.51142230061146,10199.999999999998,284.44591085353892,0,0,284.44591085353892
2025-10-12,17,2025-10-12 03:00:00,0,593.48000000000002,3560.8800000000001,0,0.4042,0.43902120201850192,614.61568482314851,0,0,593.48000000000002,21.135684823148495,0,0,0,0,10800,21.135684823148495,614.61568482314851,10199.999999999998,248.42765980551664,0,0,248.42765980551664
2025-10-12,18,2025-10-12 03:10:00,0,593.79093333333333,3562.7456000000002,0,0.41689999999999999,0.45329224254019285,604.58434867222149,0,0,593.79093333333333,10.793415338888167,0,0,0,0,10800,10.793415338888167,604.58434867222149,10199.999999999998,252.05121496144915,0,0,252.05121496144915
2025-10-12,19,2025-10-12 03:20:00,0,583.55973333333327,3501.3584000000001,0,0.41999999999999998,0.44396727703054212,608.42295410816257,0,0,583.55973333333327,24.863220774829301,0,0,0,0,10800,24.863220774829301,608.42295410816257,10199.999999999998,255.53764072542828,0,0,255.53764072542828
2025-10-12,20,2025-10-12 03:30:00,0,579.87333333333322,3479.2399999999998,0,0.40450000000000003,0.41201386863904294,629.57216392730345,0,0,579.87333333333322,49.698830593970229,0,0,0,0,10800,49.698830593970229,629.57216392730345,10199.999999999998,254.66194030859427,0,0,254.66194030859427
2025-10-12,21,2025-10-12 03:40:00,0,617.69568333333336,3706.1741000000002,0,0.432,0.42503482430551182,627.42397895462273,0,0,617.69568333333336,9.7282956212893623,0,0,0,0,10800,9.7282956212893623,627.42397895462273,10199.999999999998,271.04715890839702,0,0,271.04715890839702
2025-10-12,22,2025-10-12 03:50:00,0,616.82751666666661,3700.9650999999999,0,0.43330000000000002,0.45827200431307696,613.89561491616485,0,0,613.89561491616485,0,0,0,2.9319017505017655,0,10800,0,613.89561491616485,10199.999999999998,266.00096994317425,0,6.3519651424620749,272.35293508563632
2025-10-12,23,2025-10-12 04:00:00,0,585.07999999999993,3510.48,0,0.41049999999999998,0.47564157957853953,617.05058917021188,0,0,585.07999999999993,31.970589170211952,0,0,0,0,10800,31.970589170211952,617.05058917021188,10199.999999999998,253.29926685437195,0,0,253.29926685437195
2025-10-12,24,2025-10-12 04:10:00,0,605.97586666666666,3635.8552,0,0.43659999999999999,0.46593936471046532,607.01800572108402,0,0,605.97586666666666,1.0421390544173619,0,0,0,0,10800,1.0421390544173619,607.01800572108402,10199.999999999998,265.02406129782526,0,0,265.02406129782526
2025-10-12,25,2025-10-12 04:20:00,0,601.71351666666669,3610.2811000000002,0,0.45079999999999998,0.45908923827960102,620.5714388562352,0,0,601.71351666666669,18.857922189568512,0,0,0,0,10800,18.857922189568512,620.5714388562352,10199.999999999998,279.75360463639083,0,0,279.75360463639083
2025-10-12,26,2025-10-12 04:30:00,0,569.86333333333323,3419.1799999999998,0,0.44679999999999997,0.46499296819325076,644.08328469916023,0,0,569.86333333333323,74.219951365827001,0,0,0,0,10800,74.219951365827001,644.08328469916023,10199.999999999998,287.77641160358479,0,0,287.77641160358479
2025-10-12,27,2025-10-12 04:40:00,0,589.62938333333329,3537.7763,0,0.47449999999999998,0.46518171771485256,634.08216058675453,0,0,589.62938333333329,44.452777253421232,0,0,0,0,10800,44.452777253421232,634.08216058675453,10199.999999999998,300.87198519841502,0,0,300.87198519841502
2025-10-12,28,2025-10-12 04:50:00,0,602.53551666666658,3615.2249000000002,0.0118,0.45669999999999999,0.46239556297287543,633.56778625670904,0,0,602.53551666666658,31.032269590042461,0,0,0,0,10800,31.032269590042461,633.56778625670904,10199.999999999998,289.35040798343903,0,0,289.35040798343903
2025-10-12,29,2025-10-12 05:00:00,0,599.86999999999989,3599.2199999999998,0,0.41060000000000002,0.45303506972724711,645.5373102845042,0,0,599.86999999999989,45.66731028450431,0,0,0,0,10800,45.66731028450431,645.5373102845042,10199.999999999998,265.05761960281745,0,0,265.05761960281745
2025-10-12,30,2025-10-12 05:10:00,0,629.56184999999994,3777.3710999999998,0,0.436,0.43796870937319793,614.56717661457867,0,0,614.56717661457867,0,0,0,14.994673385421265,0,10800,0,614.56717661457867,10199.999999999998,267.95128900395628,0,32.688387980218359,300.63967698417463
2025-10-12,31,2025-10-12 05:20:00,0,627.92578333333336,3767.7192,0.16450000000000001,0.45619999999999999,0.45719278472993519,624.34045809148495,0,0,624.34045809148495,0,0,0,3.585325241848409,0,10800,0,624.34045809148495,10199.999999999998,284.82411698133541,0,8.1781268766562221,293.00224385799163
2025-10-12,32,2025-10-12 05:30:00,0,585.39999999999998,3512.4000000000001,0,0.40679999999999999,0.47371763590648175,660.44975359851287,0,0,585.39999999999998,75.049753598512893,0,0,0,0,10800,75.049753598512893,660.44975359851287,10199.999999999998,268.67095976387503,0,0,268.67095976387503
2025-10-12,33,2025-10-12 05:40:00,0,573.40453333333335,3440.4272000000001,0,0.34710000000000002,0.45152075461481095,633.01355080025291,0,0,573.40453333333335,59.609017466919568,0,0,0,0,10800,59.609017466919568,633.01355080025291,10199.999999999998,219.71900348276779,0,0,219.71900348276779
2025-10-12,34,2025-10-12 05:50:00,0,652.06541666666658,3914.6831999999999,2.2907000000000002,0.57789999999999997,0.6370873214674817,660.9510306331415,0,0,652.06541666666658,8.8856139664749207,0,0,0,0,10800,8.8856139664749207,660.9510306331415,10199.999999999998,381.96360060289243,0,0,381.96360060289243
2025-10-12,35,2025-10-12 06:00:00,0,783.9516666666666,4703.71,0,0.95440000000000003,0.93263304833538063,0,0,812.18232059557818,0,0,0,812.18232059557818,0,28.230653928911579,9897.5751993382473,28.230653928911579,0,10199.999999999998,0,0,0,0
2025-10-12,36,2025-10-12 06:10:00,0,854.2632666666666,5125.5796,0,1.0044999999999999,0.9738749013174568,0,0,823.30950259418012,0,0,0,823.30950259418012,30.953764072486479,0,8982.7868631224919,0,0,10199.999999999998,0,0,155.46528005406333,155.46528005406333
2025-10-12,37,2025-10-12 06:20:00,0,827.40059999999994,5004.2671,39.863500000000002,0.95950000000000002,0.94870424925722519,0,0,806.05403378575681,0,0,0,806.05403378575681,21.346566214243126,0,8087.1712700272055,0,0,10199.999999999998,0,0,102.4101514128314,102.4101514128314
2025-10-12,38,2025-10-12 06:30:00,0,750.06916666666666,4715.29,214.875,0.98209999999999997,0.96376251990505057,0,0,771.13794679730427,0,0,0,771.13794679730427,0,21.068780130637606,7230.3513291413119,21.068780130637606,0,10199.999999999998,0,0,0,0
2025-10-12,39,2025-10-12 06:40:00,0,716.18391666666662,4805.3931000000002,508.28960000000001,0.99280000000000002,0.92259005988507781,0,0,748.48049663666075,0,0,0,748.48049663666075,0,32.296579969994127,6398.7063328783552,32.296579969994127,0,10199.999999999998,0,0,0,0
2025-10-12,40,2025-10-12 06:50:00,0,671.38699999999994,4855.2947000000004,826.97270000000003,0.94640000000000002,0.86854186629637997,0,0,708.67647744401461,0,0,0,708.67647744401461,0,37.289477444014665,5611.2880246072282,37.289477444014665,0,10199.999999999998,0,0,0,0
2025-10-12,41,2025-10-12 07:00:00,0,600.32249999999999,4749.5100000000002,1147.575,0.88190000000000002,0.84085980093125257,650.04511076155723,0,0,600.32249999999999,49.722610761557235,0,0,0,0,5611.2880246072282,49.722610761557235,650.04511076155723,10199.999999999998,573.27478318061731,0,0,573.27478318061731
2025-10-12,42,2025-10-12 07:10:00,0,545.53690000000006,4795.5194000000001,1522.298,0.86960000000000004,0.83265637112732704,604.28345845356284,0,0,545.53690000000006,58.746558453562784,0,0,0,0,5611.2880246072282,58.746558453562784,604.28345845356284,10199.999999999998,525.48489547121824,0,0,525.48489547121824
2025-10-12,43,2025-10-12 07:20:00,0,477.36621666666679,4801.6234000000004,1937.4260999999999,0.82010000000000005,0.83263593619371135,574.79158175362454,0,0,477.36621666666679,97.425365086957754,0,0,0,0,5611.2880246072282,97.425365086957754,574.79158175362454,10199.999999999998,471.38657619614753,0,0,471.38657619614753
2025-10-12,44,2025-10-12 07:30:00,0,386.03750000000002,4640.5500000000002,2324.3249999999998,0.73799999999999999,0.79108457552209666,510.38303626231487,0,0,386.03750000000002,124.34553626231485,0,0,0,0,5611.2880246072282,124.34553626231485,510.38303626231487,10199.999999999998,376.66268076158838,0,0,376.66268076158838
2025-10-12,45,2025-10-12 07:40:00,0,322.07546666666673,4552.0074000000004,2619.5545999999999,0.75639999999999996,0.71188513349287619,432.72529212132679,0,0,322.07546666666673,110.64982545466006,0,0,0,0,5611.2880246072282,110.64982545466006,432.72529212132679,10199.999999999998,327.31341096057156,0,0,327.31341096057156
2025-10-12,46,2025-10-12 07:50:00,0,411.53236666666663,5393.8804,2924.6862000000001,0.97170000000000001,0.86490550699153557,318.84175752096638,0,196.36054984053234,215.17181682613429,103.66994069483209,0,196.36054984053234,0,0,5393.1096358955256,103.66994069483209,318.84175752096638,10199.999999999998,309.81853578312302,0,0,309.81853578312302
2025-10-12,47,2025-10-12 08:00:00,0,559.33208333333334,6613.8800000000001,3257.8874999999998,1.2293000000000001,1.1471745476398616,0,0,649.90000916793565,0,0,0,649.90000916793565,0,90.567925834602306,4670.9985145978189,90.567925834602306,0,10199.999999999998,0,0,0,0
2025-10-12,48,2025-10-12 08:10:00,0,520.9537499999999,6691.0429999999997,3565.3204999999998,1.2403999999999999,1.1685039682507263,0,0,616.79280269907167,0,0,0,616.79280269907167,0,95.839052699071772,3985.673178265517,95.839052699071772,0,10199.999999999998,0,0,0,0
2025-10-12,49,2025-10-12 08:20:00,0,407.99703333333338,6442.7852000000003,3994.8029999999999,1.1384000000000001,1.0865615571404368,0,0,529.68823360668023,0,0,0,529.68823360668023,0,121.69120027334685,3397.1306964803171,121.69120027334685,0,10199.999999999998,0,0,0,0
2025-10-12,50,2025-10-12 08:30:00,0,322.79666666666662,6441.7299999999996,4504.9499999999998,1.073,1.048682198479201,0,0,454.8064814965864,0,0,0,454.8064814965864,0,132.00981482991978,2891.7901614841103,132.00981482991978,0,10199.999999999998,0,0,0,0
2025-10-12,51,2025-10-12 08:40:00,0,266.09856666666667,6479.9017000000003,4883.3103000000001,1.0761000000000001,1.0334134798123342,0,0,367.47808474956008,0,0,0,367.47808474956008,0,101.37951808289341,2483.4811784290432,101.37951808289341,0,10199.999999999998,0,0,0,0
2025-10-12,52,2025-10-12 08:50:00,0,234.74995000000004,6605.0892000000003,5196.5895,1.081,1.0589773454281519,0,0,314.28191366813184,0,0,0,314.28191366813184,0,79.531963668131795,2134.279052131119,79.531963668131795,0,10199.999999999998,0,0,0,0
2025-10-12,53,2025-10-12 09:00:00,0,197.19125,6754.71,5571.5625,1.0743,1.0773521505911599,0,0,286.51633797341469,0,0,0,286.51633797341469,0,89.325087973414696,1815.927565493992,89.325087973414696,0,10199.999999999998,0,0,0,0
2025-10-12,54,2025-10-12 09:10:00,0,113.72921666666662,6733.3546999999999,6050.9794000000002,1.0903,1.0107955812052634,0,0,223.16930378278033,0,0,0,223.16930378278033,0,109.44008711611372,1567.9616724020143,109.44008711611372,0,10199.999999999998,0,0,0,0
2025-10-12,55,2025-10-12 09:20:00,0,24.705316666666779,6553.5622000000003,6405.3302999999996,1.0506,0.94826001082162537,0,0,148.78450692783855,0,0,0,148.78450692783855,0,124.07919026117177,1402.6455535933055,124.07919026117177,0,10199.999999999998,0,0,0,0
2025-10-12,56,2025-10-12 09:30:00,0,-45.506666666666661,6391.0100000000002,6664.0500000000002,0.96060000000000001,0.9277798183934014,0,0,92.499019148921661,0,0,0,92.499019148921661,0,138.00568581558832,1299.8688656500599,138.00568581558832,0,10199.999999999998,0,0,0,0
2025-10-12,57,2025-10-12 09:40:00,0,-100.72043333333325,6430.8481000000002,7035.1706999999997,0.9153,0.90536747894396152,0,0,57.895758656718201,0,0,0,57.895758656718201,0,158.61619199005145,1235.5402449203739,158.61619199005145,0,10199.999999999998,0,0,0,0
2025-10-12,58,2025-10-12 09:50:00,0,-115.12875,6470.6328000000003,7161.4053000000004,0.91439999999999999,0.90220368458929356,0,0,31.986220428334661,0,0,0,31.986220428334661,0,147.11497042833466,1200.0000000000018,147.11497042833466,0,10199.999999999998,0,0,0,0
2025-10-12,59,2025-10-12 10:00:00,0,-118.57499999999996,6461.25,7172.6999999999998,0.92220000000000002,0.90841821382516186,0,2.1369379255142746,0,0,0,2.1369379255142746,0,0,116.43806207448569,1201.9232441329641,116.43806207448569,0,10199.999999999998,0,0,0,0
2025-10-12,60,2025-10-12 10:10:00,0,-178.23011666666662,6533.5167000000001,7602.8973999999998,0.90249999999999997,0.8773107332443093,0,23.36414417997895,0,0,0,23.36414417997895,0,0,154.86597248668767,1222.9509738949455,154.86597248668767,0,10199.999999999998,0,0,0,0
2025-10-12,61,2025-10-12 10:20:00,0,-257.37349999999998,6539.9261999999999,8084.1671999999999,0.86229999999999996,0.82704456938729365,0,49.436058511155352,0,0,0,49.436058511155352,0,0,207.93744148884463,1267.4434265549844,207.93744148884463,0,10199.999999999998,0,0,0,0
2025-10-12,62,2025-10-12 10:30:00,0,-306.64625000000007,6434.9099999999999,8274.7875000000004,0.85029999999999994,0.80712432481049645,0,94.234077229376737,0,0,0,94.234077229376737,0,0,212.41217277062333,1352.2540960614242,212.41217277062333,0,10199.999999999998,0,0,0,0
2025-10-12,63,2025-10-12 10:40:00,0,-303.59813333333341,6336.5884999999998,8158.1773000000003,0.88380000000000003,0.81780565866146815,0,115.25455805332797,0,0,0,115.25455805332797,0,0,188.34357528000544,1455.9831983094191,188.34357528000544,0,10199.999999999998,0,0,0,0
2025-10-12,64,2025-10-12 10:50:00,0,-276.16613333333328,6318.2667000000001,7975.2635,0.74639999999999995,0.67076850506172148,0,162.46533773781414,0,0,0,162.46533773781414,0,0,113.70079559551914,1602.2020022734523,113.70079559551914,0,10199.999999999998,0,0,0,0
2025-10-12,65,2025-10-12 11:00:00,0,-239.22916666666666,6384.6499999999996,7820.0249999999996,0.52259999999999995,0.44721163371163897,673.41035693484662,833.33333333333326,0,594.10416666666663,79.306190268179989,833.33333333333326,0,0,0,2352.2020022734523,79.306190268179989,673.41035693484662,10199.999999999998,351.92425253415081,0,0,351.92425253415081
2025-10-12,66,2025-10-12 11:10:00,0,-200.63511666666665,6477.6688000000004,7681.4795000000004,0.52400000000000002,0.42474996435204815,684.29059182635876,833.33333333333326,0,632.69821666666667,51.592375159692097,833.33333333333326,0,0,0,3102.2020022734523,51.592375159692097,684.29059182635876,10199.999999999998,358.56827011701199,0,0,358.56827011701199
2025-10-12,67,2025-10-12 11:20:00,0,-236.43734999999998,6513.7556999999997,7932.3797999999997,0.54400000000000004,0.46965696517626482,646.02965081082084,833.33333333333326,0,596.89598333333333,49.133667477487506,833.33333333333326,0,0,0,3852.2020022734523,49.133667477487506,646.02965081082084,10199.999999999998,351.44013004108655,0,0,351.44013004108655
2025-10-12,68,2025-10-12 11:30:00,0,-310.97124999999988,6487.2600000000002,8353.0874999999996,0.48880000000000001,0.46022531295383801,647.4541392439229,833.33333333333326,0,522.36208333333343,125.09205591058947,833.33333333333326,0,0,0,4602.2020022734523,125.09205591058947,647.4541392439229,10199.999999999998,316.4755832624295,0,0,316.4755832624295
2025-10-12,69,2025-10-12 11:40:00,0,-310.38078333333317,6443.2984999999999,8305.5831999999991,0.47149999999999997,0.4194227625796535,593.73129808949761,833.33333333333326,0,522.95255000000009,70.778748089497526,833.33333333333326,0,0,0,5352.2020022734523,70.778748089497526,593.73129808949761,10199.999999999998,279.94430704919813,0,0,279.94430704919813
2025-10-12,70,2025-10-12 11:50:00,0,-319.75099999999986,6302.1880000000001,8220.6939999999995,0.44919999999999999,0.39666573328136284,566.35061014391613,833.33333333333326,0,513.58233333333339,52.768276810582734,833.33333333333326,0,0,0,6102.2020022734523,52.768276810582734,566.35061014391613,10199.999999999998,254.40469407664713,0,0,254.40469407664713
2025-10-12,71,2025-10-12 12:00:00,0,-373.14958333333334,6108.04,8346.9375,0.41520000000000001,0.3886689353229878,583.40521279012819,833.33333333333326,0,460.18374999999992,123.22146279012827,833.33333333333326,0,0,0,6852.2020022734523,123.22146279012827,583.40521279012819,10199.999999999998,242.22984435046124,0,0,242.22984435046124
2025-10-12,72,2025-10-12 12:10:00,0,-412.76133333333337,6009.9183999999996,8486.4863999999998,0.42449999999999999,0.3637811768023213,546.30022821446596,833.33333333333326,0,420.57199999999989,125.72822821446607,833.33333333333326,0,0,0,7602.2020022734523,125.72822821446607,546.30022821446596,10199.999999999998,231.90444687704078,0,0,231.90444687704078
2025-10-12,73,2025-10-12 12:20:00,0,-422.29751666666681,5956.3667999999998,8490.1519000000008,0.4672,0.36371298273033364,581.73000662119534,833.33333333333326,0,411.03581666666645,170.69418995452889,833.33333333333326,0,0,0,8352.2020022734523,170.69418995452889,581.73000662119534,10199.999999999998,271.78425909342246,0,0,271.78425909342246
2025-10-12,74,2025-10-12 12:30:00,0,-405.49666666666656,5919.7700000000004,8352.75,0.46949999999999997,0.37669167463708519,593.0027951723149,833.33333333333326,0,427.8366666666667,165.1661285056482,833.33333333333326,0,0,0,9102.2020022734523,165.1661285056482,593.0027951723149,10199.999999999998,278.41481233340181,0,0,278.41481233340181
2025-10-12,75,2025-10-12 12:40:00,0,-370.78283333333331,5948.7281000000003,8173.4251000000004,0.40350000000000003,0.38204572995670966,601.13016570184766,833.33333333333326,0,462.55049999999994,138.57966570184772,833.33333333333326,0,0,0,9852.2020022734523,138.57966570184772,601.13016570184766,10199.999999999998,242.55602186069555,0,0,242.55602186069555
2025-10-12,76,2025-10-12 12:50:00,0,-312.33156666666673,6088.5862999999999,7962.5757000000003,0.58830000000000005,0.54752518220779411,654.21364147182169,818.13629049942097,0,505.80472383275423,148.40891763906745,818.13629049942097,0,0,0,10588.524663722932,148.40891763906745,654.21364147182169,10199.999999999998,384.87388527787272,0,0,384.87388527787272
2025-10-12,77,2025-10-12 13:00:00,0,-245.71250000000009,6260.6999999999998,7734.9750000000004,0.90959999999999996,0.78052074845901387,0,20.858615283312986,0,0,0,20.858615283312986,0,0,224.85388471668711,10607.297417477914,224.85388471668711,0,10199.999999999998,0,0,0,0
2025-10-12,78,2025-10-12 13:10:00,0,-205.4777666666667,6310.8352999999997,7543.7019,0.91190000000000004,0.80658559293040843,0,93.598348151919254,0,0,0,93.598348151919254,0,0,111.87941851474744,10691.53593081464,111.87941851474744,0,10199.999999999998,0,0,0,0
2025-10-12,79,2025-10-12 13:20:00,0,-201.24219999999997,6271.0330999999996,7478.4862999999996,0.84289999999999998,0.79339389822915196,0,103.29517700385378,0,0,0,103.29517700385378,0,0,97.947022996146188,10784.501590118109,97.947022996146188,0,10199.999999999998,0,0,0,0
2025-10-12,80,2025-10-12 13:30:00,0,-220.89499999999998,6204.3299999999999,7529.6999999999998,0.84789999999999999,0.82611045201370881,0,8.7895433875805793,0,0,0,8.7895433875805793,0,0,212.1054566124194,10792.412179166931,212.1054566124194,0,10199.999999999998,0,0,0,0
2025-10-12,81,2025-10-12 13:40:00,0,-232.36663333333337,6157.7133999999996,7551.9132,0.83320000000000005,0.80991393324674588,0,8.4309120367439032,0,0,0,8.4309120367439032,0,0,223.93572129658946,10800,223.93572129658946,0,10199.999999999998,0,0,0,0
2025-10-12,82,2025-10-12 13:50:00,0,-188.06270000000009,6178.0024999999996,7306.3787000000002,0.87780000000000002,0.77375783004550036,24.417113219789769,0,0,0,24.417113219789769,0,0,0,188.06270000000009,10800,212.47981321978986,24.417113219789769,10199.999999999998,21.433341984331459,0,0,21.433341984331459
2025-10-12,83,2025-10-12 14:00:00,0,-115.06708333333336,6229.3599999999997,6919.7624999999998,0.95289999999999997,0.78397586126150176,82.826727114960505,0,0,0,82.826727114960505,0,0,0,115.06708333333336,10800,197.89381044829386,82.826727114960505,10199.999999999998,78.925588267845868,0,0,78.925588267845868
2025-10-12,84,2025-10-12 14:10:00,0,-86.777516666666685,6239.402,6760.0671000000002,0.93340000000000001,0.86059633925166457,0,0,60.364926864392942,0,0,0,60.364926864392942,0,147.14244353105963,10732.927859039564,147.14244353105963,0,10199.999999999998,0,0,0,0
2025-10-12,85,2025-10-12 14:20:00,0,-51.579433333333327,6311.3338999999996,6620.8104999999996,0.92110000000000003,0.8907209674018387,0,0,36.670549032612342,0,0,0,36.670549032612342,0,88.249982365945669,10692.182804558885,88.249982365945669,0,10199.999999999998,0,0,0,0
2025-10-12,86,2025-10-12 14:30:00,0,-0.8508333333332605,6378.6700000000001,6383.7749999999996,0.96650000000000003,0.88385498360375891,0,0,48.512756901007236,0,0,0,48.512756901007236,0,49.363590234340499,10638.279741335542,49.363590234340499,0,10199.999999999998,0,0,0,0
2025-10-12,87,2025-10-12 14:40:00,0,18.390900000000023,6263.7992000000004,6153.4538000000002,0.99080000000000001,0.92285416033373269,0,0,86.570908841423432,0,0,0,86.570908841423432,0,68.180008841423415,10542.08984262285,68.180008841423415,0,10199.999999999998,0,0,0,0
2025-10-12,88,2025-10-12 14:50:00,0,35.667916666666613,6190.4892,5976.4817000000003,0.85029999999999994,0.84184841881553152,0,0,113.05080316894676,0,0,0,113.05080316894676,0,77.382886502280144,10416.477839101797,77.382886502280144,0,10199.999999999998,0,0,0,0
2025-10-12,89,2025-10-12 15:00:00,0,70.181249999999935,6209.6999999999998,5788.6125000000002,0.66149999999999998,0.68350864735551176,541.25764392933786,426.13573433133445,0,496.31698433133437,44.940659598003492,426.13573433133445,0,0,0,10799.999999999998,44.940659598003492,541.25764392933786,10199.999999999998,358.041931459257,0,0,358.041931459257
2025-10-12,90,2025-10-12 15:10:00,0,113.17131666666667,6154.4281000000001,5475.4002,0.69289999999999996,0.6781901285790447,115.58077173670517,0,0,113.17131666666667,2.4094550700385042,0,0,0,0,10799.999999999998,2.4094550700385042,115.58077173670517,10199.999999999998,80.085916736363004,0,0,80.085916736363004
2025-10-12,91,2025-10-12 15:20:00,0,164.93035000000009,6085.2685000000001,5095.6863999999996,0.72850000000000004,0.71963814852982533,172.41908417609918,0,0,164.93035000000009,7.4887341760990864,0,0,0,0,10799.999999999998,7.4887341760990864,172.41908417609918,10199.999999999998,125.60730282228826,0,0,125.60730282228826
2025-10-12,92,2025-10-12 15:30:00,0,223.08083333333326,6063.8599999999997,4725.375,0.70530000000000004,0.71901907979303892,219.34607287074883,0,0,219.34607287074883,0,0,0,3.7347604625844326,0,10799.999999999998,0,219.34607287074883,10199.999999999998,154.70478519573916,0,13.170632771304003,167.87541796704318
2025-10-12,93,2025-10-12 15:40:00,0,281.25293333333332,6081.9422000000004,4394.4246000000003,0.77359999999999995,0.71571433144803465,258.92400649690325,0,0,258.92400649690325,0,0,0,22.328926836430071,0,10799.999999999998,0,258.92400649690325,10199.999999999998,200.30361142600435,0,86.368289003311517,286.67190042931588
