date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-26,29,2025-02-26 05:00:00,0,649.13999999999999,3894.8400000000001,0,0.47370000000000001,0.49249878953672638,684.49663737081664,0,0,649.13999999999999,35.356637370816657,0,0,0,0,10050,35.356637370816657,684.49663737081664,6300.0000000000018,324.24605712255584,0,0,324.24605712255584
2025-02-26,30,2025-02-26 05:10:00,0,663.68634999999995,3982.1181000000001,0,0.42609999999999998,0.48919566724438623,670.45268564593744,0,0,663.68634999999995,6.7663356459374882,0,0,0,0,10050,6.7663356459374882,670.45268564593744,6300.0000000000018,285.67988935373393,0,0,285.67988935373393
2025-02-26,31,2025-02-26 05:20:00,0,677.65805,4066.0245,0.076200000000000004,0.45440000000000003,0.48588577697393753,690.06060572645549,0,0,677.65805,12.402555726455489,0,0,0,0,10050,12.402555726455489,690.06060572645549,6300.0000000000018,313.5635392421014,0,0,313.5635392421014
2025-02-26,32,2025-02-26 05:30:00,0,665.60333333333324,3993.6199999999999,0,0.48759999999999998,0.44767473321789497,682.96053298903632,0,0,665.60333333333324,17.357199655703084,0,0,0,0,10050,17.357199655703084,682.96053298903632,6300.0000000000018,333.01155588545407,0,0,333.01155588545407
2025-02-26,33,2025-02-26 05:40:00,0,626.77199999999993,3760.6320000000001,0,0.37430000000000002,0.43529196318758839,1483.2418743362055,833.33333333333326,0,1460.1053333333332,23.136541002872264,833.33333333333326,0,0,0,10800,23.136541002872264,1483.2418743362055,6300.0000000000018,555.17743356404173,0,0,555.17743356404173
2025-02-26,34,2025-02-26 05:50:00,0,702.96806666666657,4218.8696,1.0611999999999999,0.58150000000000002,0.69446589969472028,709.46988064860125,0,0,702.96806666666657,6.5018139819346743,0,0,0,0,10800,6.5018139819346743,709.46988064860125,6300.0000000000018,412.55673559716166,0,0,412.55673559716166
2025-02-26,35,2025-02-26 06:00:00,0,845.65333333333331,5073.9200000000001,0,1.0037,1.0384177238195005,69.362478324280801,0,833.33333333333326,12.32000000000005,57.042478324280751,0,833.33333333333326,0,0,9874.074074074073,57.042478324280751,69.362478324280801,6300.0000000000018,69.619119494080635,0,0,69.619119494080635
2025-02-26,36,2025-02-26 06:10:00,0,857.71861666666666,5146.3117000000002,0,1.0377000000000001,1.0338587502587389,39.064355223320945,0,833.33333333333326,24.385283333333405,14.67907188998754,0,833.33333333333326,0,0,8948.1481481481478,14.67907188998754,39.064355223320945,6300.0000000000018,40.537081415240145,0,0,40.537081415240145
2025-02-26,37,2025-02-26 06:20:00,0,850.47154999999998,5122.8044,19.975100000000001,0.99270000000000003,0.99899796368444338,12.29372046093647,0,833.33333333333326,12.29372046093647,0,0,833.33333333333326,4.8444962057302519,0,8022.2222222222217,0,12.29372046093647,6300.0000000000018,12.203976301571634,0,24.045656917142104,36.24963321871374
2025-02-26,38,2025-02-26 06:30:00,0,861.01999999999998,5306.3699999999999,140.25,1.0247999999999999,1.0399303510610622,25.311699677615024,0,833.33333333333326,25.311699677615024,0,0,833.33333333333326,2.3749669890516998,0,7096.2962962962956,0,25.311699677615024,6300.0000000000018,25.939429829619876,0,12.169330851900909,38.108760681520785
2025-02-26,39,2025-02-26 06:40:00,0,814.43809999999996,5287.9468999999999,401.31830000000002,0.97350000000000003,0.95894077914331532,499.50592564945271,0,297.21181845884058,499.50592564945271,0,0,297.21181845884058,17.720355891706618,0,6766.0609424531394,0,499.50592564945271,6300.0000000000018,486.26901861974221,0,86.25383230288196,572.52285092262423
2025-02-26,40,2025-02-26 06:50:00,0,756.17473333333328,5256.9566999999997,719.90830000000005,0.95909999999999995,0.94073326138086699,736.42939323563178,0,0,736.42939323563178,0,0,0,19.745340097701501,0,6766.0609424531394,0,736.42939323563178,6300.0000000000018,706.30943105229437,0,94.688778438527535,800.99820949082186
2025-02-26,41,2025-02-26 07:00:00,0,699.1854166666667,5230,1034.8875,0.98750000000000004,0.998105757774576,0,0,730.8423693732268,0,0,0,730.8423693732268,0,31.656952706560105,5954.0138653717768,31.656952706560105,0,6300.0000000000018,0,0,0,0
2025-02-26,42,2025-02-26 07:10:00,0,616.06358333333333,5041.3647000000001,1344.9831999999999,0.93230000000000002,0.95125658509831212,652.9183886106307,0,0,616.06358333333333,36.854805277297373,0,0,0,0,5954.0138653717768,36.854805277297373,652.9183886106307,6300.0000000000018,608.71581370169099,0,0,608.71581370169099
2025-02-26,43,2025-02-26 07:20:00,0,570.68116666666674,5094.3540000000003,1670.2670000000001,0.88890000000000002,0.90918925474411327,587.31750803295404,0,0,570.68116666666674,16.636341366287297,0,0,0,0,5954.0138653717768,16.636341366287297,587.31750803295404,6300.0000000000018,522.06653289049291,0,0,522.06653289049291
2025-02-26,44,2025-02-26 07:30:00,0,535.39208333333318,5266.1899999999996,2053.8375000000001,0.84909999999999997,0.88513442146673538,538.9877737013087,0,0,535.39208333333318,3.5956903679755214,0,0,0,0,5954.0138653717768,3.5956903679755214,538.9877737013087,6300.0000000000018,457.65451864978121,0,0,457.65451864978121
2025-02-26,45,2025-02-26 07:40:00,0,441.5415666666666,5160.1059999999998,2510.8566000000001,0.74860000000000004,0.82252549600224167,464.86614767537594,0,0,441.5415666666666,23.324581008709345,0,0,0,0,5954.0138653717768,23.324581008709345,464.86614767537594,6300.0000000000018,347.99879814978647,0,0,347.99879814978647
2025-02-26,46,2025-02-26 07:50:00,0,501.33231666666671,5889.2816000000003,2881.2876999999999,0.91949999999999998,0.98107678677546528,480.46351366741715,0,0,480.46351366741715,0,0,0,20.868802999249567,0,5954.0138653717768,0,480.46351366741715,6300.0000000000018,441.78620081719004,0,95.944321789049894,537.7305226062399
2025-02-26,47,2025-02-26 08:00:00,0,650.57291666666652,7085.6499999999996,3182.2125000000001,1.2639,1.2564802735364298,0,0,645.16374461639271,0,0,0,645.16374461639271,5.4091720502738099,0,5237.165260242451,0,0,6300.0000000000018,0,0,34.183262771705337,34.183262771705337
2025-02-26,48,2025-02-26 08:10:00,0,592.45016666666663,7131.9133000000002,3577.2123000000001,1.3137000000000001,1.268906565856327,0,0,637.09321135466121,0,0,0,637.09321135466121,0,44.643044687994575,4529.2839142928278,44.643044687994575,0,6300.0000000000018,0,0,0,0
2025-02-26,49,2025-02-26 08:20:00,0,484.19714999999997,6842.1499999999996,3936.9670999999998,1.2335,1.2052798906786324,0,0,564.08036213068999,0,0,0,564.08036213068999,0,79.883212130690026,3902.5279563698391,79.883212130690026,0,6300.0000000000018,0,0,0,0
2025-02-26,50,2025-02-26 08:30:00,0,442.09749999999997,6836.0100000000002,4183.4250000000002,1.1943999999999999,1.1996542394711183,0,0,486.87613080061215,0,0,0,486.87613080061215,0,44.778630800612177,3361.5544777024925,44.778630800612177,0,6300.0000000000018,0,0,0,0
2025-02-26,51,2025-02-26 08:40:00,0,427.04503333333344,6943.2430000000004,4380.9727999999996,1.1920999999999999,1.1844745832514505,0,0,452.19064100724279,0,0,0,452.19064100724279,0,25.145607673909353,2859.1204321388896,25.145607673909353,0,6300.0000000000018,0,0,0,0
2025-02-26,52,2025-02-26 08:50:00,0,410.98753333333343,7119.2447000000002,4653.3194999999996,1.1567000000000001,1.1544138741239671,0,0,354.93000211885311,0,0,0,354.93000211885311,56.057531214480321,0,2464.7537631179416,0,0,6300.0000000000018,0,0,324.20873177894691,324.20873177894691
2025-02-26,53,2025-02-26 09:00:00,0,358.49750000000006,7226.3100000000004,5075.3249999999998,1.0983000000000001,1.136763740613119,0,0,265.64460856647406,0,0,0,265.64460856647406,92.852891433525997,0,2169.5930869329704,0,0,6300.0000000000018,0,0,509.90165330720805,509.90165330720805
2025-02-26,54,2025-02-26 09:10:00,0,247.44099999999995,7080.326,5595.6800000000003,1.0889,1.1466367561934676,0,0,247.13323632574412,0,0,0,247.13323632574412,0.30776367425582407,0,1895.0006021265881,0,0,6300.0000000000018,0,0,1.6756193244858339,1.6756193244858339
2025-02-26,55,2025-02-26 09:20:00,0,153.39518333333336,6844.5428000000002,5924.1716999999999,1.0750999999999999,1.1223487148844222,0,0,205.87242034566509,0,0,0,205.87242034566509,0,52.477237012331727,1666.2534684091825,52.477237012331727,0,6300.0000000000018,0,0,0,0
2025-02-26,56,2025-02-26 09:30:00,0,108.80041666666662,6742.6899999999996,6089.8874999999998,1.0481,1.0731908946969486,0,0,159.68062064562292,0,0,0,159.68062064562292,0,50.880203978956303,1488.8305565807123,50.880203978956303,0,6300.0000000000018,0,0,0,0
2025-02-26,57,2025-02-26 09:40:00,0,80.934383333333386,6865.2240000000002,6379.6176999999998,1.0522,1.0627529822343975,0,0,113.7607597281294,0,0,0,113.7607597281294,0,32.826376394796014,1362.4297124383465,32.826376394796014,0,6300.0000000000018,0,0,0,0
2025-02-26,58,2025-02-26 09:50:00,0,47.986816666666677,6896.9058000000005,6608.9849000000004,1.0403,1.0361547966716342,0,0,77.514746499264803,0,0,0,77.514746499264803,0,29.527929832598126,1276.3022163280521,29.527929832598126,0,6300.0000000000018,0,0,0,0
2025-02-26,59,2025-02-26 10:00:00,0,9.4250000000000291,6787.1999999999998,6730.6499999999996,0.99619999999999997,0.99324461882436887,42.153327592425882,0,0,9.4250000000000291,32.728327592425856,0,0,0,0,1276.3022163280521,32.728327592425856,42.153327592425882,6300.0000000000018,41.993144947574663,0,0,41.993144947574663
2025-02-26,60,2025-02-26 10:10:00,0,-17.550133333333328,6790.8006999999998,6896.1014999999998,0.95379999999999998,0.98774955960796818,0,0,68.671994695248642,0,0,0,68.671994695248642,0,86.222128028581977,1199.9999999999982,86.222128028581977,0,6300.0000000000018,0,0,0,0
2025-02-26,61,2025-02-26 10:20:00,0,-18.301316666666629,6911.7802000000001,7021.5880999999999,0.92679999999999996,0.96783690377977327,41.399050358131255,0,0,0,41.399050358131255,0,0,0,18.301316666666629,1199.9999999999982,59.700367024797885,41.399050358131255,6300.0000000000018,38.368639871916045,0,0,38.368639871916045
2025-02-26,62,2025-02-26 10:30:00,0,-30.787499999999909,6899.8500000000004,7084.5749999999998,0.92459999999999998,0.9481589004017198,0,29.359785618568054,0,0,0,29.359785618568054,0,0,1.4277143814318549,1226.4238070567098,1.4277143814318549,0,6300.0000000000018,0,0,0,0
2025-02-26,63,2025-02-26 10:40:00,0,-99.115166666666781,6546.4669999999996,7141.1580000000004,0.92769999999999997,0.9637021452765836,0,50.285485967232489,0,0,0,50.285485967232489,0,0,48.829680699434292,1271.680744427219,48.829680699434292,0,6300.0000000000018,0,0,0,0
2025-02-26,64,2025-02-26 10:50:00,0,-93.544300000000021,6520.8774999999996,7082.1432999999997,0.80249999999999999,0.81105098027379474,0,80.025926204242637,0,0,0,80.025926204242637,0,0,13.518373795757384,1343.7040780110374,13.518373795757384,0,6300.0000000000018,0,0,0,0
2025-02-26,65,2025-02-26 11:00:00,0,-35.986666666666679,6805.4300000000003,7021.3500000000004,0.60019999999999996,0.56438036883056419,750.61457784156664,833.33333333333326,0,750.61457784156664,0,833.33333333333326,0,46.732088825099936,0,2093.7040780110374,0,750.61457784156664,6300.0000000000018,450.51886962050827,0,140.24299856412489,590.76186818463316
2025-02-26,66,2025-02-26 11:10:00,0,-83.602199999999954,6721.192,7222.8051999999998,0.52280000000000004,0.5129744373536097,715.29621354011522,833.33333333333326,0,715.29621354011522,0,833.33333333333326,0,34.434919793218114,0,2843.7040780110374,0,715.29621354011522,6300.0000000000018,373.95686043877225,0,90.012880339472161,463.96974077824439
2025-02-26,67,2025-02-26 11:20:00,0,-154.93433333333329,6567.2515000000003,7496.8575000000001,0.52480000000000004,0.52296332065498663,725.5264636132307,833.33333333333326,0,678.399,47.127463613230702,833.33333333333326,0,0,0,3593.7040780110374,47.127463613230702,725.5264636132307,6300.0000000000018,380.75628810422353,0,0,380.75628810422353
2025-02-26,68,2025-02-26 11:30:00,0,-177.70249999999987,6658.5600000000004,7724.7749999999996,0.53790000000000004,0.51018571395726686,779.74776353865525,833.33333333333326,0,655.63083333333338,124.11693020532186,833.33333333333326,0,0,0,4343.7040780110374,124.11693020532186,779.74776353865525,6300.0000000000018,419.42632200744271,0,0,419.42632200744271
2025-02-26,69,2025-02-26 11:40:00,0,-164.49245000000002,6909.3096999999998,7896.2644,0.54469999999999996,0.52905896095180771,753.49024546715441,833.33333333333326,0,668.8408833333333,84.649362133821114,833.33333333333326,0,0,0,5093.7040780110374,84.649362133821114,753.49024546715441,6300.0000000000018,410.42613670595898,0,0,410.42613670595898
2025-02-26,70,2025-02-26 11:50:00,0,-179.90969999999999,6630.5178999999998,7709.9760999999999,0.56320000000000003,0.52638968670249076,669.6653478439913,833.33333333333326,0,653.42363333333333,16.241714510657971,833.33333333333326,0,0,0,5843.7040780110374,16.241714510657971,669.6653478439913,6300.0000000000018,377.15552390573595,0,0,377.15552390573595
2025-02-26,71,2025-02-26 12:00:00,0,-220.60416666666666,6017.1499999999996,7340.7749999999996,0.57589999999999997,0.49015701380732324,647.09582452656969,833.33333333333326,0,612.72916666666663,34.366657859903057,833.33333333333326,0,0,0,6593.7040780110374,34.366657859903057,647.09582452656969,6300.0000000000018,372.66248534485146,0,0,372.66248534485146
2025-02-26,72,2025-02-26 12:10:00,0,-224.28766666666661,5979.2402000000002,7324.9661999999998,0.54810000000000003,0.46709715898977033,662.0189305391109,833.33333333333326,0,609.04566666666665,52.97326387244425,833.33333333333326,0,0,0,7343.7040780110374,52.97326387244425,662.0189305391109,6300.0000000000018,362.85257582848669,0,0,362.85257582848669
2025-02-26,73,2025-02-26 12:20:00,0,-212.56966666666676,6170.9265999999998,7446.3446000000004,0.54610000000000003,0.46755989678923127,651.95631807487587,833.33333333333326,0,620.7636666666665,31.192651408209372,833.33333333333326,0,0,0,8093.7040780110374,31.192651408209372,651.95631807487587,6300.0000000000018,356.03334530068975,0,0,356.03334530068975
2025-02-26,74,2025-02-26 12:30:00,0,-204.53666666666655,6200.9300000000003,7428.1499999999996,0.5575,0.45809681136679631,592.17059932984171,833.33333333333326,0,592.17059932984171,0,833.33333333333326,0,36.626067336825031,0,8843.7040780110365,0,592.17059932984171,6300.0000000000018,330.13510912638674,0,102.09516270139977,432.23027182778651
2025-02-26,75,2025-02-26 12:40:00,0,-185.06598333333341,6098.1584999999995,7208.5544,0.53259999999999996,0.43742115376039731,572.60941389634058,833.33333333333326,0,572.60941389634058,0,833.33333333333326,0,75.657936103659267,0,9593.7040780110365,0,572.60941389634058,6300.0000000000018,304.97177384119095,0,201.47708384404461,506.44885768523557
2025-02-26,76,2025-02-26 12:50:00,0,-105.33875000000003,6409.5556999999999,7041.5882000000001,0.67689999999999995,0.60565110754310514,626.22559555383214,833.33333333333326,0,626.22559555383214,0,833.33333333333326,0,101.76898777950112,0,10343.704078011036,0,626.22559555383214,6300.0000000000018,423.89210563038893,0,344.43713913972147,768.32924477011034
2025-02-26,77,2025-02-26 13:00:00,0,-36.383750000000113,6827.6099999999997,7045.9125000000004,0.92269999999999996,0.87766120391719882,0,138.38171942340929,0,0,0,138.38171942340929,0,101.99796942340919,0,10468.247625492106,0,0,6300.0000000000018,0,0,470.56763193489832,470.56763193489832
2025-02-26,78,2025-02-26 13:10:00,0,-106.62361666666675,6479.4219999999996,7119.1637000000001,0.9647,0.9537727546150071,0,149.53024575770797,0,0,0,149.53024575770797,0,42.906629091041225,0,10602.824846674044,0,0,6300.0000000000018,0,0,206.96012542063735,206.96012542063735
2025-02-26,79,2025-02-26 13:20:00,0,-167.86596666666657,6120.8387000000002,7128.0344999999998,0.8972,0.94530346438439361,0,114.01871884109838,0,0,0,114.01871884109838,0,0,53.847247825568189,10705.441693631032,53.847247825568189,0,6300.0000000000018,0,0,0,0
2025-02-26,80,2025-02-26 13:30:00,0,-133.88749999999996,6169.0500000000002,6972.375,0.86990000000000001,0.95301346655543206,0,0,17.904572299007668,0,0,0,17.904572299007668,0,151.79207229900763,10685.547724409913,151.79207229900763,0,6300.0000000000018,0,0,0,0
2025-02-26,81,2025-02-26 13:40:00,0,-55.127183333333349,6304.8960999999999,6635.6592000000001,0.93730000000000002,0.95245915249040336,0,0,18.821665046068574,0,0,0,18.821665046068574,0,73.948848379401923,10664.634763247614,73.948848379401923,0,6300.0000000000018,0,0,0,0
2025-02-26,82,2025-02-26 13:50:00,0,4.1121166666666795,6301.4251999999997,6276.7524999999996,0.9718,0.92832570754778776,73.254544900399338,0,0,4.1121166666666795,69.142428233732659,0,0,0,0,10664.634763247614,69.142428233732659,73.254544900399338,6300.0000000000018,71.188766734208073,0,0,71.188766734208073
2025-02-26,83,2025-02-26 14:00:00,0,38.187916666666752,6215.8900000000003,5986.7624999999998,0.97140000000000004,0.92395294775696268,178.81057551997702,0,0,38.187916666666752,140.62265885331027,0,0,0,0,10664.634763247614,140.62265885331027,178.81057551997702,6300.0000000000018,173.6965930601057,0,0,173.6965930601057
2025-02-26,84,2025-02-26 14:10:00,0,80.517283333333268,6252.1607999999997,5769.0571,1.0395000000000001,0.98767978123597111,0,0,190.70531263157952,0,0,0,190.70531263157952,0,110.18802929824625,10452.739971434748,110.18802929824625,0,6300.0000000000018,0,0,0,0
2025-02-26,85,2025-02-26 14:20:00,0,83.015049999999974,6206.3980000000001,5708.3077000000003,1.03,1.0149945739373611,0,0,217.62275645614318,0,0,0,217.62275645614318,0,134.60770645614321,10210.936908705698,134.60770645614321,0,6300.0000000000018,0,0,0,0
2025-02-26,86,2025-02-26 14:30:00,0,88.927083333333329,6160.6999999999998,5627.1374999999998,0.97789999999999999,1.0127459668892722,0,0,248.35998782418386,0,0,0,248.35998782418386,0,159.43290449085055,9934.9813666788286,159.43290449085055,0,6300.0000000000018,0,0,0,0
2025-02-26,87,2025-02-26 14:40:00,0,195.0407166666667,6394.1863000000003,5223.942,1.0551999999999999,1.0558201302666461,0,0,233.76207965181879,0,0,0,233.76207965181879,0,38.721362985152098,9675.2457226212518,38.721362985152098,0,6300.0000000000018,0,0,0,0
2025-02-26,88,2025-02-26 14:50:00,0,269.65189999999996,6437.0524999999998,4819.1410999999998,1.0125,0.95229331314776433,281.92057497140127,0,0,269.65189999999996,12.26867497140131,0,0,0,0,9675.2457226212518,12.26867497140131,281.92057497140127,6300.0000000000018,285.44458215854377,0,0,285.44458215854377
2025-02-26,89,2025-02-26 15:00:00,0,278.20208333333341,6209.6000000000004,4540.3874999999998,0.80710000000000004,0.76209048806982127,718.37475203699239,416.39364153194037,0,694.59572486527372,23.779027171718667,416.39364153194037,0,0,0,10049.999999999998,23.779027171718667,718.37475203699239,6300.0000000000018,579.80026236905655,0,0,579.80026236905655
2025-02-26,90,2025-02-26 15:10:00,0,315.4056333333333,6099.8171000000002,4207.3833000000004,0.6774,0.75052690235128139,1131.7412578300975,833.33333333333326,0,1131.7412578300975,0,833.33333333333326,0,16.997708836569018,0,10799.999999999998,0,1131.7412578300975,6300.0000000000018,766.64152805410811,0,57.571239829459266,824.21276788356738
