date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-28,10,2025-04-28 01:50:00,0,634.48083333333329,3806.8850000000002,0,0.4551,0.40461502913755432,1435.3862478417384,833.33333333333326,0,1435.3862478417384,0,833.33333333333326,0,32.427918824928156,0,8550,0,1435.3862478417384,2700.0000000000073,653.24428139277518,0,73.789729286124015,727.03401067889922
2025-04-28,11,2025-04-28 02:00:00,0,634.92833333333328,3809.5700000000002,0,0.47689999999999999,0.42176155694451806,1437.6659410151901,833.33333333333326,0,1437.6659410151901,0,833.33333333333326,0,30.595725651476414,0,9300,0,1437.6659410151901,2700.0000000000073,685.62288727014413,0,72.955507815945509,758.57839508608959
2025-04-28,12,2025-04-28 02:10:00,0,568.85161666666659,3413.1097,0,0.43880000000000002,0.44058122169899722,606.2172304284552,0,0,568.85161666666659,37.365613761788609,0,0,0,0,9300,37.365613761788609,606.2172304284552,2700.0000000000073,266.00812071200613,0,0,266.00812071200613
2025-04-28,13,2025-04-28 02:20:00,0,557.13196666666659,3342.7918,0,0.42109999999999997,0.42751637694490341,605.97871513026757,0,0,557.13196666666659,48.846748463600989,0,0,0,0,9300,48.846748463600989,605.97871513026757,2700.0000000000073,255.17763694135567,0,0,255.17763694135567
2025-04-28,14,2025-04-28 02:30:00,0,599.11999999999989,3594.7199999999998,0,0.42559999999999998,0.41111293532922971,1453.1507784218506,833.33333333333326,0,1432.4533333333331,20.697445088517497,833.33333333333326,0,0,0,10050,20.697445088517497,1453.1507784218506,2700.0000000000073,618.46097129633961,0,0,618.46097129633961
2025-04-28,15,2025-04-28 02:40:00,0,586.33884999999998,3518.0331000000001,0,0.38650000000000001,0.44595412240094728,626.0979726748501,0,0,586.33884999999998,39.759122674850119,0,0,0,0,10050,39.759122674850119,626.0979726748501,2700.0000000000073,241.98686643882957,0,0,241.98686643882957
2025-04-28,16,2025-04-28 02:50:00,0,594.87086666666664,3569.2251999999999,0,0.41539999999999999,0.47481680058745845,630.1330922596884,0,0,594.87086666666664,35.262225593021753,0,0,0,0,10050,35.262225593021753,630.1330922596884,2700.0000000000073,261.75728652467456,0,0,261.75728652467456
2025-04-28,17,2025-04-28 03:00:00,0,624.76833333333332,3748.6100000000001,0,0.49120000000000003,0.47006783747951797,621.55173361860807,0,0,621.55173361860807,0,0,0,3.2165997147252483,0,10050,0,621.55173361860807,2700.0000000000073,305.30621155346029,0,7.8999688993652093,313.20618045282549
2025-04-28,18,2025-04-28 03:10:00,0,595.66346666666664,3573.9807999999998,0,0.47549999999999998,0.45724774171404031,612.45676880688188,0,0,595.66346666666664,16.793302140215246,0,0,0,0,10050,16.793302140215246,612.45676880688188,2700.0000000000073,291.2231935676723,0,0,291.2231935676723
2025-04-28,19,2025-04-28 03:20:00,0,595.30298333333326,3571.8179,0,0.46850000000000003,0.44448110406785885,619.91062669577968,0,0,595.30298333333326,24.607643362446424,0,0,0,0,10050,24.607643362446424,619.91062669577968,2700.0000000000073,290.42812860697279,0,0,290.42812860697279
2025-04-28,20,2025-04-28 03:30:00,0,624.86666666666656,3749.1999999999998,0,0.4788,0.44434811813380382,636.95877207923684,0,0,624.86666666666656,12.092105412570277,0,0,0,0,10050,12.092105412570277,636.95877207923684,2700.0000000000073,304.97586007153859,0,0,304.97586007153859
2025-04-28,21,2025-04-28 03:40:00,0,596.45169999999996,3578.7102,0,0.41410000000000002,0.46565486023473762,628.97770631960248,0,0,596.45169999999996,32.526006319602516,0,0,0,0,10050,32.526006319602516,628.97770631960248,2700.0000000000073,260.4596681869474,0,0,260.4596681869474
2025-04-28,22,2025-04-28 03:50:00,0,581.70869999999991,3490.2521999999999,0,0.38379999999999997,0.46472375871652599,614.81665650281354,0,0,581.70869999999991,33.107956502813636,0,0,0,0,10050,33.107956502813636,614.81665650281354,2700.0000000000073,235.96663276577982,0,0,235.96663276577982
2025-04-28,23,2025-04-28 04:00:00,0,603.87666666666667,3623.2600000000002,0,0.4078,0.44444220715261928,620.01527135719016,0,0,603.87666666666667,16.138604690523493,0,0,0,0,10050,16.138604690523493,620.01527135719016,2700.0000000000073,252.84222765946214,0,0,252.84222765946214
2025-04-28,24,2025-04-28 04:10:00,0,611.39288333333332,3668.3573000000001,0,0.39979999999999999,0.4488616462557557,626.83380401337615,0,0,611.39288333333332,15.440920680042836,0,0,0,0,10050,15.440920680042836,626.83380401337615,2700.0000000000073,250.60815484454778,0,0,250.60815484454778
2025-04-28,25,2025-04-28 04:20:00,0,611.73966666666661,3670.4431,0.0051000000000000004,0.41189999999999999,0.45785950776899603,631.97253913025691,0,0,611.73966666666661,20.232872463590297,0,0,0,0,10050,20.232872463590297,631.97253913025691,2700.0000000000073,260.3094888677528,0,0,260.3094888677528
2025-04-28,26,2025-04-28 04:30:00,0,613.14499999999998,3678.8699999999999,0,0.45579999999999998,0.45827911590115816,620.51832049798929,0,0,613.14499999999998,7.3733204979893117,0,0,0,0,10050,7.3733204979893117,620.51832049798929,2700.0000000000073,282.83225048298351,0,0,282.83225048298351
2025-04-28,27,2025-04-28 04:40:00,0,609.29998333333333,3655.7999,0,0.47389999999999999,0.45950923609028271,614.21078581109714,0,0,609.29998333333333,4.9108024777638093,0,0,0,0,10050,4.9108024777638093,614.21078581109714,2700.0000000000073,291.07449139587891,0,0,291.07449139587891
2025-04-28,28,2025-04-28 04:50:00,0,596.46671666666657,3578.8715999999999,0.071300000000000002,0.44130000000000003,0.46891875450938414,638.73879151573465,0,0,596.46671666666657,42.272074849068076,0,0,0,0,10050,42.272074849068076,638.73879151573465,2700.0000000000073,281.87542869589373,0,0,281.87542869589373
2025-04-28,29,2025-04-28 05:00:00,0,587.36999999999989,3524.2199999999998,0,0.40899999999999997,0.47269867715747604,642.15736932444031,0,0,587.36999999999989,54.787369324440419,0,0,0,0,10050,54.787369324440419,642.15736932444031,2700.0000000000073,262.6423640536961,0,0,262.6423640536961
2025-04-28,30,2025-04-28 05:10:00,0,598.68816666666658,3592.1289999999999,0,0.45319999999999999,0.45640244802325181,621.57501376291123,0,0,598.68816666666658,22.886847096244651,0,0,0,0,10050,22.886847096244651,621.57501376291123,2700.0000000000073,281.69779623735138,0,0,281.69779623735138
2025-04-28,31,2025-04-28 05:20:00,0,601.25103333333323,3610.9427999999998,3.4365999999999999,0.4859,0.46928544515853027,610.60169549377395,0,0,601.25103333333323,9.3506621604407201,0,0,0,0,10050,9.3506621604407201,610.60169549377395,2700.0000000000073,296.69136384042474,0,0,296.69136384042474
2025-04-28,32,2025-04-28 05:30:00,0,568.46458333333328,3476.75,65.962500000000006,0.4345,0.45897242884957745,608.85628745273675,0,0,568.46458333333328,40.391704119403471,0,0,0,0,10050,40.391704119403471,608.85628745273675,2700.0000000000073,264.5480568982141,0,0,264.5480568982141
2025-04-28,33,2025-04-28 05:40:00,0,519.43214999999987,3369.7217999999998,253.12889999999999,0.35920000000000002,0.38171980652627141,1408.5327377289764,833.33333333333326,0,1352.7654833333331,55.767254395643249,833.33333333333326,0,0,0,10800,55.767254395643249,1408.5327377289764,2700.0000000000073,505.94495939224834,0,0,505.94495939224834
2025-04-28,34,2025-04-28 05:50:00,0,586.11886666666669,4001.6903000000002,484.97710000000001,0.59299999999999997,0.58706227787274545,609.14895865685469,0,0,586.11886666666669,23.030091990187998,0,0,0,0,10800,23.030091990187998,609.14895865685469,2700.0000000000073,361.22533248351482,0,0,361.22533248351482
2025-04-28,35,2025-04-28 06:00:00,0,697.83833333333325,4904.6300000000001,717.60000000000002,0.95660000000000001,0.9408469729218869,0,0,722.7727903547202,0,0,0,722.7727903547202,0,24.934457021386947,9996.9191218280885,24.934457021386947,0,2700.0000000000073,0,0,0,0
2025-04-28,36,2025-04-28 06:10:00,0,641.49411666666663,4832.0655999999999,983.10090000000002,0.92000000000000004,0.94487207888430547,0,0,693.34583890462,0,0,0,693.34583890462,0,51.851722237953368,9226.5348563785119,51.851722237953368,0,2700.0000000000073,0,0,0,0
2025-04-28,37,2025-04-28 06:20:00,0,550.5127,4625.9286000000002,1322.8524,0.84999999999999998,0.87055886090233514,0,0,642.62223663030363,0,0,0,642.62223663030363,0,92.109536630303637,8512.5101490115067,92.109536630303637,0,2700.0000000000073,0,0,0,0
2025-04-28,38,2025-04-28 06:30:00,0,494.4616666666667,4689.2200000000003,1722.45,0.88429999999999997,0.87552589403112979,0,0,584.81322173369017,0,0,0,584.81322173369017,0,90.351555067023469,7862.7176804185174,90.351555067023469,0,2700.0000000000073,0,0,0,0
2025-04-28,39,2025-04-28 06:40:00,0,419.53731666666664,4630.6008000000002,2113.3769000000002,0.79830000000000001,0.83385056013020842,0,0,512.51328826049803,0,0,0,512.51328826049803,0,92.975971593831389,7293.2584712401858,92.975971593831389,0,2700.0000000000073,0,0,0,0
2025-04-28,40,2025-04-28 06:50:00,0,385.8819166666666,4757.3640999999998,2442.0726,0.74760000000000004,0.79213314473178797,0,0,415.12127990876087,0,0,0,415.12127990876087,0,29.239363242094271,6832.0126046748956,29.239363242094271,0,2700.0000000000073,0,0,0,0
2025-04-28,41,2025-04-28 07:00:00,0,377.5716666666666,4975.7799999999997,2710.3499999999999,0.77629999999999999,0.78431270897605854,0,0,366.59310733381608,0,0,0,366.59310733381608,10.978559332850523,0,6424.6869298595448,0,0,2700.0000000000073,0,0,42.613278050459307,42.613278050459307
2025-04-28,42,2025-04-28 07:10:00,0,311.20271666666667,4841.5747000000001,2974.3584000000001,0.76329999999999998,0.78004081828521099,0,0,292.67010762805131,0,0,0,292.67010762805131,18.532609038615362,0,6099.4979213839315,0,0,2700.0000000000073,0,0,70.729702395875535,70.729702395875535
2025-04-28,43,2025-04-28 07:20:00,0,253.63871666666665,4819.1875,3297.3552,0.76480000000000004,0.76426567585459781,0,0,270.09989096572087,0,0,0,270.09989096572087,0,16.461174299054221,5799.3869314220192,16.461174299054221,0,2700.0000000000073,0,0,0,0
2025-04-28,44,2025-04-28 07:30:00,0,202.44416666666666,4816.9899999999998,3602.3249999999998,0.7399,0.71144541909255987,0,0,217.0993486130601,0,0,0,217.0993486130601,0,14.655181946393441,5558.1654329630637,14.655181946393441,0,2700.0000000000073,0,0,0,0
2025-04-28,45,2025-04-28 07:40:00,0,112.70310000000002,4441.7959000000001,3765.5772999999999,0.62260000000000004,0.65486511989877705,0,0,169.69015751672109,0,0,0,169.69015751672109,0,56.987057516721066,5369.6208135000397,56.987057516721066,0,2700.0000000000073,0,0,0,0
2025-04-28,46,2025-04-28 07:50:00,0,187.08659999999992,5149.7929999999997,4027.2734,0.7984,0.85084843282650235,0,0,211.20355207384731,0,0,0,211.20355207384731,0,24.116952073847386,5134.9502000846542,24.116952073847386,0,2700.0000000000073,0,0,0,0
2025-04-28,47,2025-04-28 08:00:00,0,358.61041666666671,6521.3500000000004,4369.6875,1.1563000000000001,1.1559040356694632,0,0,411.76146400328986,0,0,0,411.76146400328986,0,53.151047336623151,4677.4374623032209,53.151047336623151,0,2700.0000000000073,0,0,0,0
2025-04-28,48,2025-04-28 08:10:00,0,344.15651666666673,6586.3415000000005,4521.4023999999999,1.1768000000000001,1.1592332306659008,0,0,389.39581450867206,0,0,0,389.39581450867206,0,45.239297842005328,4244.7754461824743,45.239297842005328,0,2700.0000000000073,0,0,0,0
2025-04-28,49,2025-04-28 08:20:00,0,316.70681666666678,6495.3320000000003,4595.0910999999996,1.1382000000000001,1.0842866203350388,0,0,332.51291374125606,0,0,0,332.51291374125606,0,15.806097074589275,3875.3166531366342,15.806097074589275,0,2700.0000000000073,0,0,0,0
2025-04-28,50,2025-04-28 08:30:00,0,332.12041666666676,6733.0600000000004,4740.3374999999996,1.1654,1.0693056985823126,0,0,284.67456969209093,0,0,0,284.67456969209093,47.445846974575829,0,3559.0115757009776,0,0,2700.0000000000073,0,0,276.46695032085336,276.46695032085336
2025-04-28,51,2025-04-28 08:40:00,0,267.77598333333327,6601.6691000000001,4995.0132000000003,1.0988,1.0216687428897102,0,0,259.54931500420582,0,0,0,259.54931500420582,8.2266683291274489,0,3270.6234479185268,0,0,2700.0000000000073,0,0,45.1973158002262,45.1973158002262
2025-04-28,52,2025-04-28 08:50:00,0,220.65941666666669,6531.5567000000001,5207.6001999999999,1.0654999999999999,0.98631757697028355,0,0,226.39515669784998,0,0,0,226.39515669784998,0,5.7357400311832976,3019.0732738098045,5.7357400311832976,0,2700.0000000000073,0,0,0,0
2025-04-28,53,2025-04-28 09:00:00,0,215.82499999999996,6602.5500000000002,5307.6000000000004,1.0905,0.98229917367153474,0,0,220.1198358340113,0,0,0,220.1198358340113,0,4.2948358340113373,2774.4956784386809,4.2948358340113373,0,2700.0000000000073,0,0,0,0
2025-04-28,54,2025-04-28 09:10:00,0,178.35731666666666,6430.6187,5360.4748,1.0626,0.96778457111116978,0,0,155.9039781251081,0,0,0,155.9039781251081,22.453338541558566,0,2601.2690360774495,0,0,2700.0000000000073,0,0,119.29458767130065,119.29458767130065
2025-04-28,55,2025-04-28 09:20:00,0,148.31970000000001,6351.9272000000001,5462.009,1.0358000000000001,0.94668579801348951,0,0,130.7607555295308,0,0,0,130.7607555295308,17.558944470469214,0,2455.979307711304,0,0,2700.0000000000073,0,0,90.937773412560063,90.937773412560063
2025-04-28,56,2025-04-28 09:30:00,0,132.30208333333331,6443.75,5649.9375,1.0311999999999999,0.92674550164918856,0,0,108.41931704816639,0,0,0,108.41931704816639,23.882766285166923,0,2335.5133998800084,0,0,2700.0000000000073,0,0,123.13954296632065,123.13954296632065
2025-04-28,57,2025-04-28 09:40:00,0,86.72740000000006,6433.0514000000003,5912.6869999999999,1.0065999999999999,0.91034503357843877,0,0,79.069653870009603,0,0,0,79.069653870009603,7.657746129990457,0,2247.6582289133307,0,0,2700.0000000000073,0,0,38.541436272241967,38.541436272241967
2025-04-28,58,2025-04-28 09:50:00,0,21.696033333333311,6420.6702999999998,6290.4940999999999,0.97250000000000003,0.91287956512248192,0,0,57.924122983047859,0,0,0,57.924122983047859,0,36.228089649714548,2183.2980922654997,36.228089649714548,0,2700.0000000000073,0,0,0,0
2025-04-28,59,2025-04-28 10:00:00,0,-43.482083333333321,6397.4200000000001,6658.3125,0.94969999999999999,0.91034803386248286,0,0,32.453300595643412,0,0,0,32.453300595643412,0,75.935383928976734,2147.2388693814514,75.935383928976734,0,2700.0000000000073,0,0,0,0
2025-04-28,60,2025-04-28 10:10:00,0,-93.63806666666656,6242.1773000000003,6804.0056999999997,0.94440000000000002,0.86593652478884364,0,0,6.7017256458257179,0,0,0,6.7017256458257179,0,100.33979231249228,2139.7925075527564,100.33979231249228,0,2700.0000000000073,0,0,0,0
2025-04-28,61,2025-04-28 10:20:00,0,-110.98106666666672,6207.723,6873.6094000000003,0.92130000000000001,0.8384298851485753,0,0,20.415570287460937,0,0,0,20.415570287460937,0,131.39663695412764,2117.1085405666886,131.39663695412764,0,2700.0000000000073,0,0,0,0
2025-04-28,62,2025-04-28 10:30:00,0,-87.257500000000007,6371.1300000000001,6894.6750000000002,0.93469999999999998,0.85381231790171175,0,0,27.896167350032329,0,0,0,27.896167350032329,0,115.15366735003234,2086.1127990666528,115.15366735003234,0,2700.0000000000073,0,0,0,0
2025-04-28,63,2025-04-28 10:40:00,0,-42.533283333333351,6524.0559999999996,6779.2556999999997,1.0310999999999999,0.85340781719325376,0,0,19.840677921078765,0,0,0,19.840677921078765,0,62.373961254412116,2064.0676013765651,62.373961254412116,0,2700.0000000000073,0,0,0,0
2025-04-28,64,2025-04-28 10:50:00,0,-63.181799999999988,6423.0275000000001,6802.1183000000001,0.85580000000000001,0.6989638461396227,0,18.131303993452065,0,0,0,18.131303993452065,0,0,45.050496006547924,2080.3857749706722,45.050496006547924,0,2700.0000000000073,0,0,0,0
2025-04-28,65,2025-04-28 11:00:00,0,-115.91208333333346,6288.1899999999996,6983.6625000000004,0.53510000000000002,0.47541224011709271,778.43243959278459,833.33333333333326,0,717.42124999999976,61.011189592784831,833.33333333333326,0,0,0,2830.3857749706722,61.011189592784831,778.43243959278459,2700.0000000000073,416.53919842609906,0,0,416.53919842609906
2025-04-28,66,2025-04-28 11:10:00,0,-84.485749999999967,6559.9294,7066.8438999999998,0.57179999999999997,0.41528418957783825,806.28205067794806,833.33333333333326,0,748.84758333333332,57.434467344614745,833.33333333333326,0,0,0,3580.3857749706722,57.434467344614745,806.28205067794806,2700.0000000000073,461.03207657765068,0,0,461.03207657765068
2025-04-28,67,2025-04-28 11:20:00,0,-60.636400000000016,6710.0322999999999,7073.8507,0.65710000000000002,0.43930202890773923,841.06114952781365,833.33333333333326,0,772.69693333333328,68.364216194480377,833.33333333333326,0,0,0,4330.3857749706722,68.364216194480377,841.06114952781365,2700.0000000000073,552.66128135472638,0,0,552.66128135472638
2025-04-28,68,2025-04-28 11:30:00,0,-81.475416666666661,6602.5100000000002,7091.3625000000002,0.62290000000000001,0.45021753477197229,861.99835407295257,833.33333333333326,0,751.8579166666666,110.14043740628597,833.33333333333326,0,0,0,5080.3857749706722,110.14043740628597,861.99835407295257,2700.0000000000073,536.93877475204215,0,0,536.93877475204215
2025-04-28,69,2025-04-28 11:40:00,0,-96.637083333333209,6568.0798000000004,7147.9022999999997,0.60809999999999997,0.42652986803589615,887.0460634658989,833.33333333333326,0,736.69625000000008,150.34981346589882,833.33333333333326,0,0,0,5830.3857749706722,150.34981346589882,887.0460634658989,2700.0000000000073,539.41271119361306,0,0,539.41271119361306
2025-04-28,70,2025-04-28 11:50:00,0,-135.84493333333344,6277.2412999999997,7092.3109000000004,0.58320000000000005,0.3766179597451414,879.21013156373783,833.33333333333326,0,697.48839999999984,181.72173156373799,833.33333333333326,0,0,0,6580.3857749706722,181.72173156373799,879.21013156373783,2700.0000000000073,512.75534872797198,0,0,512.75534872797198
2025-04-28,71,2025-04-28 12:00:00,0,-194.36291666666662,5935.7600000000002,7101.9375,0.53790000000000004,0.3484125001148296,843.45692425059497,833.33333333333326,0,638.97041666666667,204.4865075839283,833.33333333333326,0,0,0,7330.3857749706722,204.4865075839283,843.45692425059497,2700.0000000000073,453.69547955439509,0,0,453.69547955439509
2025-04-28,72,2025-04-28 12:10:00,0,-228.40650000000005,6118.4579999999996,7488.8969999999999,0.51549999999999996,0.38189112323570695,860.36551221753825,833.33333333333326,0,604.92683333333321,255.43867888420505,833.33333333333326,0,0,0,8080.3857749706722,255.43867888420505,860.36551221753825,2700.0000000000073,443.51842154814091,0,0,443.51842154814091
2025-04-28,73,2025-04-28 12:20:00,0,-259.72936666666675,6088.2561999999998,7646.6324000000004,0.51539999999999997,0.38525894091046226,756.94036595428383,833.33333333333326,0,573.60396666666657,183.33639928761727,833.33333333333326,0,0,0,8830.3857749706731,183.33639928761727,756.94036595428383,2700.0000000000073,390.12706461283784,0,0,390.12706461283784
2025-04-28,74,2025-04-28 12:30:00,0,-305.52125000000007,5711.1599999999999,7544.2875000000004,0.49719999999999998,0.32848747974337433,734.94134434924763,833.33333333333326,0,527.81208333333325,207.12926101591438,833.33333333333326,0,0,0,9580.3857749706731,207.12926101591438,734.94134434924763,2700.0000000000073,365.41283641044589,0,0,365.41283641044589
2025-04-28,75,2025-04-28 12:40:00,0,-348.88278333333329,5653.4778999999999,7746.7745999999997,0.45000000000000001,0.30490430989644152,720.9906279295484,833.33333333333326,0,484.45054999999996,236.54007792954843,833.33333333333326,0,0,0,10330.385774970673,236.54007792954843,720.9906279295484,2700.0000000000073,324.44578256829681,0,0,324.44578256829681
2025-04-28,76,2025-04-28 12:50:00,0,-326.8862166666666,6014.0729000000001,7975.3901999999998,0.57679999999999998,0.47345073168707158,432.31386850495301,505.640858106998,0,178.7546414403314,253.55922706462161,505.640858106998,0,0,0,10785.46254726697,253.55922706462161,432.31386850495301,2700.0000000000073,249.35863935365688,0,0,249.35863935365688
2025-04-28,77,2025-04-28 13:00:00,0,-258.3104166666667,6436.3999999999996,7986.2624999999998,0.81930000000000003,0.72117373477478908,0,16.152725258919446,0,0,0,16.152725258919446,0,0,242.15769140774725,10799.999999999998,242.15769140774725,0,2700.0000000000073,0,0,0,0
2025-04-28,78,2025-04-28 13:10:00,0,-224.44053333333341,6457.9072999999999,7804.5505000000003,0.89700000000000002,0.76929002815127145,0,0,8.8040862617799291,0,0,0,8.8040862617799291,0,233.24461959511333,10790.217681931354,233.24461959511333,0,2700.0000000000073,0,0,0,0
2025-04-28,79,2025-04-28 13:20:00,0,-187.52171666666663,6389.8478999999998,7514.9781999999996,0.89500000000000002,0.74560899281602777,0,0,11.538572263305696,0,0,0,11.538572263305696,0,199.06028892997233,10777.397046083235,199.06028892997233,0,2700.0000000000073,0,0,0,0
2025-04-28,80,2025-04-28 13:30:00,0,-143.67041666666665,6397.04,7259.0625,0.89480000000000004,0.7646984396242954,0,0,0,0,0,0,0,0,143.67041666666665,10777.397046083235,143.67041666666665,0,2700.0000000000073,0,0,0,0
2025-04-28,81,2025-04-28 13:40:00,0,-129.42198333333332,6345.6588000000002,7122.1907000000001,0.89129999999999998,0.80644935436309939,0,0,30.272338510833535,0,0,0,30.272338510833535,0,159.69432184416684,10743.761114404533,159.69432184416684,0,2700.0000000000073,0,0,0,0
2025-04-28,82,2025-04-28 13:50:00,0,-88.756366666666651,6277.0811999999996,6809.6193999999996,0.92310000000000003,0.83344490649392589,0,0,42.975294618627771,0,0,0,42.975294618627771,0,131.73166128529442,10696.010787050502,131.73166128529442,0,2700.0000000000073,0,0,0,0
2025-04-28,83,2025-04-28 14:00:00,0,-41.475833333333256,6209.7700000000004,6458.625,0.96240000000000003,0.83628570470356189,0,0,84.962356717543116,0,0,0,84.962356717543116,0,126.43819005087637,10601.608168475454,126.43819005087637,0,2700.0000000000073,0,0,0,0
2025-04-28,84,2025-04-28 14:10:00,0,-56.07765000000002,6144.9291000000003,6481.3950000000004,0.94379999999999997,0.83975326649379889,0,0,86.685213734338504,0,0,0,86.685213734338504,0,142.76286373433851,10505.291264326188,142.76286373433851,0,2700.0000000000073,0,0,0,0
2025-04-28,85,2025-04-28 14:20:00,0,-6.0636666666666006,6278.6715000000004,6315.0535,0.95989999999999998,0.85947398999671309,0,0,85.975221035611526,0,0,0,85.975221035611526,0,92.038887702278132,10409.763240953287,92.038887702278132,0,2700.0000000000073,0,0,0,0
2025-04-28,86,2025-04-28 14:30:00,0,82.196666666666715,6447.1300000000001,5953.9499999999998,1.0254000000000001,0.90308751468534421,0,0,159.91088747716395,0,0,0,159.91088747716395,0,77.714220810497238,10232.084477089771,77.714220810497238,0,2700.0000000000073,0,0,0,0
2025-04-28,87,2025-04-28 14:40:00,0,54.539683333333414,6273.1099000000004,5945.8717999999999,1.0295000000000001,0.9371912006734634,0,0,190.50331155317491,0,0,0,190.50331155317491,0,135.9636282198415,10020.414130919577,135.9636282198415,0,2700.0000000000073,0,0,0,0
2025-04-28,88,2025-04-28 14:50:00,0,48.962416666666741,6145.5635000000002,5851.7889999999998,0.84709999999999996,0.80463572661199312,0,0,197.50074304984292,0,0,0,197.50074304984292,0,148.53832638317618,9800.9688608641954,148.53832638317618,0,2700.0000000000073,0,0,0,0
2025-04-28,89,2025-04-28 15:00:00,0,107.87041666666664,6229.21,5581.9875000000002,0.62780000000000002,0.60982892156753432,1040.764112454857,833.33333333333326,0,941.2037499999999,99.560362454857113,833.33333333333326,0,0,0,10550.968860864195,99.560362454857113,1040.764112454857,2700.0000000000073,653.39170979915923,0,0,653.39170979915923
2025-04-28,90,2025-04-28 15:10:00,0,134.07413333333335,6294.5196999999998,5490.0748999999996,0.66000000000000003,0.6143942847412821,549.47645502091814,276.70126570644749,0,410.77539903978084,138.7010559811373,276.70126570644749,0,0,0,10800,138.7010559811373,549.47645502091814,2700.0000000000073,362.654460313806,0,0,362.654460313806
2025-04-28,91,2025-04-28 15:20:00,0,153.98386666666661,6224.5744999999997,5300.6713,0.69040000000000001,0.64274312401765787,327.07337589735323,0,0,153.98386666666661,173.08950923068662,0,0,0,0,10800,173.08950923068662,327.07337589735323,2700.0000000000073,225.81145871953268,0,0,225.81145871953268
