date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-10,39,2025-12-10 06:40:00,0,895.93658333333326,5383.3266999999996,7.7072000000000003,1.0668,1.0391775005661925,986.54012868132691,0,0,895.93658333333326,90.603545347993645,0,0,0,0,10800,90.603545347993645,986.54012868132691,7200.0000000000009,1052.4410092772396,0,0,1052.4410092772396
2025-12-10,40,2025-12-10 06:50:00,0,859.53268333333335,5157.1961000000001,0,1.0407,1.0315922851345958,957.31742258625366,0,0,859.53268333333335,97.784739252920303,0,0,0,0,10800,97.784739252920303,957.31742258625366,7200.0000000000009,996.28024168551417,0,0,996.28024168551417
2025-12-10,41,2025-12-10 07:00:00,0,852.97416666666663,5119.8699999999999,2.0249999999999999,1.0250999999999999,1.0408087317566508,930.80366469458033,0,0,852.97416666666663,77.829498027913701,0,0,0,0,10800,77.829498027913701,930.80366469458033,7200.0000000000009,954.16683667841426,0,0,954.16683667841426
2025-12-10,42,2025-12-10 07:10:00,0,859.05346666666651,5373.2317999999996,218.911,1.0121,0.9957598348475668,885.21074468554787,0,0,859.05346666666651,26.157278018881357,0,0,0,0,10800,26.157278018881357,885.21074468554787,7200.0000000000009,895.92179469624296,0,0,895.92179469624296
2025-12-10,43,2025-12-10 07:20:00,0,832.77988333333326,5492.7642999999998,496.08499999999998,1.0125999999999999,0.98265173487705826,852.81841559240831,0,0,832.77988333333326,20.038532259075055,0,0,0,0,10800,20.038532259075055,852.81841559240831,7200.0000000000009,863.56392762887265,0,0,863.56392762887265
2025-12-10,44,2025-12-10 07:30:00,0,755.12708333333342,5296.8500000000004,766.08749999999998,0.97440000000000004,0.97688375673486982,790.15717939345507,0,0,755.12708333333342,35.03009606012165,0,0,0,0,10800,35.03009606012165,790.15717939345507,7200.0000000000009,769.92915560098265,0,0,769.92915560098265
2025-12-10,45,2025-12-10 07:40:00,0,677.52138333333323,5147.8933999999999,1082.7651000000001,0.88029999999999997,0.91513314572959037,739.03324772655321,0,0,677.52138333333323,61.51186439321998,0,0,0,0,10800,61.51186439321998,739.03324772655321,7200.0000000000009,650.57096797368479,0,0,650.57096797368479
2025-12-10,46,2025-12-10 07:50:00,0,763.6411333333333,6009.2020000000002,1427.3552,1.0998000000000001,1.1008023551163404,782.57001778235451,0,0,763.6411333333333,18.928884449021211,0,0,0,0,10800,18.928884449021211,782.57001778235451,7200.0000000000009,860.67050555703361,0,0,860.67050555703361
2025-12-10,47,2025-12-10 08:00:00,0,912.12,7258.0200000000004,1785.3,1.4682999999999999,1.4193949346019401,91.247411836110928,0,833.33333333333326,78.786666666666747,12.460745169444181,0,833.33333333333326,0,0,9874.0740740740748,12.460745169444181,91.247411836110928,7200.0000000000009,133.97857479896166,0,0,133.97857479896166
2025-12-10,48,2025-12-10 08:10:00,0,847.45198333333337,7237.4516999999996,2152.7397999999998,1.4236,1.4303667349701814,84.297310828319041,0,833.33333333333326,14.118650000000116,70.178660828318925,0,833.33333333333326,0,0,8948.1481481481496,70.178660828318925,84.297310828319041,7200.0000000000009,120.00565169519498,0,0,120.00565169519498
2025-12-10,49,2025-12-10 08:20:00,0,758.38715000000002,7026.7753000000002,2476.4524000000001,1.3213999999999999,1.3653966446359675,0,0,820.44160863566515,0,0,0,820.44160863566515,0,62.054458635665128,8036.5463607751881,62.054458635665128,0,7200.0000000000009,0,0,0,0
2025-12-10,50,2025-12-10 08:30:00,0,727.86541666666653,7135.4799999999996,2768.2874999999999,1.3419000000000001,1.3626191218220631,0,0,748.6188597612304,0,0,0,748.6188597612304,0,20.753443094563863,7204.7476277071537,20.753443094563863,0,7200.0000000000009,0,0,0,0
2025-12-10,51,2025-12-10 08:40:00,0,655.50879999999995,7027.8314,3094.7786000000001,1.3146,1.3150599302492858,0,0,694.6284703776787,0,0,0,694.6284703776787,0,39.119670377678744,6432.9382161763997,39.119670377678744,0,7200.0000000000009,0,0,0,0
2025-12-10,52,2025-12-10 08:50:00,0,603.83866666666665,7052.5658000000003,3429.5338000000002,1.3070999999999999,1.2892979791003472,0,0,629.93711932410179,0,0,0,629.93711932410179,0,26.098452657435132,5733.0080835940644,26.098452657435132,0,7200.0000000000009,0,0,0,0
2025-12-10,53,2025-12-10 09:00:00,0,583.23416666666662,7199.6800000000003,3700.2750000000001,1.3168,1.2875193583188032,0,0,583.34395369778451,0,0,0,583.34395369778451,0,0.10978703111788946,5084.8481350409711,0.10978703111788946,0,7200.0000000000009,0,0,0,0
2025-12-10,54,2025-12-10 09:10:00,0,536.77426666666656,7083.9728999999998,3863.3272999999999,1.2558,1.2296846085203099,0,0,548.78804158543244,0,0,0,548.78804158543244,0,12.013774918765876,4475.08364439049,12.013774918765876,0,7200.0000000000009,0,0,0,0
2025-12-10,55,2025-12-10 09:20:00,0,515.63653333333332,7163.5168000000003,4069.6976,1.2253000000000001,1.187049542095777,0,0,515.3961377548228,0,0,0,515.3961377548228,0.24039557851051541,0,3902.4212691073535,0,0,7200.0000000000009,0,0,1.4727835117446726,1.4727835117446726
2025-12-10,56,2025-12-10 09:30:00,0,506.65916666666664,7401.4300000000003,4361.4750000000004,1.2252000000000001,1.1788686105418171,429.09702247104235,0,0,429.09702247104235,0,0,0,77.562144195624285,0,3902.4212691073535,0,429.09702247104235,7200.0000000000009,525.72967193152112,0,475.14569534239439,1000.8753672739156
2025-12-10,57,2025-12-10 09:40:00,0,440.67259999999999,7253.9216999999999,4609.8860999999997,1.1698999999999999,1.1634732199346964,434.38744318409124,0,0,434.38744318409124,0,0,0,6.2851568159087492,0,3902.4212691073535,0,434.38744318409124,7200.0000000000009,508.1898697810683,0,36.765024794658231,544.95489457572648
2025-12-10,58,2025-12-10 09:50:00,0,389.59066666666661,6987.5070999999998,4649.9630999999999,1.2242999999999999,1.2287541928469019,0,0,414.47448057964783,0,0,0,414.47448057964783,0,24.883813912981225,3441.8940684633003,24.883813912981225,0,7200.0000000000009,0,0,0,0
2025-12-10,59,2025-12-10 10:00:00,0,358.495,6823.1700000000001,4672.1999999999998,1.3557999999999999,1.3143404587956671,0,0,370.35146806184565,0,0,0,370.35146806184565,0,11.856468061845646,3030.3924372834717,11.856468061845646,0,7200.0000000000009,0,0,0,0
2025-12-10,60,2025-12-10 10:10:00,0,285.6816500000001,6734.8100000000004,5020.7200999999995,1.3557999999999999,1.2622601931575443,0,0,338.62409980763397,0,0,0,338.62409980763397,0,52.942449807633864,2654.1434374972114,52.942449807633864,0,7200.0000000000009,0,0,0,0
2025-12-10,61,2025-12-10 10:20:00,0,250.92111666666671,6732.5284000000001,5227.0016999999998,1.3496999999999999,1.2221340400262255,0,0,307.07904722057219,0,0,0,307.07904722057219,0,56.157930553905487,2312.94449614102,56.157930553905487,0,7200.0000000000009,0,0,0,0
2025-12-10,62,2025-12-10 10:30:00,0,282.7304166666666,6856.4200000000001,5160.0375000000004,1.4148000000000001,1.2671839554691959,0,0,307.27003154547248,0,0,0,307.27003154547248,0,24.539614878805878,1971.5333499793842,24.539614878805878,0,7200.0000000000009,0,0,0,0
2025-12-10,63,2025-12-10 10:40:00,0,317.53081666666668,7085.1450000000004,5179.9601000000002,1.4433,1.2695523958488275,0,0,272.31215312140478,0,0,0,272.31215312140478,45.218663545261904,0,1668.9642909556014,0,0,7200.0000000000009,0,0,326.32048547438251,326.32048547438251
2025-12-10,64,2025-12-10 10:50:00,0,279.50653333333332,7098.6558999999997,5421.6166999999996,1.1504000000000001,1.026641559873436,224.10864374453709,0,0,224.10864374453709,0,0,0,55.397889588796232,0,1668.9642909556014,0,224.10864374453709,7200.0000000000009,257.81458376371546,0,318.64866091475596,576.46324467847148
2025-12-10,65,2025-12-10 11:00:00,0,207.34916666666669,6946.8699999999999,5702.7749999999996,0.74380000000000002,0.69071192893324362,1001.310133916033,833.33333333333326,0,1001.310133916033,0,833.33333333333326,0,39.372366083966881,0,2418.9642909556014,0,1001.310133916033,7200.0000000000009,744.77447760674534,0,146.42582946627283,891.20030707301817
2025-12-10,66,2025-12-10 11:10:00,0,208.27598333333327,6976.6882999999998,5727.0324000000001,0.73880000000000001,0.63262825607990525,955.41442817046538,833.33333333333326,0,955.41442817046538,0,833.33333333333326,0,86.194888496201088,0,3168.9642909556014,0,955.41442817046538,7200.0000000000009,705.86017953233988,0,318.40391810496681,1024.2640976373068
2025-12-10,67,2025-12-10 11:20:00,0,201.38254999999995,6956.9324999999999,5748.6372000000001,0.76390000000000002,0.68161169045617864,957.85138335749446,833.33333333333326,0,957.85138335749446,0,833.33333333333326,0,76.864499975838839,0,3918.9642909556014,0,957.85138335749446,7200.0000000000009,731.70267174679009,0,293.58395765771644,1025.2866294045066
2025-12-10,68,2025-12-10 11:30:00,0,152.65958333333339,6810.7700000000004,5894.8125,0.66449999999999998,0.69390266239338094,966.23656829738354,833.33333333333326,0,966.23656829738354,0,833.33333333333326,0,19.756348369283046,0,4668.9642909556014,0,966.23656829738354,7200.0000000000009,642.06419963361134,0,65.640467456942915,707.70466709055427
2025-12-10,69,2025-12-10 11:40:00,0,110.02551666666673,6693.8297000000002,6033.6765999999998,0.66020000000000001,0.70703388746412432,1022.6435785418814,833.33333333333326,0,943.35884999999996,79.284728541881464,833.33333333333326,0,0,0,5418.9642909556014,79.284728541881464,1022.6435785418814,7200.0000000000009,675.14929055335017,0,0,675.14929055335017
2025-12-10,70,2025-12-10 11:50:00,0,70.102716666666609,6489.3440000000001,6068.7277000000004,0.68720000000000003,0.70090797241144365,1021.7208089826112,833.33333333333326,0,903.43604999999991,118.28475898261127,833.33333333333326,0,0,0,6168.9642909556014,118.28475898261127,1021.7208089826112,7200.0000000000009,702.12653993285039,0,0,702.12653993285039
2025-12-10,71,2025-12-10 12:00:00,0,57.078749999999971,6299.7600000000002,5957.2875000000004,0.69159999999999999,0.67976470613168716,911.20772156920032,833.33333333333326,0,890.41208333333327,20.795638235867045,833.33333333333326,0,0,0,6918.9642909556014,20.795638235867045,911.20772156920032,7200.0000000000009,630.19126023725892,0,0,630.19126023725892
2025-12-10,72,2025-12-10 12:10:00,0,108.33605000000003,6381.8185000000003,5731.8022000000001,0.69989999999999997,0.67713371845116899,899.33065402466264,833.33333333333326,0,899.33065402466264,0,833.33333333333326,0,42.338729308670622,0,7668.9642909556014,0,899.33065402466264,7200.0000000000009,629.44152475186138,0,148.16438321569282,777.60590796755423
2025-12-10,73,2025-12-10 12:20:00,0,151.40395000000004,6458.0365000000002,5549.6127999999999,0.71819999999999995,0.66100369716319585,923.01133105566089,833.33333333333326,0,923.01133105566089,0,833.33333333333326,0,61.725952277672377,0,8418.9642909556023,0,923.01133105566089,7200.0000000000009,662.90673796417559,0,221.6578946291215,884.56463259329712
2025-12-10,74,2025-12-10 12:30:00,0,156.62333333333345,6369.1400000000003,5429.3999999999996,0.70620000000000005,0.60973509812197735,977.0277657197114,833.33333333333326,0,977.0277657197114,0,833.33333333333326,0,12.928900946955309,0,9168.9642909556023,0,977.0277657197114,7200.0000000000009,689.97700815126029,0,45.6519492436992,735.62895739495946
2025-12-10,75,2025-12-10 12:40:00,0,164.2326666666666,6257.2520999999997,5271.8561,0.65100000000000002,0.57973830030270457,1083.8640451728329,833.33333333333326,0,997.5659999999998,86.298045172833099,833.33333333333326,0,0,0,9918.9642909556023,86.298045172833099,1083.8640451728329,7200.0000000000009,705.59549340751425,0,0,705.59549340751425
2025-12-10,76,2025-12-10 12:50:00,0,208.44838333333337,6427.3674000000001,5176.6770999999999,0.79479999999999995,0.77048065720416348,1149.9247045875952,833.33333333333326,0,1041.7817166666666,108.14298792092859,833.33333333333326,0,0,0,10668.964290955602,108.14298792092859,1149.9247045875952,7200.0000000000009,913.96015520622063,0,0,913.96015520622063
2025-12-10,77,2025-12-10 13:00:00,0,259.97208333333322,6701.8699999999999,5142.0375000000004,1.0640000000000001,1.0499457757740118,351.09562056555797,0,0,259.97208333333322,91.123537232224749,0,0,0,0,10668.964290955602,91.123537232224749,351.09562056555797,7200.0000000000009,373.56574028175368,0,0,373.56574028175368
2025-12-10,78,2025-12-10 13:10:00,0,257.83121666666659,6597.0509000000002,5050.0636000000004,1.1209,1.0727460775558129,404.51095045544315,0,0,257.83121666666659,146.67973378877656,0,0,0,0,10668.964290955602,146.67973378877656,404.51095045544315,7200.0000000000009,453.41632436550623,0,0,453.41632436550623
2025-12-10,79,2025-12-10 13:20:00,0,256.67349999999999,6471.2350999999999,4931.1940999999997,1.0865,1.0371532797886198,399.85581843363843,0,0,256.67349999999999,143.18231843363844,0,0,0,0,10668.964290955602,143.18231843363844,399.85581843363843,7200.0000000000009,434.44334672814819,0,0,434.44334672814819
2025-12-10,80,2025-12-10 13:30:00,0,281.29916666666668,6541.7200000000003,4853.9250000000002,1.0623,1.0659182974973338,384.12443739296953,0,0,281.29916666666668,102.82527072630285,0,0,0,0,10668.964290955602,102.82527072630285,384.12443739296953,7200.0000000000009,408.05538984255156,0,0,408.05538984255156
2025-12-10,81,2025-12-10 13:40:00,0,302.04075000000012,6655.3064000000004,4843.0618999999997,1.0483,1.0828054549061239,440.11688079817998,0,0,302.04075000000012,138.07613079817986,0,0,0,0,10668.964290955602,138.07613079817986,440.11688079817998,7200.0000000000009,461.37452614073209,0,0,461.37452614073209
2025-12-10,82,2025-12-10 13:50:00,0,309.2832166666667,6614.2218000000003,4758.5225,1.1822999999999999,1.1538011662517356,70.729349853654341,0,430.09563626778618,0,70.729349853654341,0,430.09563626778618,0,120.81241960111947,10191.080250658062,191.54176945477383,70.729349853654341,7200.0000000000009,83.623310331975517,0,0,83.623310331975517
2025-12-10,83,2025-12-10 14:00:00,0,304.11749999999995,6404.2799999999997,4579.5749999999998,1.3749,1.2677694070768379,0,0,506.21504408517148,0,0,0,506.21504408517148,0,202.09754408517153,9628.6190905634267,202.09754408517153,0,7200.0000000000009,0,0,0,0
2025-12-10,84,2025-12-10 14:10:00,0,303.10548333333327,6227.7127,4409.0798000000004,1.3843000000000001,1.3190452632464431,0,0,504.72447310491208,0,0,0,504.72447310491208,0,201.61898977157881,9067.8141204468575,201.61898977157881,0,7200.0000000000009,0,0,0,0
2025-12-10,85,2025-12-10 14:20:00,0,360.5113833333333,6366.5913,4203.5230000000001,1.3999999999999999,1.303486434795017,0,0,547.08062554967194,0,0,0,547.08062554967194,0,186.56924221633864,8459.9467587250001,186.56924221633864,0,7200.0000000000009,0,0,0,0
2025-12-10,86,2025-12-10 14:30:00,0,448.45000000000005,6606.3000000000002,3915.5999999999999,1.4905999999999999,1.3156774080858926,0,0,616.31255480885841,0,0,0,616.31255480885841,0,167.86255480885836,7775.1550311596011,167.86255480885836,0,7200.0000000000009,0,0,0,0
2025-12-10,87,2025-12-10 14:40:00,0,481.31801666666661,6452.6104999999998,3564.7024000000001,1.4855,1.3959929281141077,0,0,637.54476186015904,0,0,0,637.54476186015904,0,156.22674519349243,7066.7719624260917,156.22674519349243,0,7200.0000000000009,0,0,0,0
2025-12-10,88,2025-12-10 14:50:00,0,506.25126666666671,6327.7169000000004,3290.2093,1.2005999999999999,1.2196217694515845,0,0,690.09476618348162,0,0,0,690.09476618348162,0,183.84349951681492,6300.0000000000009,183.84349951681492,0,7200.0000000000009,0,0,0,0
2025-12-10,89,2025-12-10 15:00:00,0,548.46374999999989,6357.8699999999999,3067.0875000000001,0.85570000000000002,0.88910433768394015,1601.4171375187427,833.33333333333326,0,1381.7970833333331,219.62005418540957,833.33333333333326,0,0,0,7050.0000000000009,219.62005418540957,1601.4171375187427,7200.0000000000009,1370.3326445747882,0,0,1370.3326445747882
2025-12-10,90,2025-12-10 15:10:00,0,584.67690000000005,6254.5083000000004,2746.4468999999999,0.88500000000000001,0.85142392131468214,1565.2649261081988,833.33333333333326,0,1418.0102333333334,147.25469277486536,833.33333333333326,0,0,0,7800.0000000000009,147.25469277486536,1565.2649261081988,7200.0000000000009,1385.2594596057559,0,0,1385.2594596057559
