date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-13,14,2025-03-13 02:30:00,0,588.19833333333327,3529.1900000000001,0,0.49330000000000002,0.43029914416355491,591.65430584327089,0,0,588.19833333333327,3.4559725099376237,0,0,0,0,10050,3.4559725099376237,591.65430584327089,5550,291.86306907248553,0,0,291.86306907248553
2025-03-13,15,2025-03-13 02:40:00,0,594.1827833333333,3565.0967000000001,0,0.45279999999999998,0.45385446610446301,606.69106798443079,0,0,594.1827833333333,12.508284651097483,0,0,0,0,10050,12.508284651097483,606.69106798443079,5550,274.70971558335026,0,0,274.70971558335026
2025-03-13,16,2025-03-13 02:50:00,0,610.47519999999997,3662.8512000000001,0,0.41510000000000002,0.46627976888334194,615.15592534490429,0,0,610.47519999999997,4.6807253449043174,0,0,0,0,10050,4.6807253449043174,615.15592534490429,5550,255.35122461066979,0,0,255.35122461066979
2025-03-13,17,2025-03-13 03:00:00,0,624.85666666666657,3749.1399999999999,0,0.42759999999999998,0.45368281917221276,591.72623026384281,0,0,591.72623026384281,0,0,0,33.130436402823761,0,10050,0,591.72623026384281,5550,253.02213606081918,0,70.832873029237206,323.8550090900564
2025-03-13,18,2025-03-13 03:10:00,0,596.05573333333336,3576.3344000000002,0,0.40570000000000001,0.42266391316578988,608.90334012746894,0,0,596.05573333333336,12.847606794135572,0,0,0,0,10050,12.847606794135572,608.90334012746894,5550,247.03208508971414,0,0,247.03208508971414
2025-03-13,19,2025-03-13 03:20:00,0,575.06588333333332,3450.3953000000001,0,0.43540000000000001,0.42837697369054167,622.70912498414509,0,0,575.06588333333332,47.643241650811774,0,0,0,0,10050,47.643241650811774,622.70912498414509,5550,271.12755301809676,0,0,271.12755301809676
2025-03-13,20,2025-03-13 03:30:00,0,587.06166666666661,3522.3699999999999,0,0.49869999999999998,0.46152021173057101,617.67440221069398,0,0,587.06166666666661,30.612735544027373,0,0,0,0,10050,30.612735544027373,617.67440221069398,5550,308.0342243824731,0,0,308.0342243824731
2025-03-13,21,2025-03-13 03:40:00,0,605.20466666666664,3631.2280000000001,0,0.47660000000000002,0.46094530444598675,614.83088831455063,0,0,605.20466666666664,9.6262216478839946,0,0,0,0,10050,9.6262216478839946,614.83088831455063,5550,293.02840137071485,0,0,293.02840137071485
2025-03-13,22,2025-03-13 03:50:00,0,594.90643333333333,3569.4386,0,0.43580000000000002,0.43993799931759414,615.94819129453822,0,0,594.90643333333333,21.041757961204894,0,0,0,0,10050,21.041757961204894,615.94819129453822,5550,268.43022176615978,0,0,268.43022176615978
2025-03-13,23,2025-03-13 04:00:00,0,575.83999999999992,3455.04,0,0.4425,0.43451421668287366,619.54130908696345,0,0,575.83999999999992,43.701309086963533,0,0,0,0,10050,43.701309086963533,619.54130908696345,5550,274.14702927098131,0,0,274.14702927098131
2025-03-13,24,2025-03-13 04:10:00,0,597.33063333333325,3583.9838,0,0.4889,0.45914071084653274,616.30337494557875,0,0,597.33063333333325,18.9727416122455,0,0,0,0,10050,18.9727416122455,616.30337494557875,5550,301.31072001089348,0,0,301.31072001089348
2025-03-13,25,2025-03-13 04:20:00,0,607.63721666666663,3645.8233,0,0.47310000000000002,0.45577812950780994,629.55489413208102,0,0,607.63721666666663,21.917677465414386,0,0,0,0,10050,21.917677465414386,629.55489413208102,5550,297.84242041388757,0,0,297.84242041388757
2025-03-13,26,2025-03-13 04:30:00,0,596.17833333333328,3577.0700000000002,0,0.4194,0.43495085102816233,627.91987125188905,0,0,596.17833333333328,31.741537918555764,0,0,0,0,10050,31.741537918555764,627.91987125188905,5550,263.34959400304228,0,0,263.34959400304228
2025-03-13,27,2025-03-13 04:40:00,0,605.0723999999999,3630.4400999999998,0.0057000000000000002,0.44550000000000001,0.45887650848203071,621.57726077997222,0,0,605.0723999999999,16.504860779972319,0,0,0,0,10050,16.504860779972319,621.57726077997222,5550,276.91266967747765,0,0,276.91266967747765
2025-03-13,28,2025-03-13 04:50:00,0,619.58389999999997,3717.5034000000001,0,0.44879999999999998,0.46813052343680134,624.15180882398943,0,0,619.58389999999997,4.5679088239894554,0,0,0,0,10050,4.5679088239894554,624.15180882398943,5550,280.11933180020645,0,0,280.11933180020645
2025-03-13,29,2025-03-13 05:00:00,0,621.17833333333328,3727.0700000000002,0,0.4042,0.4514424053896679,635.89155456340325,0,0,621.17833333333328,14.713221230069962,0,0,0,0,10050,14.713221230069962,635.89155456340325,5550,257.0273663545276,0,0,257.0273663545276
2025-03-13,30,2025-03-13 05:10:00,0,608.70814999999993,3652.3285999999998,0.079699999999999993,0.40089999999999998,0.46307766079653773,618.79413327407769,0,0,608.70814999999993,10.085983274077762,0,0,0,0,10050,10.085983274077762,618.79413327407769,5550,248.07456802957773,0,0,248.07456802957773
2025-03-13,31,2025-03-13 05:20:00,0,604.59781666666663,3627.5868999999998,0,0.44719999999999999,0.47668976023654241,624.08119219466573,0,0,604.59781666666663,19.483375527999101,0,0,0,0,10050,19.483375527999101,624.08119219466573,5550,279.08910914945449,0,0,279.08910914945449
2025-03-13,32,2025-03-13 05:30:00,0,604.31166666666661,3625.8699999999999,0,0.47099999999999997,0.45587657372732876,633.79603571220628,0,0,604.31166666666661,29.484369045539665,0,0,0,0,10050,29.484369045539665,633.79603571220628,5550,298.51793282044912,0,0,298.51793282044912
2025-03-13,33,2025-03-13 05:40:00,0,600.32904999999994,3603.0837999999999,1.1094999999999999,0.43409999999999999,0.43825972399293422,1460.5482012084083,833.33333333333326,0,1433.6623833333333,26.885817875074963,833.33333333333326,0,0,0,10800,26.885817875074963,1460.5482012084083,5550,634.02397414457005,0,0,634.02397414457005
2025-03-13,34,2025-03-13 05:50:00,0,696.46364999999992,4178.7819,0,0.64590000000000003,0.64488636712916358,681.35079332661655,0,0,681.35079332661655,0,0,0,15.112856673383362,0,10800,0,681.35079332661655,5550,440.08447740966164,0,48.806970626691573,488.89144803635321
2025-03-13,35,2025-03-13 06:00:00,0,829.37666666666667,4976.2600000000002,0,0.9879,0.94916047930649172,0,0,804.18152692603678,0,0,0,804.18152692603678,25.195139740629884,0,9906.464970082181,0,0,5550,0,0,124.4513927488413,124.4513927488413
2025-03-13,36,2025-03-13 06:10:00,0,812.66100000000006,4927.8193000000001,51.853299999999997,1.0059,0.98794018405892048,0,0,743.4879654290728,0,0,0,743.4879654290728,69.173034570927257,0,9080.3672307165434,0,0,5550,0,0,347.9057773744787,347.9057773744787
2025-03-13,37,2025-03-13 06:20:00,0,763.56701666666663,4816.9758000000002,235.5737,0.95130000000000003,0.95236912194884948,0,0,721.25275919947262,0,0,0,721.25275919947262,42.314257467194011,0,8278.9752760504634,0,0,5550,0,0,201.2677656427083,201.2677656427083
2025-03-13,38,2025-03-13 06:30:00,0,734.96249999999986,4945.1999999999998,535.42499999999995,0.95860000000000001,0.96731166306518213,0,0,745.68619896343637,0,0,0,745.68619896343637,0,10.723698963436505,7450.4350549799783,10.723698963436505,0,5550,0,0,0,0
2025-03-13,39,2025-03-13 06:40:00,0,664.57658333333336,4841.0708000000004,853.61130000000003,0.90839999999999999,0.95710675926584665,0,0,682.3327948600695,0,0,0,682.3327948600695,0,17.756211526736138,6692.2875051354567,17.756211526736138,0,5550,0,0,0,0
2025-03-13,40,2025-03-13 06:50:00,0,593.3422333333333,4756.7741999999998,1196.7208000000001,0.86170000000000002,0.91608821233245663,445.19772071342504,0,169.90976878463326,423.43246454870007,21.765256164724974,0,169.90976878463326,0,0,6503.4988731525318,21.765256164724974,445.19772071342504,5550,383.62687593875836,0,0,383.62687593875836
2025-03-13,41,2025-03-13 07:00:00,0,535.83375000000001,4785.54,1570.5374999999999,0.84960000000000002,0.86549835230605066,586.24942211086466,0,0,535.83375000000001,50.415672110864648,0,0,0,0,6503.4988731525318,50.415672110864648,586.24942211086466,5550,498.07750902539061,0,0,498.07750902539061
2025-03-13,42,2025-03-13 07:10:00,0,472.41933333333338,4770.8891000000003,1936.3731,0.83730000000000004,0.82883667342270317,522.66375602415076,0,0,472.41933333333338,50.244422690817373,0,0,0,0,6503.4988731525318,50.244422690817373,522.66375602415076,5550,437.62636291902146,0,0,437.62636291902146
2025-03-13,43,2025-03-13 07:20:00,0,455.86685,4933.7109,2198.5097999999998,0.83440000000000003,0.80640071391637325,469.1817749900078,0,0,455.86685,13.314924990007796,0,0,0,0,6503.4988731525318,13.314924990007796,469.1817749900078,5550,391.48527305166255,0,0,391.48527305166255
2025-03-13,44,2025-03-13 07:30:00,0,429.44083333333322,5017.0699999999997,2440.4250000000002,0.78590000000000004,0.76417832218630777,362.68969340041332,0,0,362.68969340041332,0,0,0,66.751139932919898,0,6503.4988731525318,0,362.68969340041332,5550,285.03783004338482,0,262.29860436640871,547.33643440979358
2025-03-13,45,2025-03-13 07:40:00,0,307.07601666666665,4678.8593000000001,2836.4032000000002,0.66900000000000004,0.71189316743400344,1140.169015503024,833.33333333333326,0,1140.169015503024,0,833.33333333333326,0,0.24033449697594733,0,7253.4988731525318,0,1140.169015503024,5550,762.77307137152309,0,0.80391889238454384,763.57699026390765
2025-03-13,46,2025-03-13 07:50:00,0,377.58818333333329,5430.5740999999998,3165.0450000000001,0.86939999999999995,0.90035070505470527,411.15996627119421,0,0,377.58818333333329,33.571782937860917,0,0,0,0,7253.4988731525318,33.571782937860917,411.15996627119421,5550,357.46247467617621,0,0,357.46247467617621
2025-03-13,47,2025-03-13 08:00:00,0,556.87,6755.9700000000003,3414.75,1.2448999999999999,1.2056661704800979,0,0,570.04045637161028,0,0,0,570.04045637161028,0,13.170456371610271,6620.1205882951872,13.170456371610271,0,5550,0,0,0,0
2025-03-13,48,2025-03-13 08:10:00,0,459.25281666666666,6545.8122000000003,3790.2953000000002,1.2351000000000001,1.2373200751365676,0,0,574.45038560521732,0,0,0,574.45038560521732,0,115.19756893855066,5981.8423820671678,115.19756893855066,0,5550,0,0,0,0
2025-03-13,49,2025-03-13 08:20:00,0,351.37298333333331,6234.5497999999998,4126.3118999999997,1.1203000000000001,1.1764215940428859,0,0,512.54889103852838,0,0,0,512.54889103852838,0,161.17590770519507,5412.3436142465807,161.17590770519507,0,5550,0,0,0,0
2025-03-13,50,2025-03-13 08:30:00,0,357.35666666666668,6481.0900000000001,4336.9499999999998,1.1042000000000001,1.1428901623358403,0,0,489.81802087256682,0,0,0,489.81802087256682,0,132.46135420590014,4868.1013688326175,132.46135420590014,0,5550,0,0,0,0
2025-03-13,51,2025-03-13 08:40:00,0,331.83923333333325,6510.8473999999997,4519.8119999999999,1.1075999999999999,1.08454490639816,0,0,449.55887506712173,0,0,0,449.55887506712173,0,117.71964173378848,4368.5915076469264,117.71964173378848,0,5550,0,0,0,0
2025-03-13,52,2025-03-13 08:50:00,0,292.33771666666655,6551.7772999999997,4797.7510000000002,1.0955999999999999,1.0878001133804478,0,0,447.20118117302587,0,0,0,447.20118117302587,0,154.86346450635932,3871.7013063435643,154.86346450635932,0,5550,0,0,0,0
2025-03-13,53,2025-03-13 09:00:00,0,253.30375000000004,6666.0600000000004,5146.2375000000002,1.0759000000000001,1.1303931614396467,0,0,421.03517743010161,0,0,0,421.03517743010161,0,167.73142743010158,3403.8844425323405,167.73142743010158,0,5550,0,0,0,0
2025-03-13,54,2025-03-13 09:10:00,0,198.34328333333329,6601.3222999999998,5411.2626,1.0742,1.0951913471132924,0,0,343.01030165113013,0,0,0,343.01030165113013,0,144.66701831779685,3022.7618851421958,144.66701831779685,0,5550,0,0,0,0
2025-03-13,55,2025-03-13 09:20:00,0,173.61226666666667,6573.4360999999999,5531.7624999999998,1.0739000000000001,1.0351867767014278,0,0,307.36092377081923,0,0,0,307.36092377081923,0,133.74865710415256,2681.2497476190633,133.74865710415256,0,5550,0,0,0,0
2025-03-13,56,2025-03-13 09:30:00,0,176.15875000000005,6614.79,5557.8374999999996,1.0652999999999999,0.99824269230963103,0,0,292.45935932551089,0,0,0,292.45935932551089,0,116.30060932551083,2356.2949039240511,116.30060932551083,0,5550,0,0,0,0
2025-03-13,57,2025-03-13 09:40:00,0,158.96961666666675,6548.6468000000004,5594.8290999999999,1.0610999999999999,0.97953888188920146,0,0,293.20020555545204,0,0,0,293.20020555545204,0,134.23058888878529,2030.5168977513267,134.23058888878529,0,5550,0,0,0,0
2025-03-13,58,2025-03-13 09:50:00,0,157.6536000000001,6569.7745000000004,5623.8528999999999,1.0887,0.97448331870271609,0,0,266.71791462533156,0,0,0,266.71791462533156,0,109.06431462533146,1734.1636592787363,109.06431462533146,0,5550,0,0,0,0
2025-03-13,59,2025-03-13 10:00:00,0,179.37250000000009,6666.8100000000004,5590.5749999999998,1.1262000000000001,0.95729231372396151,0,0,248.55737924741985,0,0,0,248.55737924741985,0,69.184879247419758,1457.9887934482699,69.184879247419758,0,5550,0,0,0,0
2025-03-13,60,2025-03-13 10:10:00,0,188.01289999999986,6615.2016999999996,5487.1243000000004,1.1163000000000001,0.89993312934080982,240.27754892881572,0,0,188.01289999999986,52.264648928815859,0,0,0,0,1457.9887934482699,52.264648928815859,240.27754892881572,5550,268.22182786923702,0,0,268.22182786923702
2025-03-13,61,2025-03-13 10:20:00,0,173.72041666666669,6539.3464000000004,5497.0239000000001,1.0706,0.85873221743863692,240.61898687652925,0,0,173.72041666666669,66.898570209862555,0,0,0,0,1457.9887934482699,66.898570209862555,240.61898687652925,5550,257.60668735001224,0,0,257.60668735001224
2025-03-13,62,2025-03-13 10:30:00,0,135.60999999999996,6477.96,5664.3000000000002,1.0455000000000001,0.87982033224021783,218.98294212958777,0,0,135.60999999999996,83.372942129587813,0,0,0,0,1457.9887934482699,83.372942129587813,218.98294212958777,5550,228.94666599648403,0,0,228.94666599648403
2025-03-13,63,2025-03-13 10:40:00,0,85.236783333333278,6366.0056999999997,5854.585,1.0575000000000001,0.9184097550157746,157.99999387090733,0,0,85.236783333333278,72.763210537574054,0,0,0,0,1457.9887934482699,72.763210537574054,157.99999387090733,5550,167.08499351848451,0,0,167.08499351848451
2025-03-13,64,2025-03-13 10:50:00,0,73.078033333333366,6413.9504999999999,5975.4822999999997,0.87519999999999998,0.77616743710227099,153.92063662931722,0,0,73.078033333333366,80.842603295983849,0,0,0,0,1457.9887934482699,80.842603295983849,153.92063662931722,5550,134.71134117797843,0,0,134.71134117797843
2025-03-13,65,2025-03-13 11:00:00,0,81.742499999999978,6574.3800000000001,6083.9250000000002,0.61819999999999997,0.5440475671729823,1026.3092956220491,833.33333333333326,0,915.07583333333321,111.23346228871594,833.33333333333326,0,0,0,2207.9887934482699,111.23346228871594,1026.3092956220491,5550,634.4644065535507,0,0,634.4644065535507
2025-03-13,66,2025-03-13 11:10:00,0,45.518949999999975,6549.5231999999996,6276.4094999999998,0.65169999999999995,0.51187206178745648,1006.5028569959082,833.33333333333326,0,878.85228333333328,127.65057366257497,833.33333333333326,0,0,0,2957.9887934482699,127.65057366257497,1006.5028569959082,5550,655.93791190423337,0,0,655.93791190423337
2025-03-13,67,2025-03-13 11:20:00,0,13.071099999999962,6360.3077999999996,6281.8811999999998,0.69059999999999999,0.54424906364896042,973.19149727982938,833.33333333333326,0,846.40443333333326,126.78706394649612,833.33333333333326,0,0,0,3707.9887934482699,126.78706394649612,973.19149727982938,5550,672.08604802145021,0,0,672.08604802145021
2025-03-13,68,2025-03-13 11:30:00,0,1.9975000000000969,6232.5600000000004,6220.5749999999998,0.62639999999999996,0.53585542594830948,986.36704165121193,833.33333333333326,0,835.33083333333332,151.03620831787862,833.33333333333326,0,0,0,4457.9887934482704,151.03620831787862,986.36704165121193,5550,617.86031489031916,0,0,617.86031489031916
2025-03-13,69,2025-03-13 11:40:00,0,-21.777133333333342,6357.7493999999997,6488.4121999999998,0.63019999999999998,0.52500817566902169,964.92089755774316,833.33333333333326,0,811.55619999999988,153.36469755774328,833.33333333333326,0,0,0,5207.9887934482704,153.36469755774328,964.92089755774316,5550,608.09314964088969,0,0,608.09314964088969
2025-03-13,70,2025-03-13 11:50:00,0,-56.639149999999972,6325.6392999999998,6665.4741999999997,0.61699999999999999,0.51377468362461809,897.15057242471767,833.33333333333326,0,776.69418333333329,120.45638909138438,833.33333333333326,0,0,0,5957.9887934482704,120.45638909138438,897.15057242471767,5550,553.54190318605083,0,0,553.54190318605083
2025-03-13,71,2025-03-13 12:00:00,0,-83.674999999999869,6078.6000000000004,6580.6499999999996,0.56930000000000003,0.48979469088955968,881.32636764866072,833.33333333333326,0,749.65833333333342,131.6680343153273,833.33333333333326,0,0,0,6707.9887934482704,131.6680343153273,881.32636764866072,5550,501.73910110238256,0,0,501.73910110238256
2025-03-13,72,2025-03-13 12:10:00,0,-89.486499999999978,5973.1170000000002,6510.0360000000001,0.5736,0.45387353041057704,828.64710112483954,833.33333333333326,0,743.84683333333328,84.800267791506258,833.33333333333326,0,0,0,7457.9887934482704,84.800267791506258,828.64710112483954,5550,475.31197720520794,0,0,475.31197720520794
2025-03-13,73,2025-03-13 12:20:00,0,-110.78128333333339,6003.5668999999998,6668.2546000000002,0.59130000000000005,0.45479309578841137,827.8432384944424,833.33333333333326,0,722.55204999999989,105.29118849444251,833.33333333333326,0,0,0,8207.9887934482704,105.29118849444251,827.8432384944424,5550,489.50370692176381,0,0,489.50370692176381
2025-03-13,74,2025-03-13 12:30:00,0,-133.035,6043.4399999999996,6841.6499999999996,0.56689999999999996,0.46159519316784542,848.89553358619014,833.33333333333326,0,700.29833333333329,148.59720025285685,833.33333333333326,0,0,0,8957.9887934482704,148.59720025285685,848.89553358619014,5550,481.23887799001113,0,0,481.23887799001113
2025-03-13,75,2025-03-13 12:40:00,0,-103.46358333333333,6007.2070999999996,6627.9885999999997,0.52290000000000003,0.43309162324368683,854.58489696598008,833.33333333333326,0,729.86974999999995,124.71514696598013,833.33333333333326,0,0,0,9707.9887934482704,124.71514696598013,854.58489696598008,5550,446.86244262351101,0,0,446.86244262351101
2025-03-13,76,2025-03-13 12:50:00,0,-68.797349999999966,6064.0725000000002,6476.8566000000001,0.71279999999999999,0.59356289726581957,854.22334425372594,833.33333333333326,0,764.53598333333332,89.687360920392621,833.33333333333326,0,0,0,10457.98879344827,89.687360920392621,854.22334425372594,5550,608.89039978405583,0,0,608.89039978405583
2025-03-13,77,2025-03-13 13:00:00,0,-37.199999999999967,6254.8500000000004,6478.0500000000002,1.0018,0.86160179832523764,32.537583217589287,0,0,0,32.537583217589287,0,0,0,37.199999999999967,10457.98879344827,69.737583217589247,32.537583217589287,5550,32.596150867380949,0,0,32.596150867380949
2025-03-13,78,2025-03-13 13:10:00,0,23.695233333333363,6422.8540000000003,6280.6826000000001,0.98370000000000002,0.91976986708385466,0,0,0,0,0,0,0,23.695233333333363,0,10457.98879344827,0,0,5550,0,0,116.54500515000014,116.54500515000014
2025-03-13,79,2025-03-13 13:20:00,0,54.743549999999985,6403.1925000000001,6074.7312000000002,0.93389999999999995,0.90799652171988465,0,79.401797886860095,0,0,0,79.401797886860095,0,134.14534788686007,0,10529.450411546444,0,0,5550,0,0,626.39170195769293,626.39170195769293
2025-03-13,80,2025-03-13 13:30:00,0,40.421250000000022,6313.29,6070.7624999999998,0.98519999999999996,0.92197334613416393,0,49.817240524000823,0,0,0,49.817240524000823,0,90.238490524000838,0,10574.285928018046,0,0,5550,0,0,444.51480432122816,444.51480432122816
2025-03-13,81,2025-03-13 13:40:00,0,21.426449999999932,6396.8915999999999,6268.3329000000003,0.99180000000000001,0.91173534134959944,0,57.499855247088959,0,0,0,57.499855247088959,0,78.926305247088891,0,10626.035797740424,0,0,5550,0,0,391.3955477203138,391.3955477203138
2025-03-13,82,2025-03-13 13:50:00,0,-4.102866666666765,6299.9772999999996,6324.5945000000002,0.96850000000000003,0.91652096279523665,0,61.172263199247766,0,0,0,61.172263199247766,0,57.069396532581003,0,10681.090834619747,0,0,5550,0,0,276.35855270902351,276.35855270902351
2025-03-13,83,2025-03-13 14:00:00,0,-18.283333333333303,6106.75,6216.4499999999998,0.96679999999999999,0.94384185826342704,0,112.231083837092,0,0,0,112.231083837092,0,93.947750503758698,0,10782.09881007313,0,0,5550,0,0,454.14342593516949,454.14342593516949
2025-03-13,84,2025-03-13 14:10:00,0,9.0233833333333369,6255.1319999999996,6200.9916999999996,1.0039,0.95670812966807428,0,19.890211029853688,0,0,0,19.890211029853688,0,28.913594363187023,0,10799.999999999998,0,0,5550,0,0,145.13178690601725,145.13178690601725
2025-03-13,85,2025-03-13 14:20:00,0,34.916333333333263,6265.1370999999999,6055.6391000000003,0.99399999999999999,0.97152461798309986,0,0,23.704007234117334,0,0,0,23.704007234117334,11.212326099215929,0,10773.662214184313,0,0,5550,0,0,55.725260713103161,55.725260713103161
2025-03-13,86,2025-03-13 14:30:00,0,53.329583333333325,6109.6400000000003,5789.6625000000004,0.98029999999999995,1.0149957068217592,0,0,72.944776721882135,0,0,0,72.944776721882135,0,19.615193388548811,10692.61246227111,19.615193388548811,0,5550,0,0,0,0
2025-03-13,87,2025-03-13 14:40:00,0,99.68156666666664,6254.7096000000001,5656.6202000000003,1.0568,1.0610733275718311,0,0,159.48279581398717,0,0,0,159.48279581398717,0,59.801229147320527,10515.409355811124,59.801229147320527,0,5550,0,0,0,0
2025-03-13,88,2025-03-13 14:50:00,0,154.21963333333329,6398.0052999999998,5472.6875,0.92179999999999995,0.95260078131886394,0,0,273.59883777368259,0,0,0,273.59883777368259,0,119.3792044403493,10211.4106471737,119.3792044403493,0,5550,0,0,0,0
2025-03-13,89,2025-03-13 15:00:00,0,197.31124999999989,6358.9799999999996,5175.1125000000002,0.66800000000000004,0.77290049270765815,303.2289254776739,0,0,197.31124999999989,105.91767547767401,0,0,0,0,10211.4106471737,105.91767547767401,303.2289254776739,5550,202.55692221908618,0,0,202.55692221908618
2025-03-13,90,2025-03-13 15:10:00,0,228.14118333333332,6262.9225999999999,4894.0754999999999,0.70850000000000002,0.7646542368659871,952.24408489526729,653.98816980699849,0,882.12935314033177,70.114731754935519,653.98816980699849,0,0,0,10799.999999999998,70.114731754935519,952.24408489526729,5550,674.66493414829688,0,0,674.66493414829688
2025-03-13,91,2025-03-13 15:20:00,0,262.78926666666666,6174.0028000000002,4597.2672000000002,0.77500000000000002,0.79596252494363817,347.10091779926802,0,0,262.78926666666666,84.311651132601355,0,0,0,0,10799.999999999998,84.311651132601355,347.10091779926802,5550,269.00321129443273,0,0,269.00321129443273
2025-03-13,92,2025-03-13 15:30:00,0,314.90083333333342,6169.4300000000003,4280.0249999999996,0.76359999999999995,0.7945994530889573,390.19846759977696,0,0,314.90083333333342,75.297634266443538,0,0,0,0,10799.999999999998,75.297634266443538,390.19846759977696,5550,297.95554985918966,0,0,297.95554985918966
2025-03-13,93,2025-03-13 15:40:00,0,380.15916666666669,6264.8243000000002,3983.8692999999998,0.83140000000000003,0.82848625837986534,407.63236415659611,0,0,380.15916666666669,27.473197489929419,0,0,0,0,10799.999999999998,27.473197489929419,407.63236415659611,5550,338.905547559794,0,0,338.905547559794
2025-03-13,94,2025-03-13 15:50:00,0,411.94403333333332,6126.1485000000002,3654.4843000000001,0.82720000000000005,0.87241818692969753,448.96479494939513,0,0,411.94403333333332,37.020761616061804,0,0,0,0,10799.999999999998,37.020761616061804,448.96479494939513,5550,371.38367838213969,0,0,371.38367838213969
