date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-16,34,2025-11-16 05:50:00,0,664.96068333333335,3989.9695000000002,0.2054,0.59079999999999999,0.61062291797541057,680.19978440672594,0,0,664.96068333333335,15.23910107339259,0,0,0,0,10800.000000000005,15.23910107339259,680.19978440672594,10200.000000000004,401.8620326274937,0,0,401.8620326274937
2025-11-16,35,2025-11-16 06:00:00,0,832.31333333333328,4993.8800000000001,0,0.99860000000000004,0.9064289237475287,836.69360282040066,0,0,832.31333333333328,4.3802694870673804,0,0,0,0,10800.000000000005,4.3802694870673804,836.69360282040066,10200.000000000004,835.52223177645214,0,0,835.52223177645214
2025-11-16,36,2025-11-16 06:10:00,0,824.77941666666652,4948.6764999999996,0,1.0207999999999999,0.98048550751223784,0,0,820.19900879657553,0,0,0,820.19900879657553,4.580407870090994,0,9888.6677680038101,0,0,10200.000000000004,0,0,23.378401768944428,23.378401768944428
2025-11-16,37,2025-11-16 06:20:00,0,789.62075000000004,4740.5859,2.8614000000000002,0.95009999999999994,0.94995625756469138,833.15191835645851,0,0,789.62075000000004,43.531168356458465,0,0,0,0,9888.6677680038101,43.531168356458465,833.15191835645851,10200.000000000004,791.57763763047114,0,0,791.57763763047114
2025-11-16,38,2025-11-16 06:30:00,0,816.245,4897.4700000000003,0,0.98440000000000005,0.93859026804707801,834.68942224095167,0,0,816.245,18.444422240951667,0,0,0,0,9888.6677680038101,18.444422240951667,834.68942224095167,10200.000000000004,821.66826725399289,0,0,821.66826725399289
2025-11-16,39,2025-11-16 06:40:00,0,836.07406666666668,5016.4444000000003,0,1.0141,0.9398649626332134,829.6847638482152,0,0,829.6847638482152,0,0,0,6.3893028184514833,0,9888.6677680038101,0,829.6847638482152,10200.000000000004,841.38331901847505,0,32.396959940958247,873.7802789594333
2025-11-16,40,2025-11-16 06:50:00,0,809.42494999999985,4905.1286,48.578899999999997,0.99219999999999997,0.94813929281837317,815.95620394634807,0,0,809.42494999999985,6.5312539463482153,0,0,0,0,9888.6677680038101,6.5312539463482153,815.95620394634807,10200.000000000004,809.59174555556649,0,0,809.59174555556649
2025-11-16,41,2025-11-16 07:00:00,0,742.02583333333325,4687.7299999999996,235.57499999999999,0.9516,0.94663962744412455,779.73771593985396,0,0,742.02583333333325,37.711882606520703,0,0,0,0,9888.6677680038101,37.711882606520703,779.73771593985396,10200.000000000004,741.99841048836504,0,0,741.99841048836504
2025-11-16,42,2025-11-16 07:10:00,0,693.07498333333319,4668.6347999999998,510.18490000000003,0.95850000000000002,0.92078755415015612,706.57246711397829,0,0,693.07498333333319,13.497483780645098,0,0,0,0,9888.6677680038101,13.497483780645098,706.57246711397829,10200.000000000004,677.24970972874826,0,0,677.24970972874826
2025-11-16,43,2025-11-16 07:20:00,0,670.0213,4849.9201000000003,829.79229999999995,0.97060000000000002,0.90594298554131958,661.08816744553314,0,0,661.08816744553314,0,0,0,8.9331325544668516,0,9888.6677680038101,0,661.08816744553314,10200.000000000004,641.65217532263443,0,43.352492286827626,685.0046676094621
2025-11-16,44,2025-11-16 07:30:00,0,625.48791666666671,4921.3900000000003,1168.4625000000001,0.91900000000000004,0.87516009756542346,605.20798332634126,0,0,605.20798332634126,0,0,0,20.279933340325442,0,9888.6677680038101,0,605.20798332634126,10200.000000000004,556.18613667690761,0,93.186293698795424,649.37243037570306
2025-11-16,45,2025-11-16 07:40:00,0,530.59783333333326,4700.8876,1517.3006,0.81730000000000003,0.80891635802494855,518.44900053814672,0,0,518.44900053814672,0,0,0,12.148832795186536,0,9888.6677680038101,0,518.44900053814672,10200.000000000004,423.72836813982735,0,49.646205217529776,473.37457335735712
2025-11-16,46,2025-11-16 07:50:00,0,584.1374166666667,5369.0329000000002,1864.2084,0.98370000000000002,0.95734315776065171,295.53660979398683,0,259.79196968709084,295.53660979398683,0,0,259.79196968709084,28.808837185589027,0,9600.0100239070434,0,295.53660979398683,10200.000000000004,290.71936305434485,0,141.69626569731963,432.41562875166449
2025-11-16,47,2025-11-16 08:00:00,0,721.27666666666664,6515.2600000000002,2187.5999999999999,1.3027,1.2242416802618989,0,0,734.93459279592867,0,0,0,734.93459279592867,0,13.657926129262023,8783.4160319115672,13.657926129262023,0,10200.000000000004,0,0,0,0
2025-11-16,48,2025-11-16 08:10:00,0,674.93263333333323,6508.6584999999995,2459.0626999999999,1.3255999999999999,1.2488515652970174,0,0,716.02305325135319,0,0,0,716.02305325135319,0,41.090419918019961,7987.8348616322855,41.090419918019961,0,10200.000000000004,0,0,0,0
2025-11-16,49,2025-11-16 08:20:00,0,640.71044999999992,6506.9085999999998,2662.6459,1.2962,1.2105793096700113,0,0,668.30994580231913,0,0,0,668.30994580231913,0,27.599495802319211,7245.268255185264,27.599495802319211,0,10200.000000000004,0,0,0,0
2025-11-16,50,2025-11-16 08:30:00,0,654.20333333333326,6842.8699999999999,2917.6500000000001,1.3190999999999999,1.2080516764037728,0,0,634.41907814300134,0,0,0,634.41907814300134,19.784255190331919,0,6540.3581683597067,0,0,10200.000000000004,0,0,130.48705510783415,130.48705510783415
2025-11-16,51,2025-11-16 08:40:00,0,552.16354999999999,6661.9288999999999,3348.9476,1.2509999999999999,1.1477492405251055,0,0,601.69124454689177,0,0,0,601.69124454689177,0,49.52769454689178,5871.8123410853823,49.52769454689178,0,10200.000000000004,0,0,0,0
2025-11-16,52,2025-11-16 08:50:00,0,484.09053333333333,6504.2221,3599.6788999999999,1.2202,1.1066288877198489,0,0,565.11164903176154,0,0,0,565.11164903176154,0,81.021115698428218,5243.9105088278693,81.021115698428218,0,10200.000000000004,0,0,0,0
2025-11-16,53,2025-11-16 09:00:00,0,482.02999999999997,6632.5799999999999,3740.4000000000001,1.2362,1.107026246823539,0,0,548.71232230463647,0,0,0,548.71232230463647,0,66.6823223046365,4634.2301507116063,66.6823223046365,0,10200.000000000004,0,0,0,0
2025-11-16,54,2025-11-16 09:10:00,0,422.47891666666658,6731.1444000000001,4196.2709000000004,1.1726000000000001,1.0891936376520843,0,0,487.44649659951187,0,0,0,487.44649659951187,0,64.967579932845297,4092.6229322677045,64.967579932845297,0,10200.000000000004,0,0,0,0
2025-11-16,55,2025-11-16 09:20:00,0,351.77866666666671,6741.0182000000004,4630.3462,1.1160000000000001,1.0738503459009905,0,0,426.57127089328731,0,0,0,426.57127089328731,0,74.792604226620597,3618.6548534973854,74.792604226620597,0,10200.000000000004,0,0,0,0
2025-11-16,56,2025-11-16 09:30:00,0,297.30958333333331,6672.4700000000003,4888.6125000000002,1.1032999999999999,1.0700068007581391,0,0,393.10330284815279,0,0,0,393.10330284815279,0,95.793719514819486,3181.8734058883265,95.793719514819486,0,10200.000000000004,0,0,0,0
2025-11-16,57,2025-11-16 09:40:00,0,239.66214999999994,6567.4992000000002,5129.5263000000004,1.0802,1.0546073308403539,0,0,367.42381070383249,0,0,0,367.42381070383249,0,127.76166070383255,2773.6247273285126,127.76166070383255,0,10200.000000000004,0,0,0,0
2025-11-16,58,2025-11-16 09:50:00,0,223.19656666666666,6591.7049999999999,5252.5255999999999,1.0505,1.024094150939687,0,0,313.71309772160885,0,0,0,313.71309772160885,0,90.516531054942192,2425.0546187489472,90.516531054942192,0,10200.000000000004,0,0,0,0
2025-11-16,59,2025-11-16 10:00:00,0,229.42999999999998,6671.2799999999997,5294.6999999999998,1.0375000000000001,0.9884533816774802,0,0,290.15039769888199,0,0,0,290.15039769888199,0,60.72039769888201,2102.6652879724115,60.72039769888201,0,10200.000000000004,0,0,0,0
2025-11-16,60,2025-11-16 10:10:00,0,189.58631666666662,6548.0294999999996,5410.5115999999998,1.0492999999999999,0.95620506869046074,0,0,272.39875917516571,0,0,0,272.39875917516571,0,82.812442508499089,1800.0000000000055,82.812442508499089,0,10200.000000000004,0,0,0,0
2025-11-16,61,2025-11-16 10:20:00,0,149.39223333333331,6310.0252,5413.6718000000001,1.0225,0.92236455058779421,301.83100685191664,0,0,149.39223333333331,152.43877351858333,0,0,0,0,1800.0000000000055,152.43877351858333,301.83100685191664,10200.000000000004,308.62220450608476,0,0,308.62220450608476
2025-11-16,62,2025-11-16 10:30:00,0,132.61833333333334,6191.6599999999999,5395.9499999999998,1.0052000000000001,0.91115180962795428,265.37284145447887,0,0,132.61833333333334,132.75450812114553,0,0,0,0,1800.0000000000055,132.75450812114553,265.37284145447887,10200.000000000004,266.75278023004216,0,0,266.75278023004216
2025-11-16,63,2025-11-16 10:40:00,0,119.17399999999998,6372.0232999999998,5656.9793,1.0787,0.92381012251563288,225.363997963298,0,0,119.17399999999998,106.18999796329803,0,0,0,0,1800.0000000000055,106.18999796329803,225.363997963298,10200.000000000004,243.10014460300957,0,0,243.10014460300957
2025-11-16,64,2025-11-16 10:50:00,0,117.29400000000001,6587.5463,5883.7822999999999,0.95750000000000002,0.77052400475504534,235.48416379558313,0,0,117.29400000000001,118.19016379558312,0,0,0,0,1800.0000000000055,118.19016379558312,235.48416379558313,10200.000000000004,225.47608683427086,0,0,225.47608683427086
2025-11-16,65,2025-11-16 11:00:00,0,96.180833333333339,6592.7600000000002,6015.6750000000002,0.68869999999999998,0.53092436894208161,1060.6900903796216,833.33333333333326,0,929.5141666666666,131.17592371295495,833.33333333333326,0,0,0,2550.0000000000055,131.17592371295495,1060.6900903796216,10200.000000000004,730.49726524444532,0,0,730.49726524444532
2025-11-16,66,2025-11-16 11:10:00,0,16.880666666666759,6406.1521000000002,6304.8680999999997,0.61980000000000002,0.49262245110213099,998.04764047343747,833.33333333333326,0,850.21400000000006,147.83364047343741,833.33333333333326,0,0,0,3300.0000000000055,147.83364047343741,998.04764047343747,10200.000000000004,618.5899275654366,0,0,618.5899275654366
2025-11-16,67,2025-11-16 11:20:00,0,-12.079900000000027,6548.0789999999997,6620.5583999999999,0.60750000000000004,0.52798184702434403,951.84969412769317,833.33333333333326,0,821.25343333333319,130.59626079435998,833.33333333333326,0,0,0,4050.0000000000055,130.59626079435998,951.84969412769317,10200.000000000004,578.24868918257368,0,0,578.24868918257368
2025-11-16,68,2025-11-16 11:30:00,0,4.8383333333332903,6834.8299999999999,6805.8000000000002,0.57699999999999996,0.52741756396520689,914.56483102921948,833.33333333333326,0,838.17166666666651,76.393164362552966,833.33333333333326,0,0,0,4800.0000000000055,76.393164362552966,914.56483102921948,10200.000000000004,527.70390750385957,0,0,527.70390750385957
2025-11-16,69,2025-11-16 11:40:00,0,-47.638966666666718,6555.3285999999998,6841.1624000000002,0.60189999999999999,0.51575414632304639,854.80131983694412,833.33333333333326,0,785.6943666666665,69.10695317027762,833.33333333333326,0,0,0,5550.0000000000055,69.10695317027762,854.80131983694412,10200.000000000004,514.50491440985661,0,0,514.50491440985661
2025-11-16,70,2025-11-16 11:50:00,0,-128.52221666666674,6180.0346,6951.1679000000004,0.5736,0.48903847338542367,754.36763212773826,833.33333333333326,0,704.81111666666652,49.55651546107174,833.33333333333326,0,0,0,6300.0000000000055,49.55651546107174,754.36763212773826,10200.000000000004,432.70527378847066,0,0,432.70527378847066
2025-11-16,71,2025-11-16 12:00:00,0,-200.76791666666668,5995.8800000000001,7200.4875000000002,0.49380000000000002,0.46387820983235822,770.75862277993019,833.33333333333326,0,632.56541666666658,138.19320611326361,833.33333333333326,0,0,0,7050.0000000000055,138.19320611326361,770.75862277993019,10200.000000000004,380.60060792872952,0,0,380.60060792872952
2025-11-16,72,2025-11-16 12:10:00,0,-258.80045000000001,5876.3073999999997,7429.1100999999999,0.48870000000000002,0.47032260557819117,813.15362209764464,833.33333333333326,0,574.5328833333333,238.62073876431134,833.33333333333326,0,0,0,7800.0000000000055,238.62073876431134,813.15362209764464,10200.000000000004,397.38817511911896,0,0,397.38817511911896
2025-11-16,73,2025-11-16 12:20:00,0,-248.61353333333332,5974.5320000000002,7466.2132000000001,0.54579999999999995,0.48403271454221292,742.53167399857739,833.33333333333326,0,584.71979999999996,157.81187399857743,833.33333333333326,0,0,0,8550.0000000000055,157.81187399857743,742.53167399857739,10200.000000000004,405.27378766842349,0,0,405.27378766842349
2025-11-16,74,2025-11-16 12:30:00,0,-202.69125,6102.3900000000003,7318.5375000000004,0.57089999999999996,0.47677827516000187,761.81718092176084,833.33333333333326,0,630.64208333333329,131.17509758842755,833.33333333333326,0,0,0,9300.0000000000055,131.17509758842755,761.81718092176084,10200.000000000004,434.92142858823325,0,0,434.92142858823325
2025-11-16,75,2025-11-16 12:40:00,0,-211.98784999999998,5895.4337999999998,7167.3608999999997,0.50600000000000001,0.47372986333514389,901.17055049894634,833.33333333333326,0,621.34548333333328,279.82506716561306,833.33333333333326,0,0,0,10050.000000000005,279.82506716561306,901.17055049894634,10200.000000000004,455.99229855246688,0,0,455.99229855246688
2025-11-16,76,2025-11-16 12:50:00,0,-207.87301666666659,5918.6071000000002,7165.8451999999997,0.60370000000000001,0.61816802303644869,850.49092218028727,833.33333333333326,0,625.4603166666667,225.03060551362057,833.33333333333326,0,0,0,10800.000000000005,225.03060551362057,850.49092218028727,10200.000000000004,513.44136972023944,0,0,513.44136972023944
2025-11-16,77,2025-11-16 13:00:00,0,-146.46791666666678,6240.9799999999996,7119.7875000000004,0.84770000000000001,0.8398933870007721,59.620843389554977,0,0,0,59.620843389554977,0,0,0,146.46791666666678,10800.000000000005,206.08876005622176,59.620843389554977,10200.000000000004,50.540588941325758,0,0,50.540588941325758
2025-11-16,78,2025-11-16 13:10:00,0,-61.711500000000036,6345.1349,6715.4039000000002,0.9536,0.9098649311362208,0,0,0,0,0,0,0,0,61.711500000000036,10800.000000000005,61.711500000000036,0,10200.000000000004,0,0,0,0
2025-11-16,79,2025-11-16 13:20:00,0,-30.996249999999993,6297.2573000000002,6483.2348000000002,0.95420000000000005,0.90138378370775329,43.865586676850612,0,0,0,43.865586676850612,0,0,0,30.996249999999993,10800.000000000005,74.861836676850601,43.865586676850612,10200.000000000004,41.856542807050857,0,0,41.856542807050857
2025-11-16,80,2025-11-16 13:30:00,0,-31.024999999999938,6280.0500000000002,6466.1999999999998,0.9355,0.89874830731625821,123.25998190691352,0,0,0,123.25998190691352,0,0,0,31.024999999999938,10800.000000000005,154.28498190691346,123.25998190691352,10200.000000000004,115.30971307391761,0,0,115.30971307391761
2025-11-16,81,2025-11-16 13:40:00,0,32.484733333333374,6377.7896000000001,6182.8811999999998,0.94289999999999996,0.90402785887345227,128.36799233607917,0,0,32.484733333333374,95.883259002745802,0,0,0,0,10800.000000000005,95.883259002745802,128.36799233607917,10200.000000000004,121.03817997368904,0,0,121.03817997368904
2025-11-16,82,2025-11-16 13:50:00,0,96.842583333333238,6434.7103999999999,5853.6549000000005,0.97750000000000004,0.91270908510592264,164.45848485590781,0,0,96.842583333333238,67.615901522574575,0,0,0,0,10800.000000000005,67.615901522574575,164.45848485590781,10200.000000000004,160.7581689466499,0,0,160.7581689466499
2025-11-16,83,2025-11-16 14:00:00,0,113.69000000000005,6324.54,5642.3999999999996,1.0214000000000001,0.93560644793141656,311.08197104083132,0,0,113.69000000000005,197.39197104083127,0,0,0,0,10800.000000000005,197.39197104083127,311.08197104083132,10200.000000000004,317.73912522110516,0,0,317.73912522110516
2025-11-16,84,2025-11-16 14:10:00,0,105.10821666666666,6095.8559999999998,5465.2066999999997,1.0487,0.98070872770399053,0,0,289.5507943521792,0,0,0,289.5507943521792,0,184.44257768551253,10478.27689516425,184.44257768551253,0,10200.000000000004,0,0,0,0
2025-11-16,85,2025-11-16 14:20:00,0,150.74440000000004,6115.6044000000002,5211.1379999999999,1.0379,0.99682141654097545,0,0,273.95417571678115,0,0,0,273.95417571678115,0,123.20977571678111,10173.883366590049,123.20977571678111,0,10200.000000000004,0,0,0,0
2025-11-16,86,2025-11-16 14:30:00,0,229.79791666666671,6268.3000000000002,4889.5124999999998,1.0564,1.0146109935843441,0,0,299.89752512478901,0,0,0,299.89752512478901,0,70.099608458122304,9840.663894229172,70.099608458122304,0,10200.000000000004,0,0,0,0
2025-11-16,87,2025-11-16 14:40:00,0,250.85908333333327,6099.5772999999999,4594.4228000000003,1.163,1.0813041703032309,0,0,359.46280996155383,0,0,0,359.46280996155383,0,108.60372662822056,9441.260772049669,108.60372662822056,0,10200.000000000004,0,0,0,0
2025-11-16,88,2025-11-16 14:50:00,0,292.71900000000005,6021.9359000000004,4265.6219000000001,1.0516000000000001,0.97705463913736035,229.53372838815721,0,127.1346948446955,165.58430515530455,63.949423232852666,0,127.1346948446955,0,0,9300.0000000000073,63.949423232852666,229.53372838815721,10200.000000000004,241.37766877298614,0,0,241.37766877298614
2025-11-16,89,2025-11-16 15:00:00,0,379.8725,6174.96,3895.7249999999999,0.78149999999999997,0.77296062694725465,1201.0572294893286,833.33333333333326,0,1201.0572294893286,0,833.33333333333326,0,12.148603844004583,0,10050.000000000007,0,1201.0572294893286,10200.000000000004,938.62622484591031,0,47.470669520447906,986.09689436635824
2025-11-16,90,2025-11-16 15:10:00,0,450.04798333333338,6261.0002000000004,3560.7123000000001,0.74480000000000002,0.77498211771651249,1232.341885369194,833.33333333333326,0,1232.341885369194,0,833.33333333333326,0,51.039431297472674,0,10800.000000000007,0,1232.341885369194,10200.000000000004,917.84823622297563,0,190.07084215178824,1107.9190783747638
2025-11-16,91,2025-11-16 15:20:00,0,487.68151666666665,6220.8401000000003,3294.7510000000002,0.8387,0.81980016680367729,436.12517621694104,0,0,436.12517621694104,0,0,0,51.55634044972561,0,10800.000000000007,0,436.12517621694104,10200.000000000004,365.77818529314845,0,216.20151367592436,581.97969896907284
