date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-18,10,2025-03-18 01:50:00,0,591.73104999999998,3550.3863000000001,0,0.40229999999999999,0.46240997522808674,615.26004325995473,0,0,591.73104999999998,23.528993259954746,0,0,0,0,5550.0000000000009,23.528993259954746,615.26004325995473,3300.0000000000009,247.51911540347979,0,0,247.51911540347979
2025-03-18,11,2025-03-18 02:00:00,0,564.17166666666662,3385.0300000000002,0,0.41830000000000001,0.44245005438116231,614.98673000482108,0,0,564.17166666666662,50.815063338154459,0,0,0,0,5550.0000000000009,50.815063338154459,614.98673000482108,3300.0000000000009,257.24894916101664,0,0,257.24894916101664
2025-03-18,12,2025-03-18 02:10:00,0,588.36064999999996,3530.1639,0,0.44,0.42938305124709547,1436.6807047971968,833.33333333333326,0,1421.6939833333331,14.98672146386366,833.33333333333326,0,0,0,6300.0000000000009,14.98672146386366,1436.6807047971968,3300.0000000000009,632.13951011076654,0,0,632.13951011076654
2025-03-18,13,2025-03-18 02:20:00,0,606.46226666666666,3638.7736,0,0.43909999999999999,0.45703249895307879,610.85554311148962,0,0,606.46226666666666,4.3932764448229591,0,0,0,0,6300.0000000000009,4.3932764448229591,610.85554311148962,3300.0000000000009,268.22666898025511,0,0,268.22666898025511
2025-03-18,14,2025-03-18 02:30:00,0,589.94999999999993,3539.6999999999998,0,0.42999999999999999,0.47934674426607504,600.48079819734107,0,0,589.94999999999993,10.530798197341142,0,0,0,0,6300.0000000000009,10.530798197341142,600.48079819734107,3300.0000000000009,258.20674322485667,0,0,258.20674322485667
2025-03-18,15,2025-03-18 02:40:00,0,571.43343333333337,3428.6006000000002,0,0.4481,0.43009906302654544,600.4480990948307,0,0,571.43343333333337,29.014665761497326,0,0,0,0,6300.0000000000009,29.014665761497326,600.4480990948307,3300.0000000000009,269.06079320439363,0,0,269.06079320439363
2025-03-18,16,2025-03-18 02:50:00,0,572.91396666666662,3437.4838,0,0.43619999999999998,0.40784022346553195,1433.5153700320025,833.33333333333326,0,1406.2473,27.26807003200247,833.33333333333326,0,0,0,7050.0000000000009,27.26807003200247,1433.5153700320025,3300.0000000000009,625.2994044079594,0,0,625.2994044079594
2025-03-18,17,2025-03-18 03:00:00,0,583.02833333333331,3498.1700000000001,0,0.42170000000000002,0.43613560213168445,622.33088960138457,0,0,583.02833333333331,39.302556268051262,0,0,0,0,7050.0000000000009,39.302556268051262,622.33088960138457,3300.0000000000009,262.43693614490388,0,0,262.43693614490388
2025-03-18,18,2025-03-18 03:10:00,0,577.10699999999997,3462.6419999999998,0,0.48659999999999998,0.44091391442909045,607.47823147474116,0,0,577.10699999999997,30.371231474741194,0,0,0,0,7050.0000000000009,30.371231474741194,607.47823147474116,3300.0000000000009,295.59890743560902,0,0,295.59890743560902
2025-03-18,19,2025-03-18 03:20:00,0,594.06614999999999,3564.3969000000002,0,0.505,0.4446258527076975,623.68392064063801,0,0,594.06614999999999,29.617770640638014,0,0,0,0,7050.0000000000009,29.617770640638014,623.68392064063801,3300.0000000000009,314.96037992352217,0,0,314.96037992352217
2025-03-18,20,2025-03-18 03:30:00,0,615.10666666666657,3690.6399999999999,0,0.46589999999999998,0.44703313734484385,605.95478412424825,0,0,605.95478412424825,0,0,0,9.1518825424183206,0,7050.0000000000009,0,605.95478412424825,3300.0000000000009,282.31433392348725,0,21.319310382563476,303.63364430605071
2025-03-18,21,2025-03-18 03:40:00,0,581.69656666666663,3490.1794,0,0.47570000000000001,0.41650398980479325,1431.8185942592797,833.33333333333326,0,1415.0299,16.788694259279737,833.33333333333326,0,0,0,7800.0000000000009,16.788694259279737,1431.8185942592797,3300.0000000000009,681.11610528913934,0,0,681.11610528913934
2025-03-18,22,2025-03-18 03:50:00,0,568.34643333333327,3410.0785999999998,0,0.44419999999999998,0.41529356126378042,1414.8706787128162,833.33333333333326,0,1401.6797666666666,13.190912046149606,833.33333333333326,0,0,0,8550,13.190912046149606,1414.8706787128162,3300.0000000000009,628.48555548423292,0,0,628.48555548423292
2025-03-18,23,2025-03-18 04:00:00,0,597.36666666666656,3584.1999999999998,0,0.38590000000000002,0.45320917660301796,584.1147480452089,0,0,584.1147480452089,0,0,0,13.251918621457662,0,8550,0,584.1147480452089,3300.0000000000009,225.40988127064614,0,25.569576980102561,250.97945825074871
2025-03-18,24,2025-03-18 04:10:00,0,616.85428333333334,3701.1273000000001,0.0016000000000000001,0.41870000000000002,0.47074604895918115,606.79959072343854,0,0,606.79959072343854,0,0,0,10.054692609894801,0,8550,0,606.79959072343854,3300.0000000000009,254.06698863590373,0,21.049498978814768,275.11648761471849
2025-03-18,25,2025-03-18 04:20:00,0,623.15871666666658,3738.9522999999999,0,0.45300000000000001,0.45313687372499667,633.42102510983818,0,0,623.15871666666658,10.262308443171605,0,0,0,0,8550,10.262308443171605,633.42102510983818,3300.0000000000009,286.93972437475668,0,0,286.93972437475668
2025-03-18,26,2025-03-18 04:30:00,0,625.86500000000001,3755.1900000000001,0,0.44869999999999999,0.43094608465618778,1461.106316549568,833.33333333333326,0,1459.1983333333333,1.9079832162346975,833.33333333333326,0,0,0,9300,1.9079832162346975,1461.106316549568,3300.0000000000009,655.59840423579112,0,0,655.59840423579112
2025-03-18,27,2025-03-18 04:40:00,0,629.02243333333331,3774.1574000000001,0.022800000000000001,0.45519999999999999,0.44802469577432374,597.96179967992964,0,0,597.96179967992964,0,0,0,31.06063365340367,0,9300,0,597.96179967992964,3300.0000000000009,272.192211214304,0,70.694002195146751,342.88621340945076
2025-03-18,28,2025-03-18 04:50:00,0,614.96486666666669,3689.7892000000002,0,0.46820000000000001,0.47269367607785601,610.13857397622348,0,0,610.13857397622348,0,0,0,4.8262926904432106,0,9300,0,610.13857397622348,3300.0000000000009,285.66688033566783,0,11.298351188327556,296.96523152399539
2025-03-18,29,2025-03-18 05:00:00,0,590.29499999999996,3541.77,0,0.45879999999999999,0.47093820106482115,617.99970001112592,0,0,590.29499999999996,27.704700011125965,0,0,0,0,9300,27.704700011125965,617.99970001112592,3300.0000000000009,283.53826236510457,0,0,283.53826236510457
2025-03-18,30,2025-03-18 05:10:00,0,585.76519999999994,3514.9088999999999,0.31769999999999998,0.41099999999999998,0.44906108421125296,1443.6163241005424,833.33333333333326,0,1419.0985333333333,24.517790767209135,833.33333333333326,0,0,0,10050,24.517790767209135,1443.6163241005424,3300.0000000000009,593.3263092053229,0,0,593.3263092053229
2025-03-18,31,2025-03-18 05:20:00,0,608.06113333333326,3648.3667999999998,0,0.39689999999999998,0.46332447344894212,625.75011593670092,0,0,608.06113333333326,17.688982603367663,0,0,0,0,10050,17.688982603367663,625.75011593670092,3300.0000000000009,248.36022101527658,0,0,248.36022101527658
2025-03-18,32,2025-03-18 05:30:00,0,608.98833333333323,3653.9299999999998,0,0.40820000000000001,0.46681564762577588,635.55725026690129,0,0,608.98833333333323,26.568916933568062,0,0,0,0,10050,26.568916933568062,635.55725026690129,3300.0000000000009,259.4344695589491,0,0,259.4344695589491
2025-03-18,33,2025-03-18 05:40:00,0,550.26436666666666,3306.0108,4.4245999999999999,0.40439999999999998,0.41087109460736065,1432.476975666747,833.33333333333326,0,1383.5976999999998,48.879275666747162,833.33333333333326,0,0,0,10800,48.879275666747162,1432.476975666747,3300.0000000000009,579.29368895963239,0,0,579.29368895963239
2025-03-18,34,2025-03-18 05:50:00,0,619.08406666666656,3714.5043999999998,0,0.60670000000000002,0.60192374591289688,659.3889166767392,0,0,619.08406666666656,40.304850010072641,0,0,0,0,10800,40.304850010072641,659.3889166767392,3300.0000000000009,400.0512557477777,0,0,400.0512557477777
2025-03-18,35,2025-03-18 06:00:00,0,785.05999999999995,4710.3599999999997,0,0.92469999999999997,0.93655314654995947,0,0,803.49901693432935,0,0,0,803.49901693432935,0,18.439016934329402,9907.2233145174141,18.439016934329402,0,3300.0000000000009,0,0,0,0
2025-03-18,36,2025-03-18 06:10:00,0,801.53041666666661,4941.7978999999996,132.61539999999999,1.0055000000000001,0.98746400507115362,0,0,765.95559721513155,0,0,0,765.95559721513155,35.574819451535063,0,9056.1615398339345,0,0,3300.0000000000009,0,0,178.85240479259252,178.85240479259252
2025-03-18,37,2025-03-18 06:20:00,0,734.69004999999993,4773.8984,365.75810000000001,0.95389999999999997,0.93140995642041535,401.415384250405,0,342.70333287664852,391.98671712335141,9.4286671270535862,0,342.70333287664852,0,0,8675.3800588598788,9.4286671270535862,401.415384250405,3300.0000000000009,382.91013503646133,0,0,382.91013503646133
2025-03-18,38,2025-03-18 06:30:00,0,664.38250000000005,4650.2700000000004,663.97500000000002,0.91820000000000002,0.92776056607245005,753.02997478196346,0,0,664.38250000000005,88.64747478196341,0,0,0,0,8675.3800588598788,88.64747478196341,753.02997478196346,3300.0000000000009,691.43212284479887,0,0,691.43212284479887
2025-03-18,39,2025-03-18 06:40:00,0,605.81963333333329,4630.7777999999998,995.86000000000001,0.93669999999999998,0.93630304023599098,0,0,713.78058697488621,0,0,0,713.78058697488621,0,107.96095364155292,7882.2905177766725,107.96095364155292,0,3300.0000000000009,0,0,0,0
2025-03-18,40,2025-03-18 06:50:00,0,570.5653666666667,4712.6196,1289.2274,0.91339999999999999,0.90837531844391484,673.88472936900382,0,0,570.5653666666667,103.31936270233712,0,0,0,0,7882.2905177766725,103.31936270233712,673.88472936900382,3300.0000000000009,615.52631180564811,0,0,615.52631180564811
2025-03-18,41,2025-03-18 07:00:00,0,550.12083333333317,4847.8999999999996,1547.175,0.83750000000000002,0.85500567067992417,605.5393633426329,0,0,550.12083333333317,55.418530009299729,0,0,0,0,7882.2905177766725,55.418530009299729,605.5393633426329,3300.0000000000009,507.13921679945508,0,0,507.13921679945508
2025-03-18,42,2025-03-18 07:10:00,0,519.00123333333318,4949.1958999999997,1835.1885,0.79600000000000004,0.82685972607096481,583.21627439609301,0,0,519.00123333333318,64.215041062759838,0,0,0,0,7882.2905177766725,64.215041062759838,583.21627439609301,3300.0000000000009,464.24015441929004,0,0,464.24015441929004
2025-03-18,43,2025-03-18 07:20:00,0,463.77719999999999,4909.8498,2127.1866,0.79420000000000002,0.82013984863541123,546.03010544475114,0,0,463.77719999999999,82.25290544475115,0,0,0,0,7882.2905177766725,82.25290544475115,546.03010544475114,3300.0000000000009,433.65710974422137,0,0,433.65710974422137
2025-03-18,44,2025-03-18 07:30:00,0,387.5675,4731.9300000000003,2406.5250000000001,0.78659999999999997,0.79486284684667463,454.05580846172103,0,0,387.5675,66.488308461721033,0,0,0,0,7882.2905177766725,66.488308461721033,454.05580846172103,3300.0000000000009,357.16029893598977,0,0,357.16029893598977
2025-03-18,45,2025-03-18 07:40:00,0,328.17256666666668,4657.7649000000001,2688.7294999999999,0.76149999999999995,0.76177209326568751,1206.3160929784026,833.33333333333326,0,1161.5058999999999,44.810192978402711,833.33333333333326,0,0,0,8632.2905177766734,44.810192978402711,1206.3160929784026,3300.0000000000009,918.60970480305355,0,0,918.60970480305355
2025-03-18,46,2025-03-18 07:50:00,0,400.25534999999991,5385.9174999999996,2984.3854000000001,0.94499999999999995,0.94699311490341498,0,0,417.420157039461,0,0,0,417.420157039461,0,17.164807039461095,8168.4903432883821,17.164807039461095,0,3300.0000000000009,0,0,0,0
2025-03-18,47,2025-03-18 08:00:00,0,541.89416666666659,6541.54,3290.1750000000002,1.2276,1.2321299662359153,0,0,584.8346125921779,0,0,0,584.8346125921779,0,42.940445925511312,7518.6741070748512,42.940445925511312,0,3300.0000000000009,0,0,0,0
2025-03-18,48,2025-03-18 08:10:00,0,556.07614999999998,6921.4474,3584.9904999999999,1.2448999999999999,1.2547265645340333,0,0,594.25247334178948,0,0,0,594.25247334178948,0,38.176323341789498,6858.3935811395295,38.176323341789498,0,3300.0000000000009,0,0,0,0
2025-03-18,49,2025-03-18 08:20:00,0,487.53643333333326,6751.7862999999998,3826.5677000000001,1.1856,1.1736694438683923,0,0,549.30141983325757,0,0,0,549.30141983325757,0,61.764986499924305,6248.0586702136879,61.764986499924305,0,3300.0000000000009,0,0,0,0
2025-03-18,50,2025-03-18 08:30:00,0,432.17500000000001,6578.5500000000002,3985.5,1.1919,1.128153027177291,0,0,541.80407551632425,0,0,0,541.80407551632425,0,109.62907551632424,5646.0541418622161,109.62907551632424,0,3300.0000000000009,0,0,0,0
2025-03-18,51,2025-03-18 08:40:00,0,435.52254999999997,6719.2424000000001,4106.1071000000002,1.2129000000000001,1.0968907086132462,0,0,568.13116566359895,0,0,0,568.13116566359895,0,132.60861566359898,5014.7972911248844,132.60861566359898,0,3300.0000000000009,0,0,0,0
2025-03-18,52,2025-03-18 08:50:00,0,393.31288333333333,6797.0623999999998,4437.1850999999997,1.1863999999999999,1.0832107437768872,0,0,560.94018603200789,0,0,0,560.94018603200789,0,167.62730269867455,4391.5304177559865,167.62730269867455,0,3300.0000000000009,0,0,0,0
2025-03-18,53,2025-03-18 09:00:00,0,300.27083333333331,6661.8500000000004,4860.2250000000004,1.1409,1.0778930153555979,0,0,534.30146667957752,0,0,0,534.30146667957752,0,234.0306333462442,3797.8621214453451,234.0306333462442,0,3300.0000000000009,0,0,0,0
2025-03-18,54,2025-03-18 09:10:00,0,248.91598333333332,6509.2154,5015.7195000000002,1.1442000000000001,1.0559781377470199,0,0,455.4088406609128,0,0,0,455.4088406609128,0,206.49285732757949,3291.852298488775,206.49285732757949,0,3300.0000000000009,0,0,0,0
2025-03-18,55,2025-03-18 09:20:00,0,181.70026666666655,6326.8959999999997,5236.6944000000003,1.0629,1.0132412325365721,0,0,427.63102031096076,0,0,0,427.63102031096076,0,245.93075364429421,2816.7067203654856,245.93075364429421,0,3300.0000000000009,0,0,0,0
2025-03-18,56,2025-03-18 09:30:00,0,93.354583333333409,6221.3900000000003,5661.2624999999998,0.92749999999999999,0.96944317854266804,0,0,403.72897324395217,0,0,0,403.72897324395217,0,310.37438991061879,2368.1189723166499,310.37438991061879,0,3300.0000000000009,0,0,0,0
2025-03-18,57,2025-03-18 09:40:00,0,52.856566666666666,6360.2932000000001,6043.1538,0.9204,0.94633534522645968,0,0,373.99900478329675,0,0,0,373.99900478329675,0,321.1424381166301,1952.564522557431,321.1424381166301,0,3300.0000000000009,0,0,0,0
2025-03-18,58,2025-03-18 09:50:00,0,59.498583333333343,6467.8706000000002,6110.8791000000001,0.97519999999999996,0.93057651719206658,0,0,361.84700975395208,0,0,0,361.84700975395208,0,302.34842642061875,1550.5122894974843,302.34842642061875,0,3300.0000000000009,0,0,0,0
2025-03-18,59,2025-03-18 10:00:00,0,60.079583333333325,6445.9399999999996,6085.4624999999996,1.0101,0.92036534523896163,364.84396746554489,0,0,60.079583333333325,304.76438413221155,0,0,0,0,1550.5122894974843,304.76438413221155,364.84396746554489,3300.0000000000009,368.5288915369469,0,0,368.5288915369469
2025-03-18,60,2025-03-18 10:10:00,0,-2.8048833333333882,6448.7192999999997,6465.5486000000001,0.99909999999999999,0.92459266853056132,376.46034186300506,0,0,0,376.46034186300506,0,0,0,2.8048833333333882,1550.5122894974843,379.26522519633846,376.46034186300506,3300.0000000000009,376.12152755532833,0,0,376.12152755532833
2025-03-18,61,2025-03-18 10:20:00,0,-69.696733333333356,6478.2632999999996,6896.4436999999998,0.94510000000000005,0.93471029521341698,0,0,315.46106054773554,0,0,0,315.46106054773554,0,385.15779388106887,1200.0000000000005,385.15779388106887,0,3300.0000000000009,0,0,0,0
2025-03-18,62,2025-03-18 10:30:00,0,-110.67958333333338,6483.46,7147.5375000000004,0.89790000000000003,0.93846357786545753,190.13852591323757,0,0,0,190.13852591323757,0,0,0,110.67958333333338,1200.0000000000005,300.81810924657094,190.13852591323757,3300.0000000000009,170.72538241749604,0,0,170.72538241749604
2025-03-18,63,2025-03-18 10:40:00,0,-149.24138333333332,6422.2307000000001,7317.6790000000001,0.89429999999999998,0.90912284009121902,145.57111918082001,0,0,0,145.57111918082001,0,0,0,149.24138333333332,1200.0000000000005,294.81250251415332,145.57111918082001,3300.0000000000009,130.18425188340734,0,0,130.18425188340734
2025-03-18,64,2025-03-18 10:50:00,0,-185.48805000000007,6338.1410999999998,7451.0694000000003,0.77049999999999996,0.7698730822847667,105.02762977912334,0,0,0,105.02762977912334,0,0,0,185.48805000000007,1200.0000000000005,290.51567977912339,105.02762977912334,3300.0000000000009,80.92378874481453,0,0,80.92378874481453
2025-03-18,65,2025-03-18 11:00:00,0,-202.27791666666658,6336.4700000000003,7550.1374999999998,0.56840000000000002,0.59102494940065708,941.21515264354707,833.33333333333326,0,631.0554166666667,310.15973597688037,833.33333333333326,0,0,0,1950.0000000000005,310.15973597688037,941.21515264354707,3300.0000000000009,534.98669276259216,0,0,534.98669276259216
2025-03-18,66,2025-03-18 11:10:00,0,-184.73098333333337,6493.2074000000002,7601.5933000000005,0.51070000000000004,0.53733679954732216,903.90081162999218,833.33333333333326,0,648.60234999999989,255.29846162999229,833.33333333333326,0,0,0,2700.0000000000005,255.29846162999229,903.90081162999218,3300.0000000000009,461.62214449943707,0,0,461.62214449943707
2025-03-18,67,2025-03-18 11:20:00,0,-169.13931666666667,6613.3900999999996,7628.2259999999997,0.52500000000000002,0.53283283058842867,888.45121263452313,833.33333333333326,0,664.19401666666658,224.25719596785655,833.33333333333326,0,0,0,3450.0000000000005,224.25719596785655,888.45121263452313,3300.0000000000009,466.43688663312469,0,0,466.43688663312469
2025-03-18,68,2025-03-18 11:30:00,0,-184.59999999999991,6590.5500000000002,7698.1499999999996,0.53010000000000002,0.53224692737824786,892.71717387987292,833.33333333333326,0,648.73333333333335,243.98384054653957,833.33333333333326,0,0,0,4200,243.98384054653957,892.71717387987292,3300.0000000000009,473.22937387372065,0,0,473.22937387372065
2025-03-18,69,2025-03-18 11:40:00,0,-231.73496666666657,6463.7775000000001,7854.1872999999996,0.51729999999999998,0.55945643900692255,887.83913414420635,833.33333333333326,0,601.59836666666672,286.24076747753963,833.33333333333326,0,0,0,4950,286.24076747753963,887.83913414420635,3300.0000000000009,459.27918409279795,0,0,459.27918409279795
2025-03-18,70,2025-03-18 11:50:00,0,-278.57411666666667,6232.893,7904.3377,0.4955,0.54765398494964512,842.23239010037537,833.33333333333326,0,554.75921666666659,287.47317343370878,833.33333333333326,0,0,0,5700,287.47317343370878,842.23239010037537,3300.0000000000009,417.32614929473601,0,0,417.32614929473601
2025-03-18,71,2025-03-18 12:00:00,0,-305.34250000000003,6004.3199999999997,7836.375,0.48630000000000001,0.49347480150878664,873.09079471104428,833.33333333333326,0,527.99083333333328,345.099961377711,833.33333333333326,0,0,0,6450,345.099961377711,873.09079471104428,3300.0000000000009,424.58405346798082,0,0,424.58405346798082
2025-03-18,72,2025-03-18 12:10:00,0,-315.85504999999995,5936.0248000000001,7831.1550999999999,0.50290000000000001,0.46455915511973589,849.19807969601811,833.33333333333326,0,517.47828333333337,331.71979636268475,833.33333333333326,0,0,0,7200,331.71979636268475,849.19807969601811,3300.0000000000009,427.0617142791275,0,0,427.0617142791275
2025-03-18,73,2025-03-18 12:20:00,0,-326.60386666666665,5922.6668,7882.29,0.49059999999999998,0.45545064665853058,827.70511791887202,833.33333333333326,0,506.72946666666661,320.97565125220541,833.33333333333326,0,0,0,7950.0000000000009,320.97565125220541,827.70511791887202,3300.0000000000009,406.07213085099858,0,0,406.07213085099858
2025-03-18,74,2025-03-18 12:30:00,0,-329.88166666666666,5862.1099999999997,7841.3999999999996,0.44259999999999999,0.4422496612702953,849.33302418697463,833.33333333333326,0,503.4516666666666,345.88135752030803,833.33333333333326,0,0,0,8700,345.88135752030803,849.33302418697463,3300.0000000000009,375.91479650515498,0,0,375.91479650515498
2025-03-18,75,2025-03-18 12:40:00,0,-303.52654999999987,5785.0136000000002,7606.1728999999996,0.43590000000000001,0.44926489115605905,905.55569164884605,833.33333333333326,0,529.80678333333344,375.74890831551261,833.33333333333326,0,0,0,9450,375.74890831551261,905.55569164884605,3300.0000000000009,394.73172598973201,0,0,394.73172598973201
2025-03-18,76,2025-03-18 12:50:00,0,-274.91589999999997,5954.1481000000003,7603.6435000000001,0.60999999999999999,0.62746627579246528,987.57308059317882,833.33333333333326,0,558.41743333333329,429.15564725984552,833.33333333333326,0,0,0,10200,429.15564725984552,987.57308059317882,3300.0000000000009,602.41957916183901,0,0,602.41957916183901
2025-03-18,77,2025-03-18 13:00:00,0,-256.06124999999986,6285.7200000000003,7822.0874999999996,0.85099999999999998,0.8742461651845993,231.64368453968063,0,0,0,231.64368453968063,0,0,0,256.06124999999986,10200,487.70493453968049,231.64368453968063,3300.0000000000009,197.1287755432682,0,0,197.1287755432682
2025-03-18,78,2025-03-18 13:10:00,0,-232.6585,6394.9525999999996,7790.9035999999996,0.88670000000000004,0.91715294365753974,0,0,131.74532942959559,0,0,0,131.74532942959559,0,364.40382942959559,10053.616300633785,364.40382942959559,0,3300.0000000000009,0,0,0,0
2025-03-18,79,2025-03-18 13:20:00,0,-198.03225000000003,6310.1644999999999,7498.3580000000002,0.87450000000000006,0.89197541861555596,104.92911703331269,0,0,0,104.92911703331269,0,0,0,198.03225000000003,10053.616300633785,302.96136703331274,104.92911703331269,3300.0000000000009,91.760512845631951,0,0,91.760512845631951
2025-03-18,80,2025-03-18 13:30:00,0,-163.55749999999989,6207.1800000000003,7188.5249999999996,0.89990000000000003,0.89372577722740953,124.03443819380421,0,0,0,124.03443819380421,0,0,0,163.55749999999989,10053.616300633785,287.59193819380408,124.03443819380421,3300.0000000000009,111.61859093060441,0,0,111.61859093060441
2025-03-18,81,2025-03-18 13:40:00,0,-147.15048333333334,6230.6908000000003,7113.5937000000004,0.89180000000000004,0.88324463511583473,92.998888208501114,0,0,0,92.998888208501114,0,0,0,147.15048333333334,10053.616300633785,240.14937154183446,92.998888208501114,3300.0000000000009,82.936408504341301,0,0,82.936408504341301
2025-03-18,82,2025-03-18 13:50:00,0,-129.96698333333339,6247.5295999999998,7027.3315000000002,0.88100000000000001,0.88108220198226594,103.4938726867684,0,0,0,103.4938726867684,0,0,0,129.96698333333339,10053.616300633785,233.4608560201018,103.4938726867684,3300.0000000000009,91.178101837042959,0,0,91.178101837042959
2025-03-18,83,2025-03-18 14:00:00,0,-93.223333333333358,6187.6599999999999,6747,0.88790000000000002,0.898126498768827,152.6328356693034,0,0,0,152.6328356693034,0,0,0,93.223333333333358,10053.616300633785,245.85616900263676,152.6328356693034,3300.0000000000009,135.52269479077449,0,0,135.52269479077449
2025-03-18,84,2025-03-18 14:10:00,0,-33.331449999999975,6132.0209000000004,6332.0096000000003,0.9012,0.92175067923344511,0,0,155.75333629952576,0,0,0,155.75333629952576,0,189.08478629952572,9880.557038078754,189.08478629952572,0,3300.0000000000009,0,0,0,0
2025-03-18,85,2025-03-18 14:20:00,0,30.155783333333449,6221.7511000000004,6040.8163999999997,0.93230000000000002,0.94586263358960976,0,0,143.22418963283553,0,0,0,143.22418963283553,0,113.06840629950209,9721.4190495978255,113.06840629950209,0,3300.0000000000009,0,0,0,0
2025-03-18,86,2025-03-18 14:30:00,0,70.6875,6348.3000000000002,5924.1750000000002,0.98850000000000005,0.9835965723755391,0,0,130.38829518839125,0,0,0,130.38829518839125,0,59.700795188391254,9576.5431660551694,59.700795188391254,0,3300.0000000000009,0,0,0,0
2025-03-18,87,2025-03-18 14:40:00,0,75.98738333333327,6249.8089,5793.8846000000003,1.0343,1.0214665268494116,0,0,166.96103011405359,0,0,0,166.96103011405359,0,90.973646780720316,9391.0309103728869,90.973646780720316,0,3300.0000000000009,0,0,0,0
2025-03-18,88,2025-03-18 14:50:00,0,93.94935000000001,6098.21,5534.5138999999999,0.91739999999999999,0.90676239548584148,121.49064444069995,0,81.927819335598173,12.021530664401837,109.46911377629812,0,81.927819335598173,0,0,9300,109.46911377629812,121.49064444069995,3300.0000000000009,111.45551720989813,0,0,111.45551720989813
2025-03-18,89,2025-03-18 15:00:00,0,137.64458333333337,6038.3299999999999,5212.4624999999996,0.72040000000000004,0.71794710905928172,1067.2920604137389,833.33333333333326,0,970.9779166666666,96.314143747072308,833.33333333333326,0,0,0,10050,96.314143747072308,1067.2920604137389,3300.0000000000009,768.87720032205755,0,0,768.87720032205755
