date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-25,10,2025-11-25 01:50:00,0,590.12513333333322,3540.7507999999998,0,0.39379999999999998,0.45579888351258269,588.8197419645694,0,0,588.8197419645694,0,0,0,1.3053913687638214,0,7950.0000000000045,0,588.8197419645694,7200.0000000000045,231.87721438564742,0,2.5703156050959644,234.44752999074339
2025-11-25,11,2025-11-25 02:00:00,0,582.01833333333332,3492.1100000000001,0,0.41810000000000003,0.44495917411665104,613.74716343713953,0,0,582.01833333333332,31.728830103806217,0,0,0,0,7950.0000000000045,31.728830103806217,613.74716343713953,7200.0000000000045,256.60768903306808,0,0,256.60768903306808
2025-11-25,12,2025-11-25 02:10:00,0,571.63818333333325,3429.8290999999999,0,0.4012,0.41806273425666746,1431.3252762110426,833.33333333333326,0,1404.9715166666665,26.353759544376089,833.33333333333326,0,0,0,8700.0000000000036,26.353759544376089,1431.3252762110426,7200.0000000000045,574.2477008158703,0,0,574.2477008158703
2025-11-25,13,2025-11-25 02:20:00,0,594.7720333333333,3568.6322,0,0.39179999999999998,0.41650132314543598,1263.5664081366137,666.66666666666265,0,1261.4386999999961,2.1277081366176844,666.66666666666265,0,0,0,9300,2.1277081366176844,1263.5664081366137,7200.0000000000045,495.06531870792526,0,0,495.06531870792526
2025-11-25,14,2025-11-25 02:30:00,0,628.29666666666662,3769.7800000000002,0,0.41970000000000002,0.43200564194077673,595.41412915532521,0,0,595.41412915532521,0,0,0,32.882537511341411,0,9300,0,595.41412915532521,7200.0000000000045,249.89531000649001,0,69.004004967549946,318.89931497403995
2025-11-25,15,2025-11-25 02:40:00,0,611.74278333333336,3670.4567000000002,0,0.45650000000000002,0.42084339398175463,606.7421809268659,0,0,606.7421809268659,0,0,0,5.0006024064674648,0,9300,0,606.7421809268659,7200.0000000000045,276.97780559311428,0,11.41387499276199,288.39168058587626
2025-11-25,16,2025-11-25 02:50:00,0,598.49309999999991,3590.9585999999999,0,0.45369999999999999,0.43189753563641942,612.10181638823065,0,0,598.49309999999991,13.608716388230732,0,0,0,0,9300,13.608716388230732,612.10181638823065,7200.0000000000045,277.71059409534024,0,0,277.71059409534024
2025-11-25,17,2025-11-25 03:00:00,0,606.53999999999996,3639.2399999999998,0,0.435,0.45311302087253924,624.73560569708047,0,0,606.53999999999996,18.195605697080509,0,0,0,0,9300,18.195605697080509,624.73560569708047,7200.0000000000045,271.75998847823001,0,0,271.75998847823001
2025-11-25,18,2025-11-25 03:10:00,0,602.22921666666662,3613.3753000000002,0,0.46650000000000003,0.42703554773592417,615.77451746589156,0,0,602.22921666666662,13.545300799224947,0,0,0,0,9300,13.545300799224947,615.77451746589156,7200.0000000000045,287.25881239783843,0,0,287.25881239783843
2025-11-25,19,2025-11-25 03:20:00,0,602.62881666666658,3615.7728999999999,0,0.4788,0.435673125169245,622.43160744746967,0,0,602.62881666666658,19.802790780803093,0,0,0,0,9300,19.802790780803093,622.43160744746967,7200.0000000000045,298.02025364584847,0,0,298.02025364584847
2025-11-25,20,2025-11-25 03:30:00,0,614.81666666666661,3688.9000000000001,0,0.45240000000000002,0.47921288987035104,618.49562010040552,0,0,614.81666666666661,3.6789534337389114,0,0,0,0,9300,3.6789534337389114,618.49562010040552,7200.0000000000045,279.80741853342346,0,0,279.80741853342346
2025-11-25,21,2025-11-25 03:40:00,0,624.68816666666658,3748.1289999999999,0,0.442,0.47057171730095188,606.81821913629801,0,0,606.81821913629801,0,0,0,17.869947530368563,0,9300,0,606.81821913629801,7200.0000000000045,268.21365285824373,0,39.492584042114522,307.70623690035825
2025-11-25,22,2025-11-25 03:50:00,0,627.24838333333332,3763.4902999999999,0,0.46160000000000001,0.44628273236813376,615.96757400955948,0,0,615.96757400955948,0,0,0,11.280809323773838,0,9300,0,615.96757400955948,7200.0000000000045,284.33063216281266,0,26.036107919270016,310.36674008208269
2025-11-25,23,2025-11-25 04:00:00,0,627.26333333333332,3763.5799999999999,0,0.48359999999999997,0.42732534764485985,613.64783620792502,0,0,613.64783620792502,0,0,0,13.615497125408297,0,9300,0,613.64783620792502,7200.0000000000045,296.76009359015251,0,32.922272049237257,329.68236563938979
2025-11-25,24,2025-11-25 04:10:00,0,630.12943333333328,3780.7766000000001,0,0.46949999999999997,0.40211716763563382,1441.1939709196542,833.33333333333326,0,1441.1939709196542,0,833.33333333333326,0,22.268795747012291,0,10050,0,1441.1939709196542,7200.0000000000045,676.64056934677762,0,52.275998016111345,728.91656736288894
2025-11-25,25,2025-11-25 04:20:00,0,616.64183333333335,3699.8510000000001,0,0.45619999999999999,0.42640962132427035,608.94845413717701,0,0,608.94845413717701,0,0,0,7.6933791961563429,0,10050,0,608.94845413717701,7200.0000000000045,277.80228477738012,0,17.548597946432618,295.35088272381273
2025-11-25,26,2025-11-25 04:30:00,0,601.94333333333327,3611.6599999999999,0,0.45240000000000002,0.48125356902552352,617.98115449147429,0,0,601.94333333333327,16.037821158141014,0,0,0,0,10050,16.037821158141014,617.98115449147429,7200.0000000000045,279.57467429194298,0,0,279.57467429194298
2025-11-25,27,2025-11-25 04:40:00,0,621.94596666666666,3731.6758,0,0.43559999999999999,0.48357705833069814,624.70534213479664,0,0,621.94596666666666,2.7593754681299743,0,0,0,0,10050,2.7593754681299743,624.70534213479664,7200.0000000000045,272.12164703391738,0,0,272.12164703391738
2025-11-25,28,2025-11-25 04:50:00,0,635.20078333333322,3811.2046999999998,0,0.44650000000000001,0.45002088599026829,630.23101611817071,0,0,630.23101611817071,0,0,0,4.9697672151625056,0,10050,0,630.23101611817071,7200.0000000000045,281.3981486967632,0,11.095005307850293,292.49315400461347
2025-11-25,29,2025-11-25 05:00:00,0,623.05833333333328,3738.3499999999999,0,0.46850000000000003,0.42949155377668352,627.42680421189914,0,0,623.05833333333328,4.3684708785658586,0,0,0,0,10050,4.3684708785658586,627.42680421189914,7200.0000000000045,293.94945777327479,0,0,293.94945777327479
2025-11-25,30,2025-11-25 05:10:00,0,607.77498333333324,3646.6498999999999,0,0.44309999999999999,0.45008831603354477,619.28156375264052,0,0,607.77498333333324,11.506580419307284,0,0,0,0,10050,11.506580419307284,619.28156375264052,7200.0000000000045,274.40366089879501,0,0,274.40366089879501
2025-11-25,31,2025-11-25 05:20:00,0,603.77791666666667,3622.6696999999999,0.0022000000000000001,0.43480000000000002,0.47211501215339668,628.31571484549795,0,0,603.77791666666667,24.537798178831281,0,0,0,0,10050,24.537798178831281,628.31571484549795,7200.0000000000045,273.19167281482254,0,0,273.19167281482254
2025-11-25,32,2025-11-25 05:30:00,0,597.83166666666659,3586.9899999999998,0,0.43859999999999999,0.43593068447097139,617.8277078450509,0,0,597.83166666666659,19.996041178384303,0,0,0,0,10050,19.996041178384303,617.8277078450509,7200.0000000000045,270.97923266083933,0,0,270.97923266083933
2025-11-25,33,2025-11-25 05:40:00,0,579.0137666666667,3474.0826000000002,0,0.42120000000000002,0.37703369741784937,1440.1479860635934,833.33333333333326,0,1412.3471,27.800886063593452,833.33333333333326,0,0,0,10800,27.800886063593452,1440.1479860635934,7200.0000000000045,606.59033172998556,0,0,606.59033172998556
2025-11-25,34,2025-11-25 05:50:00,0,640.37926666666658,3842.3060999999998,0.030499999999999999,0.62229999999999996,0.62320266219424969,683.16649696529191,0,0,640.37926666666658,42.787230298625332,0,0,0,0,10800,42.787230298625332,683.16649696529191,7200.0000000000045,425.13451106150114,0,0,425.13451106150114
2025-11-25,35,2025-11-25 06:00:00,0,759.42166666666662,4556.5299999999997,0,0.94569999999999999,1.0161392411022281,841.65422959424643,0,0,759.42166666666662,82.232562927579806,0,0,0,0,10800,82.232562927579806,841.65422959424643,7200.0000000000045,795.95240492727885,0,0,795.95240492727885
2025-11-25,36,2025-11-25 06:10:00,0,808.33754999999996,4850.0253000000002,0,1.0204,1.0511384236492822,16.975683494988857,0,833.33333333333326,0,16.975683494988857,0,833.33333333333326,0,24.995783333333293,9874.0740740740748,41.97146682832215,16.975683494988857,7200.0000000000045,17.32198743828663,0,0,17.32198743828663
2025-11-25,37,2025-11-25 06:20:00,0,805.10061666666661,4831.0285999999996,0.4249,0.98909999999999998,0.97418485323827553,851.53064684451374,0,0,805.10061666666661,46.430030177847129,0,0,0,0,9874.0740740740748,46.430030177847129,851.53064684451374,7200.0000000000045,842.2489627939085,0,0,842.2489627939085
2025-11-25,38,2025-11-25 06:30:00,0,794.07166666666672,4764.4300000000003,0,0.96719999999999995,0.98635908521266846,855.32836511932055,0,0,794.07166666666672,61.256698452653836,0,0,0,0,9874.0740740740748,61.256698452653836,855.32836511932055,7200.0000000000045,827.27359474340676,0,0,827.27359474340676
2025-11-25,39,2025-11-25 06:40:00,0,797.36715000000004,4784.2029000000002,0,0.93079999999999996,1.0207837769451535,857.72008518113557,0,0,797.36715000000004,60.352935181135535,0,0,0,0,9874.0740740740748,60.352935181135535,857.72008518113557,7200.0000000000045,798.365855286601,0,0,798.365855286601
2025-11-25,40,2025-11-25 06:50:00,0,796.94369999999992,4791.6700000000001,10.0078,0.93600000000000005,1.0288356742181759,850.35883014128774,0,0,796.94369999999992,53.415130141287818,0,0,0,0,9874.0740740740748,53.415130141287818,850.35883014128774,7200.0000000000045,795.93586501224536,0,0,795.93586501224536
2025-11-25,41,2025-11-25 07:00:00,0,773.29041666666672,4750.1800000000003,110.4375,0.96789999999999998,0.99031934963340396,791.8734589914817,0,0,773.29041666666672,18.583042324814983,0,0,0,0,9874.0740740740748,18.583042324814983,791.8734589914817,7200.0000000000045,766.45432095785509,0,0,766.45432095785509
2025-11-25,42,2025-11-25 07:10:00,0,725.64475000000004,4724.9762000000001,371.10770000000002,0.9486,0.92371044113998468,748.00505659891087,0,0,725.64475000000004,22.360306598910825,0,0,0,0,9874.0740740740748,22.360306598910825,748.00505659891087,7200.0000000000045,709.55759668972689,0,0,709.55759668972689
2025-11-25,43,2025-11-25 07:20:00,0,675.7906999999999,4710.9557999999997,656.21159999999998,0.91659999999999997,0.90694530048198119,716.85618478576941,0,0,675.7906999999999,41.065484785769513,0,0,0,0,9874.0740740740748,41.065484785769513,716.85618478576941,7200.0000000000045,657.07037897463624,0,0,657.07037897463624
2025-11-25,44,2025-11-25 07:30:00,0,625.4758333333333,4677.0799999999999,924.22500000000002,0.88329999999999997,0.89658083760289564,683.38358348536906,0,0,625.4758333333333,57.90775015203576,0,0,0,0,9874.0740740740748,57.90775015203576,683.38358348536906,7200.0000000000045,603.63271929262646,0,0,603.63271929262646
2025-11-25,45,2025-11-25 07:40:00,0,582.14929999999981,4736.7506999999996,1243.8549,0.85660000000000003,0.82452385563743269,1431.1335566988409,833.33333333333326,0,1415.4826333333331,15.650923365507879,833.33333333333326,0,0,0,10624.074074074075,15.650923365507879,1431.1335566988409,7200.0000000000045,1225.9090046682272,0,0,1225.9090046682272
2025-11-25,46,2025-11-25 07:50:00,0,668.24838333333332,5551.1817000000001,1541.6913999999999,1.0444,0.99341090792134201,692.6251680383981,0,0,668.24838333333332,24.376784705064779,0,0,0,0,10624.074074074075,24.376784705064779,692.6251680383981,7200.0000000000045,723.37772549930298,0,0,723.37772549930298
2025-11-25,47,2025-11-25 08:00:00,0,798.40249999999992,6596.79,1806.375,1.3198000000000001,1.3059616076630147,32.381220379973115,0,833.33333333333326,0,32.381220379973115,0,833.33333333333326,0,34.930833333333339,9698.1481481481496,67.312053713306454,32.381220379973115,7200.0000000000045,42.736734657488519,0,0,42.736734657488519
2025-11-25,48,2025-11-25 08:10:00,0,749.37053333333336,6592.5720000000001,2096.3488000000002,1.3241000000000001,1.3345355018592544,19.414287022714916,0,833.33333333333326,0,19.414287022714916,0,833.33333333333326,0,83.962799999999902,8772.2222222222226,103.37708702271482,19.414287022714916,7200.0000000000045,25.70645744677682,0,0,25.70645744677682
2025-11-25,49,2025-11-25 08:20:00,0,684.96946666666656,6466.8451999999997,2357.0284000000001,1.2972999999999999,1.2616976187273994,0,0,774.21757704398226,0,0,0,774.21757704398226,0,89.248110377315697,7911.9804699511315,89.248110377315697,0,7200.0000000000045,0,0,0,0
2025-11-25,50,2025-11-25 08:30:00,0,668.02708333333339,6615.8000000000002,2607.6374999999998,1.3383,1.236101067321862,0,0,733.09930005812907,0,0,0,733.09930005812907,0,65.07221672479568,7097.4256921087654,65.07221672479568,0,7200.0000000000045,0,0,0,0
2025-11-25,51,2025-11-25 08:40:00,0,603.85946666666666,6535.1399000000001,2911.9830999999999,1.3008999999999999,1.2104412947080332,0,0,720.41429181428873,0,0,0,720.41429181428873,0,116.55482514762207,6296.9653678706673,116.55482514762207,0,7200.0000000000045,0,0,0,0
2025-11-25,52,2025-11-25 08:50:00,0,564.25519999999995,6497.2091,3111.6779000000001,1.2416,1.2012115150521605,0,0,697.52172898153037,0,0,0,697.52172898153037,0,133.26652898153043,5521.941224557856,133.26652898153043,0,7200.0000000000045,0,0,0,0
2025-11-25,53,2025-11-25 09:00:00,0,553.20666666666671,6586.0900000000001,3266.8499999999999,1.2299,1.1968273107283864,0,0,654.9189086894952,0,0,0,654.9189086894952,0,101.71224202282849,4794.2535482361945,101.71224202282849,0,7200.0000000000045,0,0,0,0
2025-11-25,54,2025-11-25 09:10:00,0,488.75893333333335,6550.9290000000001,3618.3753999999999,1.2633000000000001,1.1521705063588075,0,0,600.89239606479271,0,0,0,600.89239606479271,0,112.13346273145936,4126.5953303864244,112.13346273145936,0,7200.0000000000045,0,0,0,0
2025-11-25,55,2025-11-25 09:20:00,0,391.85275000000001,6385.8678,4034.7512999999999,1.2212000000000001,1.0948928270224221,0,0,557.20387459013261,0,0,0,557.20387459013261,0,165.3511245901326,3507.4799141751664,165.3511245901326,0,7200.0000000000045,0,0,0,0
2025-11-25,56,2025-11-25 09:30:00,0,315.41958333333332,6304.1300000000001,4411.6125000000002,1.1119000000000001,1.0692960801275295,0,0,541.82717989102184,0,0,0,541.82717989102184,0,226.40759655768852,2905.4497142962537,226.40759655768852,0,7200.0000000000045,0,0,0,0
2025-11-25,57,2025-11-25 09:40:00,0,291.19773333333325,6505.9261999999999,4758.7398000000003,1.0634999999999999,1.0864764780524829,0,0,478.88884920965739,0,0,0,478.88884920965739,0,187.69111587632415,2373.3509929521897,187.69111587632415,0,7200.0000000000045,0,0,0,0
2025-11-25,58,2025-11-25 09:50:00,0,250.04278333333332,6550.1481999999996,5049.8914999999997,1.0545,1.0661651024564966,0,0,422.66096238983147,0,0,0,422.66096238983147,0,172.61817905649815,1903.7277014079327,172.61817905649815,0,7200.0000000000045,0,0,0,0
2025-11-25,59,2025-11-25 10:00:00,0,189.67125000000001,6396.0900000000001,5258.0625,1.0698000000000001,1.0137804327236124,360.69949546066073,0,0,189.67125000000001,171.02824546066071,0,0,0,0,1903.7277014079327,171.02824546066071,360.69949546066073,7200.0000000000045,385.87632024381486,0,0,385.87632024381486
2025-11-25,60,2025-11-25 10:10:00,0,173.48078333333325,6423.1234999999997,5382.2388000000001,1.1113,1.0084802938674176,325.0244548541101,0,0,173.48078333333325,151.54367152077685,0,0,0,0,1903.7277014079327,151.54367152077685,325.0244548541101,7200.0000000000045,361.19967667937254,0,0,361.19967667937254
2025-11-25,61,2025-11-25 10:20:00,0,160.49838333333324,6451.2956999999997,5488.3054000000002,1.0730999999999999,1.001128448617786,323.37446905106373,0,0,160.49838333333324,162.87608571773049,0,0,0,0,1903.7277014079327,162.87608571773049,323.37446905106373,7200.0000000000045,347.01314273869644,0,0,347.01314273869644
2025-11-25,62,2025-11-25 10:30:00,0,115.70374999999997,6383.0100000000002,5688.7875000000004,0.97670000000000001,0.9973428835263709,335.48952974188296,0,0,115.70374999999997,219.785779741883,0,0,0,0,1903.7277014079327,219.785779741883,335.48952974188296,7200.0000000000045,327.6726236988971,0,0,327.6726236988971
2025-11-25,63,2025-11-25 10:40:00,0,50.583633333333331,6331.0461999999998,6027.5443999999998,0.93259999999999998,1.0199757409219232,219.97911800275983,0,93.35493126714006,0,219.97911800275983,0,93.35493126714006,0,42.771297933806729,1799.9999999999991,262.75041593656658,219.97911800275983,7200.0000000000045,205.15252544937383,0,0,205.15252544937383
2025-11-25,64,2025-11-25 10:50:00,0,27.290733333333264,6335.3213999999998,6171.5770000000002,0.79890000000000005,0.85372633832083655,295.30302973576283,0,0,27.290733333333264,268.01229640242957,0,0,0,0,1799.9999999999991,268.01229640242957,295.30302973576283,7200.0000000000045,235.91759045590095,0,0,235.91759045590095
2025-11-25,65,2025-11-25 11:00:00,0,49.067500000000109,6394.6800000000003,6100.2749999999996,0.61770000000000003,0.59922808236358827,1116.5800619932836,833.33333333333326,0,882.40083333333337,234.17922865995024,833.33333333333326,0,0,0,2549.9999999999991,234.17922865995024,1116.5800619932836,7200.0000000000045,689.71150429325132,0,0,689.71150429325132
2025-11-25,66,2025-11-25 11:10:00,0,59.22553333333326,6477.8685999999998,6122.5154000000002,0.60060000000000002,0.58409413352796713,1083.7034328308378,833.33333333333326,0,892.55886666666652,191.14456616417124,833.33333333333326,0,0,0,3299.9999999999991,191.14456616417124,1083.7034328308378,7200.0000000000045,650.87228175820121,0,0,650.87228175820121
2025-11-25,67,2025-11-25 11:20:00,0,46.531000000000098,6516.6588000000002,6237.4727999999996,0.64439999999999997,0.60129171506814416,1062.2067122662968,833.33333333333326,0,879.86433333333332,182.34237893296347,833.33333333333326,0,0,0,4049.9999999999991,182.34237893296347,1062.2067122662968,7200.0000000000045,684.48600538440166,0,0,684.48600538440166
2025-11-25,68,2025-11-25 11:30:00,0,19.26458333333327,6479.8999999999996,6364.3125,0.65410000000000001,0.56408238449127601,1049.7265788242516,833.33333333333326,0,852.59791666666649,197.12866215758515,833.33333333333326,0,0,0,4799.9999999999991,197.12866215758515,1049.7265788242516,7200.0000000000045,686.62615520894303,0,0,686.62615520894303
2025-11-25,69,2025-11-25 11:40:00,0,-10.550716666666631,6385.7999,6449.1041999999998,0.63149999999999995,0.59468938011579298,1123.632416549357,833.33333333333326,0,822.78261666666663,300.84979988269038,833.33333333333326,0,0,0,5549.9999999999991,300.84979988269038,1123.632416549357,7200.0000000000045,709.57387105091891,0,0,709.57387105091891
2025-11-25,70,2025-11-25 11:50:00,0,-45.023500000000084,6264.3028999999997,6534.4439000000002,0.60440000000000005,0.59297345958698155,1131.8044809022547,833.33333333333326,0,788.30983333333313,343.49464756892155,833.33333333333326,0,0,0,6299.9999999999991,343.49464756892155,1131.8044809022547,7200.0000000000045,684.06262825732279,0,0,684.06262825732279
2025-11-25,71,2025-11-25 12:00:00,0,-81.39625000000008,6118.1099999999997,6606.4875000000002,0.58240000000000003,0.55016894610399203,1054.0416867171098,833.33333333333326,0,751.93708333333313,302.10460338377663,833.33333333333326,0,0,0,7049.9999999999991,302.10460338377663,1054.0416867171098,7200.0000000000045,613.87387834404478,0,0,613.87387834404478
2025-11-25,72,2025-11-25 12:10:00,0,-111.43228333333339,5951.7449999999999,6620.3387000000002,0.56289999999999996,0.57493834100628638,994.85496702280307,833.33333333333326,0,721.90104999999983,272.95391702280324,833.33333333333326,0,0,0,7799.9999999999991,272.95391702280324,994.85496702280307,7200.0000000000045,560.00386093713576,0,0,560.00386093713576
2025-11-25,73,2025-11-25 12:20:00,0,-138.01719999999992,5889.942,6718.0451999999996,0.58560000000000001,0.60843923510744402,975.61252157924071,833.33333333333326,0,695.31613333333337,280.29638824590734,833.33333333333326,0,0,0,8550,280.29638824590734,975.61252157924071,7200.0000000000045,571.31869263680335,0,0,571.31869263680335
2025-11-25,74,2025-11-25 12:30:00,0,-146.85291666666672,5956.6700000000001,6837.7875000000004,0.59589999999999999,0.58615728447800408,995.08831963167154,833.33333333333326,0,686.48041666666654,308.607902965005,833.33333333333326,0,0,0,9300,308.607902965005,995.08831963167154,7200.0000000000045,592.97312966851302,0,0,592.97312966851302
2025-11-25,75,2025-11-25 12:40:00,0,-117.39423333333328,6068.1638000000003,6772.5291999999999,0.5292,0.54461826269072922,1070.405625214918,833.33333333333326,0,715.93909999999994,354.46652521491808,833.33333333333326,0,0,0,10050,354.46652521491808,1070.405625214918,7200.0000000000045,566.45865686373463,0,0,566.45865686373463
2025-11-25,76,2025-11-25 12:50:00,0,-83.094366666666701,6227.9580999999998,6726.5243,0.68289999999999995,0.68117989605667517,1117.7380804980708,833.33333333333326,0,750.23896666666656,367.4991138314042,833.33333333333326,0,0,0,10800,367.4991138314042,1117.7380804980708,7200.0000000000045,763.30333517213251,0,0,763.30333517213251
2025-11-25,77,2025-11-25 13:00:00,0,-62.858750000000022,6318.6599999999999,6695.8125,0.98419999999999996,0.92056622945802147,295.2826506151614,0,0,0,295.2826506151614,0,0,0,62.858750000000022,10800,358.14140061516144,295.2826506151614,7200.0000000000045,290.61718473544187,0,0,290.61718473544187
2025-11-25,78,2025-11-25 13:10:00,0,-37.147833333333438,6226.5303999999996,6449.4174000000003,1.0369999999999999,0.98357910327670028,346.99583592801991,0,0,0,346.99583592801991,0,0,0,37.147833333333438,10800,384.14366926135335,346.99583592801991,7200.0000000000045,359.8346818573566,0,0,359.8346818573566
2025-11-25,79,2025-11-25 13:20:00,0,48.474600000000009,6395.0528999999997,6104.2052999999996,0.99409999999999998,0.97634721847746686,342.56252998303444,0,0,48.474600000000009,294.08792998303443,0,0,0,0,10800,294.08792998303443,342.56252998303444,7200.0000000000045,340.54141105613451,0,0,340.54141105613451
2025-11-25,80,2025-11-25 13:30:00,0,124.64333333333343,6631.3100000000004,5883.4499999999998,0.99360000000000004,0.98758524363121492,340.13996947934095,0,0,124.64333333333343,215.49663614600752,0,0,0,0,10800,215.49663614600752,340.13996947934095,7200.0000000000045,337.96307367467318,0,0,337.96307367467318
2025-11-25,81,2025-11-25 13:40:00,0,70.871099999999984,6322.5115999999998,5897.2849999999999,1.0186999999999999,0.98904926224035994,376.41954678864505,0,0,70.871099999999984,305.54844678864504,0,0,0,0,10800,305.54844678864504,376.41954678864505,7200.0000000000045,383.4585923135927,0,0,383.4585923135927
2025-11-25,82,2025-11-25 13:50:00,0,79.776733333333283,6238.4929000000002,5759.8325000000004,1.0584,0.99868844062035067,433.99950092253141,0,0,79.776733333333283,354.22276758919816,0,0,0,0,10800,354.22276758919816,433.99950092253141,7200.0000000000045,459.34507177640722,0,0,459.34507177640722
2025-11-25,83,2025-11-25 14:00:00,0,167.43333333333322,6432.9499999999998,5428.3500000000004,1.0760000000000001,1.0364631043851837,440.7041602383689,0,0,167.43333333333322,273.27082690503568,0,0,0,0,10800,273.27082690503568,440.7041602383689,7200.0000000000045,474.19767641648497,0,0,474.19767641648497
2025-11-25,84,2025-11-25 14:10:00,0,163.56635000000006,6203.4579000000003,5222.0598,1.0376000000000001,1.0847391233656998,0,0,443.57440749980452,0,0,0,443.57440749980452,0,280.00805749980447,10307.139547222439,280.00805749980447,0,7200.0000000000045,0,0,0,0
2025-11-25,85,2025-11-25 14:20:00,0,171.30525000000003,6073.4101000000001,5045.5785999999998,1.0286999999999999,1.0718820962529003,0,0,480.38210666672313,0,0,0,480.38210666672313,0,309.07685666672307,9773.3816509260796,309.07685666672307,0,7200.0000000000045,0,0,0,0
2025-11-25,86,2025-11-25 14:30:00,0,221.47541666666666,6178.0900000000001,4849.2375000000002,1.0801000000000001,1.0567814256483656,449.97727951997985,0,0,221.47541666666666,228.50186285331318,0,0,0,0,9773.3816509260796,228.50186285331318,449.97727951997985,7200.0000000000045,486.02045960953023,0,0,486.02045960953023
2025-11-25,87,2025-11-25 14:40:00,0,235.28514999999999,6095.6418000000003,4683.9309000000003,1.1167,1.1315945817872657,0,0,561.16040712099652,0,0,0,561.16040712099652,0,325.87525712099654,9149.8700874583046,325.87525712099654,0,7200.0000000000045,0,0,0,0
2025-11-25,88,2025-11-25 14:50:00,0,266.60418333333337,5994.1939000000002,4394.5688,0.98829999999999996,1.059602332736189,0,0,612.06699137521332,0,0,0,612.06699137521332,0,345.46280804187995,8469.7956525969566,345.46280804187995,0,7200.0000000000045,0,0,0,0
2025-11-25,89,2025-11-25 15:00:00,0,341.35458333333327,6043.1899999999996,3995.0625,0.78920000000000001,0.86108973724197768,655.8699729674687,89.115941558935035,0,430.47052489226832,225.39944807520038,89.115941558935035,0,0,0,8550,225.39944807520038,655.8699729674687,7200.0000000000045,517.61258266592631,0,0,517.61258266592631
