date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-30,10,2025-12-30 01:50:00,0,638.16903333333335,3829.0142000000001,0,0.50090000000000001,0.46965960020838543,676.71038363794059,0,0,638.16903333333335,38.541350304607249,0,0,0,0,10800,38.541350304607249,676.71038363794059,9450.0000000000036,338.96423116424444,0,0,338.96423116424444
2025-12-30,11,2025-12-30 02:00:00,0,638.39666666666665,3830.3800000000001,0,0.48130000000000001,0.49038030042354397,657.36255762036751,0,0,638.39666666666665,18.965890953700864,0,0,0,0,10800,18.965890953700864,657.36255762036751,9450.0000000000036,316.38859898268288,0,0,316.38859898268288
2025-12-30,12,2025-12-30 02:10:00,0,641.85714999999993,3851.1428999999998,0,0.46189999999999998,0.48826559924519497,659.99002294488287,0,0,641.85714999999993,18.132872944882934,0,0,0,0,10800,18.132872944882934,659.99002294488287,9450.0000000000036,304.84939159824137,0,0,304.84939159824137
2025-12-30,13,2025-12-30 02:20:00,0,638.79189999999994,3832.7514000000001,0,0.442,0.49612762018127127,675.90045391663091,0,0,638.79189999999994,37.108553916630967,0,0,0,0,10800,37.108553916630967,675.90045391663091,9450.0000000000036,298.74800063115089,0,0,298.74800063115089
2025-12-30,14,2025-12-30 02:30:00,0,635.90333333333331,3815.4200000000001,0,0.44059999999999999,0.50260718585749442,683.56661333845398,0,0,635.90333333333331,47.663280005120669,0,0,0,0,10800,47.663280005120669,683.56661333845398,9450.0000000000036,301.1794498369228,0,0,301.1794498369228
2025-12-30,15,2025-12-30 02:40:00,0,648.32339999999999,3889.9404,0,0.48599999999999999,0.47154653871920343,662.22515808923401,0,0,648.32339999999999,13.901758089234022,0,0,0,0,10800,13.901758089234022,662.22515808923401,9450.0000000000036,321.8414268313677,0,0,321.8414268313677
2025-12-30,16,2025-12-30 02:50:00,0,643.65611666666666,3861.9367000000002,0,0.51470000000000005,0.46680717335267646,681.2629000498672,0,0,643.65611666666666,37.606783383200536,0,0,0,0,10800,37.606783383200536,681.2629000498672,9450.0000000000036,350.6460146556667,0,0,350.6460146556667
2025-12-30,17,2025-12-30 03:00:00,0,622.01999999999998,3732.1199999999999,0,0.50009999999999999,0.50005306530670945,680.15807387886946,0,0,622.01999999999998,58.138073878869477,0,0,0,0,10800,58.138073878869477,680.15807387886946,9450.0000000000036,340.14705274682262,0,0,340.14705274682262
2025-12-30,18,2025-12-30 03:10:00,0,620.11371666666662,3720.6822999999999,0,0.47260000000000002,0.51170716251218507,704.87660374055372,0,0,620.11371666666662,84.7628870738871,0,0,0,0,10800,84.7628870738871,704.87660374055372,9450.0000000000036,333.12468292778573,0,0,333.12468292778573
2025-12-30,19,2025-12-30 03:20:00,0,641.4502,3848.7012,0,0.4511,0.4927648356527457,724.30526745062332,0,0,641.4502,82.855067450623324,0,0,0,0,10800,82.855067450623324,724.30526745062332,9450.0000000000036,326.73410614697616,0,0,326.73410614697616
2025-12-30,20,2025-12-30 03:30:00,0,657.8599999999999,3947.1599999999999,0,0.42709999999999998,0.4691483949943962,708.17825972534433,0,0,657.8599999999999,50.318259725344433,0,0,0,0,10800,50.318259725344433,708.17825972534433,9450.0000000000036,302.46293472869456,0,0,302.46293472869456
2025-12-30,21,2025-12-30 03:40:00,0,641.65831666666668,3849.9499000000001,0,0.39750000000000002,0.47320310786353492,683.09745029636156,0,0,641.65831666666668,41.439133629694879,0,0,0,0,10800,41.439133629694879,683.09745029636156,9450.0000000000036,271.53123649280371,0,0,271.53123649280371
2025-12-30,22,2025-12-30 03:50:00,0,654.82796666666661,3928.9677999999999,0,0.46810000000000002,0.50210377920187232,705.99234231670494,0,0,654.82796666666661,51.164375650038323,0,0,0,0,10800,51.164375650038323,705.99234231670494,9450.0000000000036,330.47501543844959,0,0,330.47501543844959
2025-12-30,23,2025-12-30 04:00:00,0,694.35500000000002,4166.1300000000001,0,0.56889999999999996,0.51205327461752559,704.47358233868454,0,0,694.35500000000002,10.118582338684519,0,0,0,0,10800,10.118582338684519,704.47358233868454,9450.0000000000036,400.77502099247761,0,0,400.77502099247761
2025-12-30,24,2025-12-30 04:10:00,0,692.4546499999999,4154.7278999999999,0,0.51259999999999994,0.47063947771583681,675.53659471830292,0,0,675.53659471830292,0,0,0,16.918055281696979,0,10800,0,675.53659471830292,9450.0000000000036,346.28005845260202,0,43.360975686989356,389.6410341395914
2025-12-30,25,2025-12-30 04:20:00,0,672.39323333333323,4034.3593999999998,0,0.45100000000000001,0.4624485978946703,708.2860135263677,0,0,672.39323333333323,35.892780193034469,0,0,0,0,10800,35.892780193034469,708.2860135263677,9450.0000000000036,319.43699210039182,0,0,319.43699210039182
2025-12-30,26,2025-12-30 04:30:00,0,669.18666666666661,4015.1199999999999,0,0.4768,0.50267564991938429,759.75460632616284,0,0,669.18666666666661,90.567939659496233,0,0,0,0,10800,90.567939659496233,759.75460632616284,9450.0000000000036,362.25099629631444,0,0,362.25099629631444
2025-12-30,27,2025-12-30 04:40:00,0,690.53604999999993,4143.2163,0,0.52990000000000004,0.52037044351028616,729.95595517032052,0,0,690.53604999999993,39.41990517032059,0,0,0,0,10800,39.41990517032059,729.95595517032052,9450.0000000000036,386.80366064475288,0,0,386.80366064475288
2025-12-30,28,2025-12-30 04:50:00,0,686.2985666666666,4117.7914000000001,0,0.52990000000000004,0.50641441391138264,736.21497538669746,0,0,686.2985666666666,49.916408720030859,0,0,0,0,10800,49.916408720030859,736.21497538669746,9450.0000000000036,390.12031545741104,0,0,390.12031545741104
2025-12-30,29,2025-12-30 05:00:00,0,671.83999999999992,4031.04,0,0.49530000000000002,0.49006241536716499,709.38765863728156,0,0,671.83999999999992,37.547658637281643,0,0,0,0,10800,37.547658637281643,709.38765863728156,9450.0000000000036,351.3597073230456,0,0,351.3597073230456
2025-12-30,30,2025-12-30 05:10:00,0,707.09826666666663,4242.5920999999998,0.0025000000000000001,0.50819999999999999,0.50085510587353166,708.06115749550747,0,0,707.09826666666663,0.9628908288408411,0,0,0,0,10800,0.9628908288408411,708.06115749550747,9450.0000000000036,359.83668023921689,0,0,359.83668023921689
2025-12-30,31,2025-12-30 05:20:00,0,715.08968333333326,4290.5380999999998,0,0.49940000000000001,0.51788164792290903,695.86649648431774,0,0,695.86649648431774,0,0,0,19.223186849015519,0,10800,0,695.86649648431774,9450.0000000000036,347.51572834426827,0,48.000297561991751,395.51602590626004
2025-12-30,32,2025-12-30 05:30:00,0,677.85833333333335,4067.1500000000001,0,0.44319999999999998,0.49811747441551835,727.73464327451973,0,0,677.85833333333335,49.876309941186378,0,0,0,0,10800,49.876309941186378,727.73464327451973,9450.0000000000036,322.53199389926715,0,0,322.53199389926715
2025-12-30,33,2025-12-30 05:40:00,0,669.5465999999999,4017.3150999999998,0.035499999999999997,0.43109999999999998,0.46602540203588694,694.24718434724809,0,0,669.5465999999999,24.700584347248196,0,0,0,0,10800,24.700584347248196,694.24718434724809,9450.0000000000036,299.28996117209863,0,0,299.28996117209863
2025-12-30,34,2025-12-30 05:50:00,0,751.18394999999987,4507.1036999999997,0,0.6764,0.65876035746161288,769.02627955938283,0,0,751.18394999999987,17.842329559382961,0,0,0,0,10800,17.842329559382961,769.02627955938283,9450.0000000000036,520.16937549396653,0,0,520.16937549396653
2025-12-30,35,2025-12-30 06:00:00,0,865.85833333333323,5195.1499999999996,0,1.0114000000000001,0.97124427424661142,915.25360961605338,0,0,865.85833333333323,49.395276282720147,0,0,0,0,10800,49.395276282720147,915.25360961605338,9450.0000000000036,925.68750076567642,0,0,925.68750076567642
2025-12-30,36,2025-12-30 06:10:00,0,889.32558333333338,5336.4475000000002,0.49399999999999999,1.0314000000000001,1.0445984381066487,934.86250710657964,0,0,889.32558333333338,45.536923773246258,0,0,0,0,10800,45.536923773246258,934.86250710657964,9450.0000000000036,964.21718982972629,0,0,964.21718982972629
2025-12-30,37,2025-12-30 06:20:00,0,880.17994999999996,5281.0797000000002,0,1.0105,1.0254082896277212,931.76257633012801,0,0,880.17994999999996,51.582626330128051,0,0,0,0,10800,51.582626330128051,931.76257633012801,9450.0000000000036,941.54608338159426,0,0,941.54608338159426
2025-12-30,38,2025-12-30 06:30:00,0,881.04166666666663,5286.25,0,1.0553999999999999,1.0376827939412656,970.63381457707783,0,0,881.04166666666663,89.5921479104112,0,0,0,0,10800,89.5921479104112,970.63381457707783,9450.0000000000036,1024.4069279046478,0,0,1024.4069279046478
2025-12-30,39,2025-12-30 06:40:00,0,874.30938333333324,5252.7367999999997,6.8804999999999996,1.0015000000000001,1.0394984462606436,958.31174189106969,0,0,874.30938333333324,84.002358557736443,0,0,0,0,10800,84.002358557736443,958.31174189106969,9450.0000000000036,959.7492095039064,0,0,959.7492095039064
2025-12-30,40,2025-12-30 06:50:00,0,859.62888333333331,5157.7732999999998,0,0.9597,1.0451880170590695,947.96473765491373,0,0,859.62888333333331,88.335854321580427,0,0,0,0,10800,88.335854321580427,947.96473765491373,9450.0000000000036,909.76175872742067,0,0,909.76175872742067
2025-12-30,41,2025-12-30 07:00:00,0,854.80833333333339,5128.8500000000004,0,0.98050000000000004,1.0418949048409496,928.838400861031,0,0,854.80833333333339,74.030067527697611,0,0,0,0,10800,74.030067527697611,928.838400861031,9450.0000000000036,910.72605204424099,0,0,910.72605204424099
2025-12-30,42,2025-12-30 07:10:00,0,856.01310000000012,5324.5114000000003,188.43279999999999,0.99860000000000004,0.99640091572044165,904.02409282799192,0,0,856.01310000000012,48.010992827991799,0,0,0,0,10800,48.010992827991799,904.02409282799192,9450.0000000000036,902.75845909803274,0,0,902.75845909803274
2025-12-30,43,2025-12-30 07:20:00,0,848.36868333333325,5520.7999,430.58780000000002,1.0159,0.9627518713635983,891.50733223914835,0,0,848.36868333333325,43.138648905815103,0,0,0,0,10800,43.138648905815103,891.50733223914835,9450.0000000000036,905.68229882175081,0,0,905.68229882175081
2025-12-30,44,2025-12-30 07:30:00,0,794.11249999999995,5428.8000000000002,664.125,0.99099999999999999,0.92956032001617428,867.56577050759552,0,0,794.11249999999995,73.453270507595562,0,0,0,0,10800,73.453270507595562,867.56577050759552,9450.0000000000036,859.75767857302719,0,0,859.75767857302719
2025-12-30,45,2025-12-30 07:40:00,0,697.08213333333333,5113.0470999999998,930.55430000000001,0.91200000000000003,0.88461705322762496,733.36730031539548,0,0,697.08213333333333,36.285166982062151,0,0,0,0,10800,36.285166982062151,733.36730031539548,9450.0000000000036,668.83097788764076,0,0,668.83097788764076
2025-12-30,46,2025-12-30 07:50:00,0,770.20258333333334,5836.2633999999998,1215.0479,1.1103000000000001,1.0797777809072242,815.23833973976753,0,0,770.20258333333334,45.035756406434189,0,0,0,0,10800,45.035756406434189,815.23833973976753,9450.0000000000036,905.1591286130639,0,0,905.1591286130639
2025-12-30,47,2025-12-30 08:00:00,0,947.02208333333328,7172.8699999999999,1490.7375,1.4565999999999999,1.3919243496009082,115.68533077232632,0,833.33333333333326,113.68875000000003,1.9965807723262969,0,833.33333333333326,0,0,9874.0740740740748,1.9965807723262969,115.68533077232632,9450.0000000000036,168.5072528029705,0,0,168.5072528029705
2025-12-30,48,2025-12-30 08:10:00,0,931.37963333333323,7326.7399999999998,1738.4621999999999,1.4630000000000001,1.4193926788436291,101.3759705580552,0,833.33333333333326,98.046299999999974,3.329670558055227,0,833.33333333333326,0,0,8948.1481481481478,3.329670558055227,101.3759705580552,9450.0000000000036,148.31304492643477,0,0,148.31304492643477
2025-12-30,49,2025-12-30 08:20:00,0,831.30176666666659,6946.8927999999996,1959.0822000000001,1.3817999999999999,1.3575965751438512,37.010990114201604,0,833.33333333333326,0,37.010990114201604,0,833.33333333333326,0,2.031566666666663,8022.2222222222226,39.042556780868267,37.010990114201604,9450.0000000000036,51.141786139803777,0,0,51.141786139803777
2025-12-30,50,2025-12-30 08:30:00,0,763.95333333333338,6800.2700000000004,2216.5500000000002,1.3714,1.3491558817200657,0,0,818.28236201196682,0,0,0,818.28236201196682,0,54.329028678633449,7113.0195977644817,54.329028678633449,0,9450.0000000000036,0,0,0,0
2025-12-30,51,2025-12-30 08:40:00,0,734.14559999999994,6974.2341999999999,2569.3606,1.3343,1.3210758151732973,0,0,761.6392240191775,0,0,0,761.6392240191775,0,27.49362401917756,6266.7537932987289,27.49362401917756,0,9450.0000000000036,0,0,0,0
2025-12-30,52,2025-12-30 08:50:00,0,683.69671666666659,6934.7478000000001,2832.5675000000001,1.2895000000000001,1.2781608310745769,0,0,729.24416022747266,0,0,0,729.24416022747266,0,45.547443560806073,5456.482504157093,45.547443560806073,0,9450.0000000000036,0,0,0,0
2025-12-30,53,2025-12-30 09:00:00,0,635.3287499999999,6819.21,3007.2375000000002,1.2797000000000001,1.2506129346134662,0,0,676.43107498518782,0,0,0,676.43107498518782,0,41.10232498518792,4704.8924208402168,41.10232498518792,0,9450.0000000000036,0,0,0,0
2025-12-30,54,2025-12-30 09:10:00,0,656.5419333333333,7219.3355000000001,3280.0839000000001,1.3122,1.2508084371388253,0,0,632.11975606307885,0,0,0,632.11975606307885,24.422177270254451,0,4002.5371363256845,0,0,9450.0000000000036,0,0,160.23390507013946,160.23390507013946
2025-12-30,55,2025-12-30 09:20:00,0,618.90249999999992,7308.2725,3594.8575000000001,1.2948999999999999,1.237321880000223,197.95481333326256,0,371.63482669234861,197.95481333326256,0,0,371.63482669234861,49.312859974388743,0,3589.6095511119638,0,197.95481333326256,9450.0000000000036,256.33168778524168,0,319.27611190417991,575.60779968942165
2025-12-30,56,2025-12-30 09:30:00,0,511.42416666666657,7002.8199999999997,3934.2750000000001,1.2118,1.1939030595562641,510.49170263398503,0,0,510.49170263398503,0,0,0,0.93246403268153699,0,3589.6095511119638,0,510.49170263398503,9450.0000000000036,618.61384525186304,0,5.6497995740174325,624.26364482588042
2025-12-30,57,2025-12-30 09:40:00,0,452.06273333333331,7053.6729999999998,4341.2965999999997,1.155,1.1661539101795397,448.94116989977476,0,0,448.94116989977476,0,0,0,3.1215634335585491,0,3589.6095511119638,0,448.94116989977476,9450.0000000000036,518.52705123423982,0,18.027028828800624,536.55408006304049
2025-12-30,58,2025-12-30 09:50:00,0,407.19158333333326,7135.4186,4692.2691000000004,1.2343,1.2460686068128299,0,0,425.02753600928628,0,0,0,425.02753600928628,0,17.835952675953024,3117.356733323868,17.835952675953024,0,9450.0000000000036,0,0,0,0
2025-12-30,59,2025-12-30 10:00:00,0,362.05416666666662,7041.25,4868.9250000000002,1.3794,1.3753087836204525,0,0,403.99634335700773,0,0,0,403.99634335700773,0,41.942176690341114,2668.4719073716369,41.942176690341114,0,9450.0000000000036,0,0,0,0
2025-12-30,60,2025-12-30 10:10:00,0,344.74541666666664,6930.7013999999999,4862.2289000000001,1.3988,1.3914749865119069,0,0,363.10638244562756,0,0,0,363.10638244562756,0,18.360965778960917,2265.0203713209394,18.360965778960917,0,9450.0000000000036,0,0,0,0
2025-12-30,61,2025-12-30 10:20:00,0,322.23298333333332,6832.0974999999999,4898.6995999999999,1.3474999999999999,1.3457284750946579,0,0,316.19141811720812,0,0,0,316.19141811720812,6.0415652161252069,0,1913.6965734129308,0,0,9450.0000000000036,0,0,40.705045643643579,40.705045643643579
2025-12-30,62,2025-12-30 10:30:00,0,288.5645833333333,6796.3999999999996,5065.0124999999998,1.3460000000000001,1.3494415328605964,0,0,325.39962386928846,0,0,0,325.39962386928846,0,36.835040535955159,1552.1414357803878,36.835040535955159,0,9450.0000000000036,0,0,0,0
2025-12-30,63,2025-12-30 10:40:00,0,268.74069999999995,6873.1151,5260.6709000000001,1.4093,1.4005845786732314,0,0,316.92729220234952,0,0,0,316.92729220234952,0,48.186592202349573,1200,48.186592202349573,0,9450.0000000000036,0,0,0,0
2025-12-30,64,2025-12-30 10:50:00,0,241.31438333333335,6878.2525999999998,5430.3662999999997,1.1546000000000001,1.1765969768060069,289.06302096045317,0,0,241.31438333333335,47.74863762711982,0,0,0,0,1200,47.74863762711982,289.06302096045317,9450.0000000000036,333.75216400093927,0,0,333.75216400093927
2025-12-30,65,2025-12-30 11:00:00,0,212.90708333333333,6833.9300000000003,5556.4875000000002,0.73799999999999999,0.79374520258090497,1070.5979201166183,833.33333333333326,0,1046.2404166666665,24.357503449951764,833.33333333333326,0,0,0,1950,24.357503449951764,1070.5979201166183,9450.0000000000036,790.10126504606433,0,0,790.10126504606433
2025-12-30,66,2025-12-30 11:10:00,0,212.9385666666667,6942.6410999999998,5665.0096999999996,0.72389999999999999,0.71074105515556707,995.1081997726551,833.33333333333326,0,995.1081997726551,0,833.33333333333326,0,51.163700227344862,0,2700,0,995.1081997726551,9450.0000000000036,720.35882581542501,0,185.18701297287473,905.54583878829976
2025-12-30,67,2025-12-30 11:20:00,0,203.46139999999997,7071.4929000000002,5850.7245000000003,0.77259999999999995,0.75350130684719341,966.6374297828404,833.33333333333326,0,966.6374297828404,0,833.33333333333326,0,70.15730355049277,0,3450,0,966.6374297828404,9450.0000000000036,746.82407825022244,0,271.01766361555354,1017.8417418657759
2025-12-30,68,2025-12-30 11:30:00,0,175.89833333333323,7084.1899999999996,6028.8000000000002,0.71299999999999997,0.75062749556868202,1021.4855673991196,833.33333333333326,0,1009.2316666666665,12.253900732453189,833.33333333333326,0,0,0,4200,12.253900732453189,1021.4855673991196,9450.0000000000036,728.31920955557223,0,0,728.31920955557223
2025-12-30,69,2025-12-30 11:40:00,0,151.36986666666658,6926.7749999999996,6018.5558000000001,0.70930000000000004,0.7256528655866803,1068.7076292014424,833.33333333333326,0,984.70319999999981,84.004429201442576,833.33333333333326,0,0,0,4950,84.004429201442576,1068.7076292014424,9450.0000000000036,758.03432139258314,0,0,758.03432139258314
2025-12-30,70,2025-12-30 11:50:00,0,86.768899999999874,6553.7349999999997,6033.1216000000004,0.66890000000000005,0.69094316732206584,1042.597235695996,833.33333333333326,0,920.10223333333317,122.49500236266283,833.33333333333326,0,0,0,5700,122.49500236266283,1042.597235695996,9450.0000000000036,697.39329095705182,0,0,697.39329095705182
2025-12-30,71,2025-12-30 12:00:00,0,4.1845833333333449,6205.6700000000001,6180.5625,0.5988,0.66486485513935567,990.7440254961657,833.33333333333326,0,837.51791666666657,153.22610882949914,833.33333333333326,0,0,0,6450,153.22610882949914,990.7440254961657,9450.0000000000036,593.25752246710397,0,0,593.25752246710397
2025-12-30,72,2025-12-30 12:10:00,0,-17.865666666666584,6243.0770000000002,6350.2709999999997,0.62180000000000002,0.67261385834151388,994.65430112135232,833.33333333333326,0,815.46766666666667,179.18663445468565,833.33333333333326,0,0,0,7200,179.18663445468565,994.65430112135232,9450.0000000000036,618.47604443725686,0,0,618.47604443725686
2025-12-30,73,2025-12-30 12:20:00,0,-1.1214166666665428,6376.0366000000004,6382.7650999999996,0.65080000000000005,0.69945260679584209,1046.339206261415,833.33333333333326,0,832.21191666666675,214.12728959474828,833.33333333333326,0,0,0,7950,214.12728959474828,1046.339206261415,9450.0000000000036,680.95755543492896,0,0,680.95755543492896
2025-12-30,74,2025-12-30 12:30:00,0,31.603749999999913,6368.9099999999999,6179.2875000000004,0.62329999999999997,0.6972089910162359,1036.0223443459786,833.33333333333326,0,864.93708333333313,171.08526101264545,833.33333333333326,0,0,0,8700,171.08526101264545,1036.0223443459786,9450.0000000000036,645.75272723084845,0,0,645.75272723084845
2025-12-30,75,2025-12-30 12:40:00,0,77.516983333333428,6273.6107000000002,5808.5087999999996,0.59830000000000005,0.66156657804027397,1046.2945867678372,833.33333333333326,0,910.85031666666669,135.44427010117056,833.33333333333326,0,0,0,9450,135.44427010117056,1046.2945867678372,9450.0000000000036,625.99805126319711,0,0,625.99805126319711
2025-12-30,76,2025-12-30 12:50:00,0,114.63543333333337,6390.2044999999998,5702.3918999999996,0.78439999999999999,0.79679863592787403,1094.5705174758994,833.33333333333326,0,947.96876666666662,146.60175080923273,833.33333333333326,0,0,0,10200,146.60175080923273,1094.5705174758994,9450.0000000000036,858.5811139080954,0,0,858.5811139080954
2025-12-30,77,2025-12-30 13:00:00,0,122.33666666666673,6578.0200000000004,5844,1.0350999999999999,1.0346524943347584,331.46797786841745,0,0,122.33666666666673,209.13131120175072,0,0,0,0,10200,209.13131120175072,331.46797786841745,9450.0000000000036,343.10250389159887,0,0,343.10250389159887
2025-12-30,78,2025-12-30 13:10:00,0,102.93906666666665,6431.8269,5814.1925000000001,0.98880000000000001,1.0925855677204426,320.97412563084782,0,0,102.93906666666665,218.03505896418119,0,0,0,0,10200,218.03505896418119,320.97412563084782,9450.0000000000036,317.37921542378234,0,0,317.37921542378234
2025-12-30,79,2025-12-30 13:20:00,0,120.40154999999989,6456.5874999999996,5734.1782000000003,0.97109999999999996,1.0940311533964535,333.57847049660677,0,0,120.40154999999989,213.1769204966069,0,0,0,0,10200,213.1769204966069,333.57847049660677,9450.0000000000036,323.9380526992548,0,0,323.9380526992548
2025-12-30,80,2025-12-30 13:30:00,0,153.98499999999996,6639.5100000000002,5715.6000000000004,1.0546,1.1017624062445326,314.15475759056744,0,0,153.98499999999996,160.16975759056749,0,0,0,0,10200,160.16975759056749,314.15475759056744,9450.0000000000036,331.30760735501241,0,0,331.30760735501241
2025-12-30,81,2025-12-30 13:40:00,0,129.83728333333343,6462.1063000000004,5683.0825999999997,1.0082,1.0671678168246224,347.83390530411873,0,0,129.83728333333343,217.9966219707853,0,0,0,0,10200,217.9966219707853,347.83390530411873,9450.0000000000036,350.68614332761251,0,0,350.68614332761251
2025-12-30,82,2025-12-30 13:50:00,0,154.71100000000007,6359.8328000000001,5431.5667999999996,1.0871999999999999,1.1844089769994708,0,0,367.71542143241425,0,0,0,367.71542143241425,0,213.00442143241418,9791.4273095195404,213.00442143241418,0,9450.0000000000036,0,0,0,0
2025-12-30,83,2025-12-30 14:00:00,0,220.23749999999987,6412.6499999999996,5091.2250000000004,1.2959000000000001,1.376616114186844,0,0,440.66811067253758,0,0,0,440.66811067253758,0,220.43061067253771,9301.7960754389424,220.43061067253771,0,9450.0000000000036,0,0,0,0
2025-12-30,84,2025-12-30 14:10:00,0,212.12633333333329,6274.9297999999999,5002.1718000000001,1.3517999999999999,1.3603906895744602,0,0,421.36890422271665,0,0,0,421.36890422271665,0,209.24257088938336,8833.6084040803689,209.24257088938336,0,9450.0000000000036,0,0,0,0
2025-12-30,85,2025-12-30 14:20:00,0,232.36638333333332,6285.7708000000002,4891.5725000000002,1.3342000000000001,1.3158284191037808,0,0,448.34961611964275,0,0,0,448.34961611964275,0,215.98323278630943,8335.4421639474313,215.98323278630943,0,9450.0000000000036,0,0,0,0
2025-12-30,86,2025-12-30 14:30:00,0,313.21291666666667,6465.04,4585.7624999999998,1.3686,1.3861410038665234,0,0,538.31269600504868,0,0,0,538.31269600504868,0,225.09977933838201,7737.3169461640446,225.09977933838201,0,9450.0000000000036,0,0,0,0
2025-12-30,87,2025-12-30 14:40:00,0,379.26951666666673,6452.4713000000002,4176.8541999999998,1.4444999999999999,1.4654913593415066,0,0,547.15681770099582,0,0,0,547.15681770099582,0,167.88730103432908,7129.3649264962714,167.88730103432908,0,9450.0000000000036,0,0,0,0
2025-12-30,88,2025-12-30 14:50:00,0,426.92556666666667,6351.8265000000001,3790.2730999999999,1.226,1.2561686932048832,0,0,562.07727596892278,0,0,0,562.07727596892278,0,135.15170930225611,6504.8346198641348,135.15170930225611,0,9450.0000000000036,0,0,0,0
2025-12-30,89,2025-12-30 15:00:00,0,473.84083333333331,6307.2200000000003,3464.1750000000002,0.86250000000000004,0.90812115927951642,1479.2759806529107,833.33333333333326,0,1307.1741666666667,172.101813986244,833.33333333333326,0,0,0,7254.8346198641348,172.101813986244,1479.2759806529107,9450.0000000000036,1275.8755333131355,0,0,1275.8755333131355
2025-12-30,90,2025-12-30 15:10:00,0,530.61638333333326,6327.8885,3144.1902,0.86809999999999998,0.86959857857583633,1485.2290065336354,833.33333333333326,0,1363.9497166666665,121.27928986696884,833.33333333333326,0,0,0,8004.8346198641348,121.27928986696884,1485.2290065336354,9450.0000000000036,1289.3273005718488,0,0,1289.3273005718488
2025-12-30,91,2025-12-30 15:20:00,0,573.46775000000002,6221.9987000000001,2781.1922,0.96389999999999998,0.90820617041118146,1519.5489549357981,833.33333333333326,0,1406.8010833333333,112.74787160246478,833.33333333333326,0,0,0,8754.8346198641339,112.74787160246478,1519.5489549357981,9450.0000000000036,1464.6932376626157,0,0,1464.6932376626157
