date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-09,26,2025-12-09 04:30:00,0,670.41833333333329,4022.5100000000002,0,0.46949999999999997,0.47931075302377174,707.12566525723753,0,0,670.41833333333329,36.707331923904235,0,0,0,0,10050,36.707331923904235,707.12566525723753,6300,331.99549983827302,0,0,331.99549983827302
2025-12-09,27,2025-12-09 04:40:00,0,697.15426666666656,4182.9255999999996,0,0.51729999999999998,0.47678623195522785,731.04262591128997,0,0,697.15426666666656,33.888359244623416,0,0,0,0,10050,33.888359244623416,731.04262591128997,6300,378.16835038391031,0,0,378.16835038391031
2025-12-09,28,2025-12-09 04:50:00,0,706.89374999999995,4241.3625000000002,0,0.51939999999999997,0.5002163722923556,733.47724318171572,0,0,706.89374999999995,26.583493181715767,0,0,0,0,10050,26.583493181715767,733.47724318171572,6300,380.96808010858314,0,0,380.96808010858314
2025-12-09,29,2025-12-09 05:00:00,0,685.67333333333329,4114.04,0,0.46450000000000002,0.52051190475110776,723.13573331456212,0,0,685.67333333333329,37.462399981228828,0,0,0,0,10050,37.462399981228828,723.13573331456212,6300,335.89654812461413,0,0,335.89654812461413
2025-12-09,30,2025-12-09 05:10:00,0,685.47831666666661,4112.8720999999996,0.0022000000000000001,0.46450000000000002,0.47995151426051874,745.37828345561104,0,0,685.47831666666661,59.899966788944425,0,0,0,0,10050,59.899966788944425,745.37828345561104,6300,346.22821266513137,0,0,346.22821266513137
2025-12-09,31,2025-12-09 05:20:00,0,708.2784333333334,4249.6706000000004,0,0.52129999999999999,0.48054278084814178,733.53884677612348,0,0,708.2784333333334,25.260413442790082,0,0,0,0,10050,25.260413442790082,733.53884677612348,6300,382.39380082439317,0,0,382.39380082439317
2025-12-09,32,2025-12-09 05:30:00,0,707.40499999999997,4244.4300000000003,0,0.52890000000000004,0.49591679825705398,707.75803890046757,0,0,707.40499999999997,0.35303890046759534,0,0,0,0,10050,0.35303890046759534,707.75803890046757,6300,374.33322677445733,0,0,374.33322677445733
2025-12-09,33,2025-12-09 05:40:00,0,655.6807,3934.1147000000001,0.030499999999999999,0.42870000000000003,0.4496451609370482,1540.0876787644108,833.33333333333326,0,1489.0140333333334,51.073645431077466,833.33333333333326,0,0,0,10800,51.073645431077466,1540.0876787644108,6300,660.23558788630294,0,0,660.23558788630294
2025-12-09,34,2025-12-09 05:50:00,0,732.85009999999988,4397.1005999999998,0,0.63880000000000003,0.652753520196938,829.33576722502835,0,0,732.85009999999988,96.485667225028465,0,0,0,0,10800,96.485667225028465,829.33576722502835,6300,529.77968810334812,0,0,529.77968810334812
2025-12-09,35,2025-12-09 06:00:00,0,893.76999999999998,5362.6199999999999,0,1.0382,0.99796920988390814,949.69425618966693,0,0,893.76999999999998,55.924256189666949,0,0,0,0,10800,55.924256189666949,949.69425618966693,6300,985.97257677611219,0,0,985.97257677611219
2025-12-09,36,2025-12-09 06:10:00,0,907.8680333333333,5447.6336000000001,0.4254,1.0664,1.0451497317468781,945.22067145738811,0,0,907.8680333333333,37.352638124054806,0,0,0,0,10800,37.352638124054806,945.22067145738811,6300,1007.9833240421586,0,0,1007.9833240421586
2025-12-09,37,2025-12-09 06:20:00,0,903.72693333333336,5422.3616000000002,0,1.0245,1.0223348693183432,940.35247982582086,0,0,903.72693333333336,36.625546492487501,0,0,0,0,10800,36.625546492487501,940.35247982582086,6300,963.39111558155344,0,0,963.39111558155344
2025-12-09,38,2025-12-09 06:30:00,0,931.87,5591.2200000000003,0,1.0620000000000001,1.0496875532433976,976.19256528273036,0,0,931.87,44.322565282730352,0,0,0,0,10800,44.322565282730352,976.19256528273036,6300,1036.7165043302598,0,0,1036.7165043302598
2025-12-09,39,2025-12-09 06:40:00,0,907.88258333333329,5453.2210999999998,5.9256000000000002,1.026,1.0001411352643612,991.7622735429552,0,0,907.88258333333329,83.879690209621913,0,0,0,0,10800,83.879690209621913,991.7622735429552,6300,1017.5480926550721,0,0,1017.5480926550721
2025-12-09,40,2025-12-09 06:50:00,0,891.99503333333325,5351.9701999999997,0,1.0406,0.97652884237250603,954.48242564246561,0,0,891.99503333333325,62.48739230913236,0,0,0,0,10800,62.48739230913236,954.48242564246561,6300,993.23441212354965,0,0,993.23441212354965
2025-12-09,41,2025-12-09 07:00:00,0,886.4354166666667,5323,4.3875000000000002,1.0832999999999999,1.0071174621704015,923.37177708814363,0,0,886.4354166666667,36.936360421476934,0,0,0,0,10800,36.936360421476934,923.37177708814363,6300,1000.2886461195859,0,0,1000.2886461195859
2025-12-09,42,2025-12-09 07:10:00,0,819.3635499999998,5102.1598999999997,185.9786,1,1.0021161776021006,904.31447713718751,0,0,819.3635499999998,84.950927137187705,0,0,0,0,10800,84.950927137187705,904.31447713718751,6300,904.31447713718751,0,0,904.31447713718751
2025-12-09,43,2025-12-09 07:20:00,0,807.7784333333334,5298.2065000000002,451.53590000000003,0.97929999999999995,0.97170798497152067,880.03228783663724,0,0,807.7784333333334,72.253854503303842,0,0,0,0,10800,72.253854503303842,880.03228783663724,6300,861.81561947841885,0,0,861.81561947841885
2025-12-09,44,2025-12-09 07:30:00,0,812.89750000000004,5602.2600000000002,724.875,1.0113000000000001,0.92761360785512215,812.98729133111954,0,0,812.89750000000004,0.089791331119499773,0,0,0,0,10800,0.089791331119499773,812.98729133111954,6300,822.17404772316127,0,0,822.17404772316127
2025-12-09,45,2025-12-09 07:40:00,0,706.80981666666662,5229.6229000000003,988.76400000000001,0.93810000000000004,0.90678860575956977,786.87271860091084,0,0,706.80981666666662,80.062901934244223,0,0,0,0,10800,80.062901934244223,786.87271860091084,6300,738.16529731951448,0,0,738.16529731951448
2025-12-09,46,2025-12-09 07:50:00,0,782.13959999999997,5939.6037999999999,1246.7662,1.1275999999999999,1.0958286063751397,861.73086417364573,0,0,782.13959999999997,79.591264173645754,0,0,0,0,10800,79.591264173645754,861.73086417364573,6300,971.68772244220281,0,0,971.68772244220281
2025-12-09,47,2025-12-09 08:00:00,0,987.63291666666669,7421.5600000000004,1495.7625,1.4783999999999999,1.3700204485935421,138.81247817705651,0,833.33333333333326,138.81247817705651,0,0,833.33333333333326,15.487105156276925,0,9874.074074074073,0,138.81247817705651,6300,205.22036773696033,0,114.48068131519902,319.70104905215936
2025-12-09,48,2025-12-09 08:10:00,0,954.67453333333333,7465.4925000000003,1737.4453000000001,1.4791000000000001,1.3949977905940167,167.65136420603835,0,833.33333333333326,121.34120000000007,46.31016420603828,0,833.33333333333326,0,0,8948.1481481481478,46.31016420603828,167.65136420603835,6300,247.97313279715135,0,0,247.97313279715135
2025-12-09,49,2025-12-09 08:20:00,0,842.8395999999999,7091.3198000000002,2034.2822000000001,1.3834,1.3249536957461157,72.856659892852349,0,833.33333333333326,9.5062666666666473,63.350393226185702,0,833.33333333333326,0,0,8022.2222222222217,63.350393226185702,72.856659892852349,6300,100.78990329577194,0,0,100.78990329577194
2025-12-09,50,2025-12-09 08:30:00,0,785.60416666666663,7094.9499999999998,2381.3249999999998,1.3648,1.3026501903037453,38.6678954581472,0,833.33333333333326,0,38.6678954581472,0,833.33333333333326,0,47.729166666666629,7096.2962962962956,86.397062124813829,38.6678954581472,6300,52.773943721279302,0,0,52.773943721279302
2025-12-09,51,2025-12-09 08:40:00,0,750.3735999999999,7213.8806999999997,2711.6390999999999,1.3433999999999999,1.2994162112296697,0,0,807.20000183403329,0,0,0,807.20000183403329,0,56.826401834033391,6199.4074053695922,56.826401834033391,0,6300,0,0,0,0
2025-12-09,52,2025-12-09 08:50:00,0,695.20875000000001,7209.3530000000001,3038.1005,1.3351,1.267413087236404,0,0,746.74300234379587,0,0,0,746.74300234379587,0,51.534252343795856,5369.6929583209303,51.534252343795856,0,6300,0,0,0,0
2025-12-09,53,2025-12-09 09:00:00,0,634.92666666666651,7131.6099999999997,3322.0500000000002,1.3233999999999999,1.226410167935519,718.16071229982958,0,0,634.92666666666651,83.234045633163078,0,0,0,0,5369.6929583209303,83.234045633163078,718.16071229982958,6300,950.41388665759439,0,0,950.41388665759439
2025-12-09,54,2025-12-09 09:10:00,0,610.09949999999992,7166.5753999999997,3505.9784,1.2634000000000001,1.2356480929536144,168.45966368819219,0,518.9877670548409,91.111732945159019,77.347930743033174,0,518.9877670548409,0,0,4793.0398838155515,77.347930743033174,168.45966368819219,6300,212.83193910366202,0,0,212.83193910366202
2025-12-09,55,2025-12-09 09:20:00,0,540.53964999999994,6984.0720000000001,3740.8341,1.2276,1.25597892754272,0,0,663.04614607775386,0,0,0,663.04614607775386,0,122.50649607775392,4056.3219437291582,122.50649607775392,0,6300,0,0,0,0
2025-12-09,56,2025-12-09 09:30:00,0,438.54875000000004,6731.4300000000003,4100.1374999999998,1.2119,1.2369327522198601,607.67144352607397,0,0,438.54875000000004,169.12269352607393,0,0,0,0,4056.3219437291582,169.12269352607393,607.67144352607397,6300,736.43702240924904,0,0,736.43702240924904
2025-12-09,57,2025-12-09 09:40:00,0,404.57681666666667,6931.7566999999999,4504.2957999999999,1.1661999999999999,1.1793235841103062,585.61075208268528,0,0,404.57681666666667,181.03393541601861,0,0,0,0,4056.3219437291582,181.03393541601861,585.61075208268528,6300,682.93925907882749,0,0,682.93925907882749
2025-12-09,58,2025-12-09 09:50:00,0,399.11041666666654,7186.1181999999999,4791.4557000000004,1.2663,1.1903187509096556,568.24565393104058,0,0,399.11041666666654,169.13523726437404,0,0,0,0,4056.3219437291582,169.13523726437404,568.24565393104058,6300,719.56947157287664,0,0,719.56947157287664
2025-12-09,59,2025-12-09 10:00:00,0,361.7095833333334,7152.0200000000004,4981.7624999999998,1.4057999999999999,1.2808404930653234,0,0,526.52477231106627,0,0,0,526.52477231106627,0,164.81518897773287,3471.2944189390846,164.81518897773287,0,6300,0,0,0,0
2025-12-09,60,2025-12-09 10:10:00,0,274.20331666666664,6902.0226000000002,5256.8027000000002,1.2968999999999999,1.3434442775323383,0,0,527.00929106219201,0,0,0,527.00929106219201,0,252.80597439552537,2885.7285399810935,252.80597439552537,0,6300,0,0,0,0
2025-12-09,61,2025-12-09 10:20:00,0,220.94924999999995,6960.0135,5634.3180000000002,1.2644,1.3172063142732595,0,0,508.68981584918686,0,0,0,508.68981584918686,0,287.74056584918691,2320.5176334819971,287.74056584918691,0,6300,0,0,0,0
2025-12-09,62,2025-12-09 10:30:00,0,200.98375000000001,7179.0900000000001,5973.1875,1.3735999999999999,1.2605145795791157,0,0,512.30854806297259,0,0,0,512.30854806297259,0,311.3247980629726,1751.2859134120272,311.3247980629726,0,6300,0,0,0,0
2025-12-09,63,2025-12-09 10:40:00,0,142.53598333333335,6939.0740999999998,6083.8581999999997,1.3265,1.2425330631595886,0,0,496.15732207082647,0,0,0,496.15732207082647,0,353.62133873749315,1199.9999999999982,353.62133873749315,0,6300,0,0,0,0
2025-12-09,64,2025-12-09 10:50:00,0,127.98769999999998,6814.6184000000003,6046.6922000000004,1.0463,1.0390656902744331,479.65293411134826,0,0,127.98769999999998,351.6652341113483,0,0,0,0,1199.9999999999982,351.6652341113483,479.65293411134826,6300,501.86086496070368,0,0,501.86086496070368
2025-12-09,65,2025-12-09 11:00:00,0,148.56333333333333,6922.1300000000001,6030.75,0.72560000000000002,0.74631581410561787,1306.7326519607261,833.33333333333326,0,981.89666666666653,324.83598529405958,833.33333333333326,0,0,0,1949.9999999999982,324.83598529405958,1306.7326519607261,6300,948.16521226270288,0,0,948.16521226270288
2025-12-09,66,2025-12-09 11:10:00,0,109.16793333333331,6801.1994999999997,6146.1918999999998,0.65680000000000005,0.70884534271471578,1265.5592670194198,833.33333333333326,0,942.50126666666654,323.05800035275331,833.33333333333326,0,0,0,2699.9999999999982,323.05800035275331,1265.5592670194198,6300,831.21932657835498,0,0,831.21932657835498
2025-12-09,67,2025-12-09 11:20:00,0,88.568116666666654,6730.7815000000001,6199.3728000000001,0.69910000000000005,0.74758353256082744,1213.7688748664759,833.33333333333326,0,921.90144999999995,291.86742486647597,833.33333333333326,0,0,0,3449.9999999999982,291.86742486647597,1213.7688748664759,6300,848.54582041915342,0,0,848.54582041915342
2025-12-09,68,2025-12-09 11:30:00,0,107.77958333333329,6830.8400000000001,6184.1625000000004,0.72009999999999996,0.71987247147758426,1200.00628378805,833.33333333333326,0,941.11291666666659,258.89336712138345,833.33333333333326,0,0,0,4199.9999999999982,258.89336712138345,1200.00628378805,6300,864.12452495577475,0,0,864.12452495577475
2025-12-09,69,2025-12-09 11:40:00,0,99.390783333333417,6867.3953000000001,6271.0505999999996,0.7077,0.67629300759704392,1200.7902069806141,833.33333333333326,0,932.72411666666665,268.06609031394748,833.33333333333326,0,0,0,4949.9999999999982,268.06609031394748,1200.7902069806141,6300,849.79922948018066,0,0,849.79922948018066
2025-12-09,70,2025-12-09 11:50:00,0,54.02116666666673,6617.2428,6293.1157999999996,0.65600000000000003,0.65429523438500492,1180.0371512952461,833.33333333333326,0,887.35450000000003,292.68265129524605,833.33333333333326,0,0,0,5699.9999999999982,292.68265129524605,1180.0371512952461,6300,774.10437124968144,0,0,774.10437124968144
2025-12-09,71,2025-12-09 12:00:00,0,3.4158333333333148,6263.5699999999997,6243.0749999999998,0.6048,0.65052674751470241,1116.6514641259969,833.33333333333326,0,836.74916666666661,279.90229745933027,833.33333333333326,0,0,0,6449.9999999999982,279.90229745933027,1116.6514641259969,6300,675.35080550340297,0,0,675.35080550340297
2025-12-09,72,2025-12-09 12:10:00,0,-7.1056166666667195,6240.8824999999997,6283.5162,0.61409999999999998,0.6444807360884881,1092.3405766209189,833.33333333333326,0,826.22771666666654,266.11285995425237,833.33333333333326,0,0,0,7199.9999999999982,266.11285995425237,1092.3405766209189,6300,670.80634810290633,0,0,670.80634810290633
2025-12-09,73,2025-12-09 12:20:00,0,19.160166666666704,6392.0882000000001,6277.1271999999999,0.6452,0.65975102789453277,1078.92571197083,833.33333333333326,0,852.49349999999993,226.43221197083005,833.33333333333326,0,0,0,7949.9999999999982,226.43221197083005,1078.92571197083,6300,696.12286936357953,0,0,696.12286936357953
2025-12-09,74,2025-12-09 12:30:00,0,44.767500000000076,6463.3800000000001,6194.7749999999996,0.63849999999999996,0.66575534485757093,1075.8754477957609,833.33333333333326,0,878.1008333333333,197.77461446242762,833.33333333333326,0,0,0,8699.9999999999982,197.77461446242762,1075.8754477957609,6300,686.94647341759332,0,0,686.94647341759332
2025-12-09,75,2025-12-09 12:40:00,0,34.281766666666648,6359.3400000000001,6153.6494000000002,0.60240000000000005,0.63726654347757994,1150.9133028572064,833.33333333333326,0,867.61509999999987,283.29820285720655,833.33333333333326,0,0,0,9449.9999999999982,283.29820285720655,1150.9133028572064,6300,693.31017364118122,0,0,693.31017364118122
2025-12-09,76,2025-12-09 12:50:00,0,45.075250000000018,6380.7416000000003,6110.2901000000002,0.78259999999999996,0.77154932888369798,1180.9245089100366,833.33333333333326,0,878.40858333333324,302.51592557670335,833.33333333333326,0,0,0,10199.999999999998,302.51592557670335,1180.9245089100366,6300,924.19152067299456,0,0,924.19152067299456
2025-12-09,77,2025-12-09 13:00:00,0,110.25,6584.25,5922.75,1.0632999999999999,1.0063675094860318,342.49341087428513,0,0,110.25,232.24341087428513,0,0,0,0,10199.999999999998,232.24341087428513,342.49341087428513,6300,364.17324378262737,0,0,364.17324378262737
2025-12-09,78,2025-12-09 13:10:00,0,203.00586666666655,6718.9912999999997,5500.9561000000003,1.0672999999999999,1.0646917720269224,379.04065771231853,0,0,203.00586666666655,176.03479104565199,0,0,0,0,10199.999999999998,176.03479104565199,379.04065771231853,6300,404.55009397635752,0,0,404.55009397635752
2025-12-09,79,2025-12-09 13:20:00,0,251.18283333333329,6678.4313000000002,5171.3343000000004,1.0431999999999999,1.047643799068845,379.04038166112531,0,0,251.18283333333329,127.85754832779202,0,0,0,0,10199.999999999998,127.85754832779202,379.04038166112531,6300,395.41492614888591,0,0,395.41492614888591
2025-12-09,80,2025-12-09 13:30:00,0,249.31416666666655,6494.1099999999997,4998.2250000000004,1.0935999999999999,1.055950818917391,363.07376545543912,0,0,249.31416666666655,113.75959878877256,0,0,0,0,10199.999999999998,113.75959878877256,363.07376545543912,6300,397.05746990206819,0,0,397.05746990206819
2025-12-09,81,2025-12-09 13:40:00,0,260.4898833333333,6334.6414000000004,4771.7021000000004,1.0883,1.086187100287727,439.86989886745096,0,0,260.4898833333333,179.38001553411766,0,0,0,0,10199.999999999998,179.38001553411766,439.86989886745096,6300,478.71041093744691,0,0,478.71041093744691
2025-12-09,82,2025-12-09 13:50:00,0,310.14025000000004,6499.3998000000001,4638.5582999999997,1.1840999999999999,1.1540192432392105,262.05662359318126,0,231.47966503011119,78.660584969888845,183.39603862329241,0,231.47966503011119,0,0,9942.8003721887635,183.39603862329241,262.05662359318126,6300,310.3012479966859,0,0,310.3012479966859
2025-12-09,83,2025-12-09 14:00:00,0,371.32041666666657,6758.8599999999997,4530.9375,1.3657999999999999,1.2405604530230776,0,0,471.23557623338849,0,0,0,471.23557623338849,0,99.915159566721911,9419.2052874849978,99.915159566721911,0,6300,0,0,0,0
2025-12-09,84,2025-12-09 14:10:00,0,391.21231666666665,6563.2653,4215.9913999999999,1.4277,1.2907979077819931,0,0,474.44719340903231,0,0,0,474.44719340903231,0,83.234876742365657,8892.0417392527415,83.234876742365657,0,6300,0,0,0,0
2025-12-09,85,2025-12-09 14:20:00,0,382.82076666666671,6308.5636000000004,4011.6390000000001,1.3915999999999999,1.2905477869511195,0,0,524.62516159727488,0,0,0,524.62516159727488,0,141.80439493060817,8309.124893033546,141.80439493060817,0,6300,0,0,0,0
2025-12-09,86,2025-12-09 14:30:00,0,396.12874999999997,6282.6599999999999,3905.8874999999998,1.3891,1.3000646437105379,0,0,584.70185057174899,0,0,0,584.70185057174899,0,188.57310057174902,7659.4561701760476,188.57310057174902,0,6300,0,0,0,0
2025-12-09,87,2025-12-09 14:40:00,0,475.59511666666663,6413.3221999999996,3559.7514999999999,1.4812000000000001,1.3433452127564545,0,0,590.1984429206708,0,0,0,590.1984429206708,0,114.60332625400417,7003.6801224864139,114.60332625400417,0,6300,0,0,0,0
2025-12-09,88,2025-12-09 14:50:00,0,564.23036666666655,6585.7664999999997,3200.3843000000002,1.2728999999999999,1.1644687885688578,0,0,633.31211023777212,0,0,0,633.31211023777212,0,69.081743571105562,6300,69.081743571105562,0,6300,0,0,0,0
2025-12-09,89,2025-12-09 15:00:00,0,599.63291666666669,6575.71,2977.9124999999999,0.88109999999999999,0.86922100534933677,1523.8455468353488,833.33333333333326,0,1432.9662499999999,90.879296835348896,833.33333333333326,0,0,0,7050,90.879296835348896,1523.8455468353488,6300,1342.6603113166259,0,0,1342.6603113166259
2025-12-09,90,2025-12-09 15:10:00,0,569.08900000000006,6231.4503000000004,2816.9162999999999,0.84689999999999999,0.8445542597934409,1499.0690878512232,833.33333333333326,0,1402.4223333333334,96.646754517889804,833.33333333333326,0,0,0,7800,96.646754517889804,1499.0690878512232,6300,1269.5616105012009,0,0,1269.5616105012009
2025-12-09,91,2025-12-09 15:20:00,0,573.50395000000003,6078.0550000000003,2637.0313000000001,0.91830000000000001,0.91872515642971286,1519.3209702522154,833.33333333333326,0,1406.8372833333333,112.48368691888209,833.33333333333326,0,0,0,8550,112.48368691888209,1519.3209702522154,6300,1395.1924469826095,0,0,1395.1924469826095
2025-12-09,92,2025-12-09 15:30:00,0,640.70416666666665,6255.5500000000002,2411.3249999999998,0.91190000000000004,0.93917571951305046,1573.6957605465466,833.33333333333326,0,1474.0374999999999,99.658260546546671,833.33333333333326,0,0,0,9300,99.658260546546671,1573.6957605465466,6300,1435.0531640423958,0,0,1435.0531640423958
2025-12-09,93,2025-12-09 15:40:00,0,703.08995000000004,6376.0236000000004,2157.4839000000002,0.90400000000000003,0.94397862453588044,1565.4361241222398,833.33333333333326,0,1536.4232833333333,29.012840788906487,833.33333333333326,0,0,0,10050,29.012840788906487,1565.4361241222398,6300,1415.1542562065049,0,0,1415.1542562065049
