date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-30,10,2025-05-30 01:50:00,0,420.60703333333328,2523.6421999999998,0,0.35730000000000001,0.32744281629211014,456.19499111135696,0,0,420.60703333333328,35.587957778023679,0,0,0,0,1950.0000000000007,35.587957778023679,456.19499111135696,1200.0000000000007,162.99847032408783,0,0,162.99847032408783
2025-05-30,11,2025-05-30 02:00:00,0,431.35999999999996,2588.1599999999999,0,0.36170000000000002,0.3317120595444123,459.21423315664106,0,0,431.35999999999996,27.854233156641101,0,0,0,0,1950.0000000000007,27.854233156641101,459.21423315664106,1200.0000000000007,166.09778813275707,0,0,166.09778813275707
2025-05-30,12,2025-05-30 02:10:00,0,444.9153833333333,2669.4922999999999,0,0.36149999999999999,0.33659577822627229,447.261560955851,0,0,444.9153833333333,2.3461776225177005,0,0,0,0,1950.0000000000007,2.3461776225177005,447.261560955851,1200.0000000000007,161.68505428554013,0,0,161.68505428554013
2025-05-30,13,2025-05-30 02:20:00,0,439.89711666666665,2639.3827000000001,0,0.37890000000000001,0.34561230134168697,232.13805419162333,0,216.7675292671812,223.12958739948544,9.0084667921378809,0,216.7675292671812,0,0,1709.1471897031327,9.0084667921378809,232.13805419162333,1200.0000000000007,87.957108733206084,0,0,87.957108733206084
2025-05-30,14,2025-05-30 02:30:00,0,424.19833333333332,2545.1900000000001,0,0.38550000000000001,0.35462768414524076,447.54031400020096,0,0,424.19833333333332,23.341980666867642,0,0,0,0,1709.1471897031327,23.341980666867642,447.54031400020096,1200.0000000000007,172.52679104707747,0,0,172.52679104707747
2025-05-30,15,2025-05-30 02:40:00,0,431.19854999999995,2587.1913,0,0.3382,0.35710819335330835,0,0,458.23247073281874,0,0,0,458.23247073281874,0,27.033920732818785,1200.0000000000007,27.033920732818785,0,1200.0000000000007,0,0,0,0
2025-05-30,16,2025-05-30 02:50:00,0,445.35909999999996,2672.1545999999998,0,0.34050000000000002,0.33473241578674151,454.22141548746924,0,0,445.35909999999996,8.8623154874692887,0,0,0,0,1200.0000000000007,8.8623154874692887,454.22141548746924,1200.0000000000007,154.6623919734833,0,0,154.6623919734833
2025-05-30,17,2025-05-30 03:00:00,0,442.08999999999997,2652.54,0,0.38250000000000001,0.30150566972012205,1291.5878583058181,826.07293297060801,0,1268.1629329706079,23.424925335210219,826.07293297060801,0,0,0,1943.4656396735479,23.424925335210219,1291.5878583058181,1200.0000000000007,494.03235580197543,0,0,494.03235580197543
2025-05-30,18,2025-05-30 03:10:00,0,417.83539999999999,2507.0137,0.0012999999999999999,0.35599999999999998,0.29590988685591302,456.41941842276333,0,0,417.83539999999999,38.584018422763336,0,0,0,0,1943.4656396735479,38.584018422763336,456.41941842276333,1200.0000000000007,162.48531295850373,0,0,162.48531295850373
2025-05-30,19,2025-05-30 03:20:00,0,435.20696666666663,2611.2417999999998,0,0.35610000000000003,0.30749848065600011,479.41706995485299,0,0,435.20696666666663,44.21010328818636,0,0,0,0,1943.4656396735479,44.21010328818636,479.41706995485299,1200.0000000000007,170.72041861092316,0,0,170.72041861092316
2025-05-30,20,2025-05-30 03:30:00,0,491.46166666666664,2948.77,0,0.40400000000000003,0.32427244760326074,468.03349597195756,0,0,468.03349597195756,0,0,0,23.428170694709081,0,1943.4656396735479,0,468.03349597195756,1200.0000000000007,189.08553237267085,0,47.324904803312343,236.41043717598319
2025-05-30,21,2025-05-30 03:40:00,0,514.55296666666663,3087.3364000000001,0.018599999999999998,0.41049999999999998,0.34455257141913997,456.61342702832246,0,0,456.61342702832246,0,0,0,57.939539638344172,0,1943.4656396735479,0,456.61342702832246,1200.0000000000007,187.43981179512636,0,118.9209051077014,306.36071690282779
2025-05-30,22,2025-05-30 03:50:00,0,484.19699999999995,2905.1819999999998,0,0.35320000000000001,0.36037113319000452,458.21512394010671,0,0,458.21512394010671,0,0,0,25.981876059893239,0,1943.4656396735479,0,458.21512394010671,1200.0000000000007,161.84158177564569,0,45.883993121771461,207.72557489741715
2025-05-30,23,2025-05-30 04:00:00,0,428.80000000000001,2572.8000000000002,0,0.29189999999999999,0.36312632382803539,496.39509445659684,0,0,428.80000000000001,67.595094456596826,0,0,0,0,1943.4656396735479,67.595094456596826,496.39509445659684,1200.0000000000007,144.89772807188061,0,0,144.89772807188061
2025-05-30,24,2025-05-30 04:10:00,0,400.53303333333338,2403.4578000000001,0.2596,0.309,0.34728039928214355,452.61041379533384,0,0,400.53303333333338,52.077380462000463,0,0,0,0,1943.4656396735479,52.077380462000463,452.61041379533384,1200.0000000000007,139.85661786275816,0,0,139.85661786275816
2025-05-30,25,2025-05-30 04:20:00,0,406.72869999999995,2440.3721999999998,0,0.32779999999999998,0.32770814471421472,459.08957194421339,0,0,406.72869999999995,52.360871944213443,0,0,0,0,1943.4656396735479,52.360871944213443,459.08957194421339,1200.0000000000007,150.48956168331313,0,0,150.48956168331313
2025-05-30,26,2025-05-30 04:30:00,0,426.79666666666668,2560.7800000000002,0,0.3286,0.31834256763633467,0,0,482.89974542661469,0,0,0,482.89974542661469,0,56.103078759948005,1406.9103669773094,56.103078759948005,0,1200.0000000000007,0,0,0,0
2025-05-30,27,2025-05-30 04:40:00,0,435.48345,2616.5162,3.6154999999999999,0.36299999999999999,0.32170812734569043,484.20945468897833,0,0,435.48345,48.726004688978321,0,0,0,0,1406.9103669773094,48.726004688978321,484.20945468897833,1200.0000000000007,175.76803205209913,0,0,175.76803205209913
2025-05-30,28,2025-05-30 04:50:00,0,455.13296666666662,2730.7977999999998,0,0.38030000000000003,0.33358230020879054,464.86003046982967,0,0,455.13296666666662,9.7270638031630483,0,0,0,0,1406.9103669773094,9.7270638031630483,464.86003046982967,1200.0000000000007,176.78626958767623,0,0,176.78626958767623
2025-05-30,29,2025-05-30 05:00:00,0,471.65666666666664,2829.9400000000001,0,0.36249999999999999,0.3306942279769437,477.36517661156694,0,0,471.65666666666664,5.7085099449002996,0,0,0,0,1406.9103669773094,5.7085099449002996,477.36517661156694,1200.0000000000007,173.044876521693,0,0,173.044876521693
2025-05-30,30,2025-05-30 05:10:00,0,431.29430000000002,2690.8679999999999,103.1022,0.34399999999999997,0.2995625221057196,448.60495190844898,0,0,431.29430000000002,17.310651908448961,0,0,0,0,1406.9103669773094,17.310651908448961,448.60495190844898,1200.0000000000007,154.32010345650644,0,0,154.32010345650644
2025-05-30,31,2025-05-30 05:20:00,0,381.45429999999999,2547.223,258.49720000000002,0.3332,0.29673836739785647,453.55803257729804,0,0,381.45429999999999,72.103732577298047,0,0,0,0,1406.9103669773094,72.103732577298047,453.55803257729804,1200.0000000000007,151.12553645475572,0,0,151.12553645475572
2025-05-30,32,2025-05-30 05:30:00,0,349.86666666666662,2546.3499999999999,447.14999999999998,0.30590000000000001,0.28736866719628013,1234.4530283780787,833.33333333333326,0,1183.1999999999998,51.253028378078852,833.33333333333326,0,0,0,2156.9103669773094,51.253028378078852,1234.4530283780787,1200.0000000000007,377.61918138085429,0,0,377.61918138085429
2025-05-30,33,2025-05-30 05:40:00,0,325.20515,2635.9854,684.75450000000001,0.26579999999999998,0.2266013410058523,1202.4987633252767,833.33333333333326,0,1158.5384833333333,43.96027999194348,833.33333333333326,0,0,0,2906.9103669773094,43.96027999194348,1202.4987633252767,1200.0000000000007,319.62417129185854,0,0,319.62417129185854
2025-05-30,34,2025-05-30 05:50:00,0,309.10888333333332,2775.8696,921.21630000000005,0.4153,0.3808346976449683,0,0,335.15731334749796,0,0,0,335.15731334749796,0,26.048430014164637,2534.513352146756,26.048430014164637,0,1200.0000000000007,0,0,0,0
2025-05-30,35,2025-05-30 06:00:00,0,286.07875000000001,2859.3600000000001,1142.8875,0.67120000000000002,0.66001694590501203,0,0,280.84484685929732,0,0,0,280.84484685929732,5.2339031407026937,0,2222.4635223030928,0,0,1200.0000000000007,0,0,17.564978940198241,17.564978940198241
2025-05-30,36,2025-05-30 06:10:00,0,232.28400000000002,2775.9668000000001,1382.2628,0.7208,0.68696127099394666,0,0,234.450299415405,0,0,0,234.450299415405,0,2.1662994154049784,1961.9631896193091,2.1662994154049784,0,1200.0000000000007,0,0,0,0
2025-05-30,37,2025-05-30 06:20:00,0,172.79256666666666,2678.6331,1641.8777,0.66810000000000003,0.62385071969833206,0,0,181.23604650738127,0,0,0,181.23604650738127,0,8.4434798407146161,1760.5898046111079,8.4434798407146161,0,1200.0000000000007,0,0,0,0
2025-05-30,38,2025-05-30 06:30:00,0,118.67666666666669,2612.8600000000001,1900.8,0.6361,0.60278574815691044,0,0,151.50582611512527,0,0,0,151.50582611512527,0,32.829159448458583,1592.2499978165242,32.829159448458583,0,1200.0000000000007,0,0,0,0
2025-05-30,39,2025-05-30 06:40:00,0,68.475816666666631,2554.3267999999998,2143.4719,0.6411,0.58195401569022143,0,0,112.39289470962886,0,0,0,112.39289470962886,0,43.917078042962231,1467.3690036947144,43.917078042962231,0,1200.0000000000007,0,0,0,0
2025-05-30,40,2025-05-30 06:50:00,0,71.914333333333389,2866.6869000000002,2435.2008999999998,0.63290000000000002,0.57829742298753217,0,0,77.421601932987812,0,0,0,77.421601932987812,0,5.5072685996544237,1381.3450015469502,5.5072685996544237,0,1200.0000000000007,0,0,0,0
2025-05-30,41,2025-05-30 07:00:00,0,89.841666666666697,3350.8000000000002,2811.75,0.60089999999999999,0.57749791421556962,0,0,90.796373649565226,0,0,0,90.796373649565226,0,0.95470698289852862,1280.4601419363221,0.95470698289852862,0,1200.0000000000007,0,0,0,0
2025-05-30,42,2025-05-30 07:10:00,0,26.932983333333368,3375.9430000000002,3214.3451,0.57789999999999997,0.54179052173628328,0,0,58.199677184924283,0,0,0,58.199677184924283,0,31.266693851590915,1215.7938339530729,31.266693851590915,0,1200.0000000000007,0,0,0,0
2025-05-30,43,2025-05-30 07:20:00,0,-32.897949999999959,3223.1595000000002,3420.5472,0.55159999999999998,0.51939641189864671,0,0,14.214450557764547,0,0,0,14.214450557764547,0,47.112400557764502,1200.0000000000011,47.112400557764502,0,1200.0000000000007,0,0,0,0
2025-05-30,44,2025-05-30 07:30:00,0,-48.791249999999991,3210.6900000000001,3503.4375,0.51319999999999999,0.4973809632085972,0,0,0,0,0,0,0,0,48.791249999999991,1200.0000000000011,48.791249999999991,0,1200.0000000000007,0,0,0,0
2025-05-30,45,2025-05-30 07:40:00,0,-70.580983333333279,3342.9576000000002,3766.4434999999999,0.49149999999999999,0.45003587680252255,0,0.53452775936850427,0,0,0,0.53452775936850427,0,0,70.046455573964778,1200.4810749834328,70.046455573964778,0,1200.0000000000007,0,0,0,0
2025-05-30,46,2025-05-30 07:50:00,0,-150.73190000000005,3192.5454,4096.9368000000004,0.5958,0.57009973553114612,0,0,0.43296748508842597,0,0,0,0.43296748508842597,0,151.16486748508848,1200.0000000000014,151.16486748508848,0,1200.0000000000007,0,0,0,0
2025-05-30,47,2025-05-30 08:00:00,0,-245.61291666666671,2939.8099999999999,4413.4875000000002,0.76190000000000002,0.78678785522316241,0,0,0,0,0,0,0,0,245.61291666666671,1200.0000000000014,245.61291666666671,0,1200.0000000000007,0,0,0,0
2025-05-30,48,2025-05-30 08:10:00,0,-258.33551666666659,3195.8335000000002,4745.8465999999999,0.8014,0.81606225170665092,0,0,0,0,0,0,0,0,258.33551666666659,1200.0000000000014,258.33551666666659,0,1200.0000000000007,0,0,0,0
2025-05-30,49,2025-05-30 08:20:00,0,-260.12201666666658,3458.1534999999999,5018.8855999999996,0.79510000000000003,0.77152529239430268,0,0,0,0,0,0,0,0,260.12201666666658,1200.0000000000014,260.12201666666658,0,1200.0000000000007,0,0,0,0
2025-05-30,50,2025-05-30 08:30:00,0,-320.65249999999997,3342.6599999999999,5266.5749999999998,0.77610000000000001,0.73979631144012181,0,0,0,0,0,0,0,0,320.65249999999997,1200.0000000000014,320.65249999999997,0,1200.0000000000007,0,0,0,0
2025-05-30,51,2025-05-30 08:40:00,0,-423.84575000000001,3030.1795999999999,5573.2541000000001,0.70389999999999997,0.69110695094925167,0,0,0,0,0,0,0,0,423.84575000000001,1200.0000000000014,423.84575000000001,0,1200.0000000000007,0,0,0,0
2025-05-30,52,2025-05-30 08:50:00,0,-400.05054999999993,3294.0990000000002,5694.4022999999997,0.7046,0.68809994937420016,0,0,0,0,0,0,0,0,400.05054999999993,1200.0000000000014,400.05054999999993,0,1200.0000000000007,0,0,0,0
2025-05-30,53,2025-05-30 09:00:00,0,-291.63166666666666,3939.71,5689.5,0.78090000000000004,0.72343676011701219,0,0,0,0,0,0,0,0,291.63166666666666,1200.0000000000014,291.63166666666666,0,1200.0000000000007,0,0,0,0
2025-05-30,54,2025-05-30 09:10:00,0,-314.83066666666662,4006.9058,5895.8897999999999,0.79730000000000001,0.71765166310122086,0,0,0,0,0,0,0,0,314.83066666666662,1200.0000000000014,314.83066666666662,0,1200.0000000000007,0,0,0,0
2025-05-30,55,2025-05-30 09:20:00,0,-386.58985000000007,3898.7163999999998,6218.2555000000002,0.73470000000000002,0.69025138620568238,0,0,0,0,0,0,0,0,386.58985000000007,1200.0000000000014,386.58985000000007,0,1200.0000000000007,0,0,0,0
2025-05-30,56,2025-05-30 09:30:00,0,-456.97833333333335,3860.98,6602.8500000000004,0.65869999999999995,0.67083089659306971,0,0,0,0,0,0,0,0,456.97833333333335,1200.0000000000014,456.97833333333335,0,1200.0000000000007,0,0,0,0
2025-05-30,57,2025-05-30 09:40:00,0,-554.80531666666661,3726.0799000000002,7054.9117999999999,0.64910000000000001,0.66104443516908062,0,0,0,0,0,0,0,0,554.80531666666661,1200.0000000000014,554.80531666666661,0,1200.0000000000007,0,0,0,0
2025-05-30,58,2025-05-30 09:50:00,0,-588.20506666666665,3698.7764999999999,7228.0069000000003,0.6321,0.64581196185517564,0,0,0,0,0,0,0,0,588.20506666666665,1200.0000000000014,588.20506666666665,0,1200.0000000000007,0,0,0,0
2025-05-30,59,2025-05-30 10:00:00,0,-596.74541666666664,3750.8899999999999,7331.3625000000002,0.58299999999999996,0.6222519344414037,0,0,0,0,0,0,0,0,596.74541666666664,1200.0000000000014,596.74541666666664,0,1200.0000000000007,0,0,0,0
2025-05-30,60,2025-05-30 10:10:00,0,-705.53853333333336,3664.0477999999998,7897.2790000000005,0.55130000000000001,0.60173146635530728,0,0,0,0,0,0,0,0,705.53853333333336,1200.0000000000014,705.53853333333336,0,1200.0000000000007,0,0,0,0
2025-05-30,61,2025-05-30 10:20:00,0,-740.50324999999987,3762.3622999999998,8205.3817999999992,0.53449999999999998,0.58384345612066446,0,326.60502369226731,0,0,0,326.60502369226731,0,0,413.89822630773256,1493.944521323042,413.89822630773256,0,1200.0000000000007,0,0,0,0
2025-05-30,62,2025-05-30 10:30:00,0,-676.29875000000004,3978.8699999999999,8036.6625000000004,0.56640000000000001,0.58215986991487334,0,379.22437115798664,0,0,0,379.22437115798664,0,0,297.0743788420134,1835.2464553652298,297.0743788420134,0,1200.0000000000007,0,0,0,0
2025-05-30,63,2025-05-30 10:40:00,0,-662.82193333333316,3891.1977000000002,7868.1292999999996,0.65500000000000003,0.58516960692403264,0,354.44261769643583,0,0,0,354.44261769643583,0,0,308.37931563689733,2154.244811292022,308.37931563689733,0,1200.0000000000007,0,0,0,0
2025-05-30,64,2025-05-30 10:50:00,0,-654.29223333333334,3764.7121999999999,7690.4656000000004,0.5262,0.43385821313894635,0,372.67937270636492,0,0,0,372.67937270636492,0,0,281.61286062696843,2489.6562467277508,281.61286062696843,0,1200.0000000000007,0,0,0,0
2025-05-30,65,2025-05-30 11:00:00,0,-660.09208333333333,3769.8099999999999,7730.3625000000002,0.25629999999999997,0.21620122194375802,0,393.79144730633993,0,0,0,393.79144730633993,0,0,266.3006360269934,2844.0685493034566,266.3006360269934,0,1200.0000000000007,0,0,0,0
2025-05-30,66,2025-05-30 11:10:00,0,-750.18773333333343,3803.8766000000001,8305.0030000000006,0.21049999999999999,0.19122818381425843,0,379.3309820841572,0,0,0,379.3309820841572,0,0,370.85675124917623,3185.4664331791982,370.85675124917623,0,1200.0000000000007,0,0,0,0
2025-05-30,67,2025-05-30 11:20:00,0,-817.68736666666666,3768.1293999999998,8674.2536,0.2276,0.22669877257837479,0,412.68273011364994,0,0,0,412.68273011364994,0,0,405.00463655301672,3556.8808902814826,405.00463655301672,0,1200.0000000000007,0,0,0,0
2025-05-30,68,2025-05-30 11:30:00,0,-870.49041666666665,3680.1199999999999,8903.0625,0.15890000000000001,0.22049430346309187,0,481.45813314095921,0,0,0,481.45813314095921,0,0,389.03228352570744,3990.1932101083457,389.03228352570744,0,1200.0000000000007,0,0,0,0
2025-05-30,69,2025-05-30 11:40:00,0,-1006.6074500000001,3636.6963000000001,9676.3410000000003,0.040000000000000001,0.21004000955278754,0,501.39151826164607,0,0,0,501.39151826164607,0,0,505.21593173835402,4441.4455765438279,505.21593173835402,0,1200.0000000000007,0,0,0,0
2025-05-30,70,2025-05-30 11:50:00,0,-1053.0684499999998,3605.2926000000002,9923.7032999999992,0.038899999999999997,0.20918778835869131,0,483.57075549743325,0,0,0,483.57075549743325,0,0,569.49769450256645,4876.6592564915172,569.49769450256645,0,1200.0000000000007,0,0,0,0
2025-05-30,71,2025-05-30 12:00:00,0,-978.55666666666662,3586.1599999999999,9457.5,0.12,0.19706860416133487,0,499.83624780022046,0,0,0,499.83624780022046,0,0,478.72041886644615,5326.511879511716,478.72041886644615,0,1200.0000000000007,0,0,0,0
2025-05-30,72,2025-05-30 12:10:00,0,-925.08590000000004,3623.7572,9174.2726000000002,0.1008,0.1587080663094588,0,496.64392127835504,0,0,0,496.64392127835504,0,0,428.441978721645,5773.4914086622357,428.441978721645,0,1200.0000000000007,0,0,0,0
2025-05-30,73,2025-05-30 12:20:00,0,-884.55420000000004,3675.2768999999998,8982.6021000000001,0.14269999999999999,0.16435632088389673,0,462.74696827159892,0,0,0,462.74696827159892,0,0,421.80723172840112,6189.9636801066745,421.80723172840112,0,1200.0000000000007,0,0,0,0
2025-05-30,74,2025-05-30 12:30:00,0,-836.25000000000011,3709.9499999999998,8727.4500000000007,0.22170000000000001,0.18490166676445061,0,408.56506630257047,0,0,0,408.56506630257047,0,0,427.68493369742964,6557.6722397789881,427.68493369742964,0,1200.0000000000007,0,0,0,0
2025-05-30,75,2025-05-30 12:40:00,0,-796.93613333333326,3717.1410000000001,8498.7577999999994,0.16170000000000001,0.15833330812100596,0,449.07272675521983,0,0,0,449.07272675521983,0,0,347.86340657811343,6961.8376938586862,347.86340657811343,0,1200.0000000000007,0,0,0,0
2025-05-30,76,2025-05-30 12:50:00,0,-818.84629999999981,3636.556,8549.6337999999996,0.25590000000000002,0.31958495582118229,0,466.79363674539354,0,0,0,466.79363674539354,0,0,352.05266325460627,7381.9519669295405,352.05266325460627,0,1200.0000000000007,0,0,0,0
2025-05-30,77,2025-05-30 13:00:00,0,-838.39750000000004,3580.4400000000001,8610.8250000000007,0.50609999999999999,0.59950862756746082,0,433.2147382205693,0,0,0,433.2147382205693,0,0,405.18276177943073,7771.8452313280532,405.18276177943073,0,1200.0000000000007,0,0,0,0
2025-05-30,78,2025-05-30 13:10:00,0,-730.13348333333329,3721.9668999999999,8102.7677999999996,0.6069,0.66987143199884547,0,474.66575761972587,0,0,0,474.66575761972587,0,0,255.46772571360742,8199.0444131858058,255.46772571360742,0,1200.0000000000007,0,0,0,0
2025-05-30,79,2025-05-30 13:20:00,0,-615.04409999999996,3751.7256000000002,7441.9902000000002,0.65969999999999995,0.63836639560181463,0,457.45927605089287,0,0,0,457.45927605089287,0,0,157.58482394910709,8610.7577616316103,157.58482394910709,0,1200.0000000000007,0,0,0,0
2025-05-30,80,2025-05-30 13:30:00,0,-595.18083333333334,3579.6399999999999,7150.7250000000004,0.68610000000000004,0.61281305315781109,0,431.55012304715439,0,0,0,431.55012304715439,0,0,163.63071028617895,8999.1528723740485,163.63071028617895,0,1200.0000000000007,0,0,0,0
2025-05-30,81,2025-05-30 13:40:00,0,-652.02015000000006,3447.8235,7359.9444000000003,0.59809999999999997,0.58486668602881065,0,0,0,0,0,0,0,0,652.02015000000006,8999.1528723740485,652.02015000000006,0,1200.0000000000007,0,0,0,0
2025-05-30,82,2025-05-30 13:50:00,0,-622.11855000000003,3545.7534000000001,7278.4647000000004,0.59870000000000001,0.58781781613581674,0,317.83993239433727,0,0,0,317.83993239433727,0,0,304.27861760566276,9285.2088115289516,304.27861760566276,0,1200.0000000000007,0,0,0,0
2025-05-30,83,2025-05-30 14:00:00,0,-527.67999999999995,3742.9200000000001,6909,0.68189999999999995,0.61438632300378326,0,321.75705755398474,0,0,0,321.75705755398474,0,0,205.92294244601521,9574.7901633275378,205.92294244601521,0,1200.0000000000007,0,0,0,0
2025-05-30,84,2025-05-30 14:10:00,0,-545.11365000000001,3714.1185999999998,6984.8005000000003,0.64300000000000002,0.61852424571120945,0,285.50235229476453,0,0,0,285.50235229476453,0,0,259.61129770523547,9831.7422803928257,259.61129770523547,0,1200.0000000000007,0,0,0,0
2025-05-30,85,2025-05-30 14:20:00,0,-586.98048333333327,3564.9729000000002,7086.8558000000003,0.61480000000000001,0.62032334113014131,0,239.69338173278874,0,0,0,239.69338173278874,0,0,347.28710160054453,10047.466323952336,347.28710160054453,0,1200.0000000000007,0,0,0,0
2025-05-30,86,2025-05-30 14:30:00,0,-571.15875000000005,3451.4099999999999,6878.3625000000002,0.67949999999999999,0.65848556827814353,0,214.59199041046008,0,0,0,214.59199041046008,0,0,356.56675958953997,10240.599115321751,356.56675958953997,0,1200.0000000000007,0,0,0,0
2025-05-30,87,2025-05-30 14:40:00,0,-501.23951666666676,3452.9497999999999,6460.3869000000004,0.74660000000000004,0.70756080060149928,0,165.45808048540079,0,0,0,165.45808048540079,0,0,335.78143618126597,10389.511387758612,335.78143618126597,0,1200.0000000000007,0,0,0,0
2025-05-30,88,2025-05-30 14:50:00,0,-426.69671666666665,3583.7981,6143.9784,0.60289999999999999,0.56856003126265564,0,138.56215781458377,0,0,0,138.56215781458377,0,0,288.13455885208288,10514.217329791738,288.13455885208288,0,1200.0000000000007,0,0,0,0
2025-05-30,89,2025-05-30 15:00:00,0,-359.04708333333338,3782.8299999999999,5937.1125000000002,0.37319999999999998,0.35337431085883453,0,90.111409188898051,0,0,0,90.111409188898051,0,0,268.93567414443532,10595.317598061747,268.93567414443532,0,1200.0000000000007,0,0,0,0
2025-05-30,90,2025-05-30 15:10:00,0,-282.02881666666673,3901.6559999999999,5593.8289000000004,0.40050000000000002,0.37703977219424373,0,29.752988887395077,0,0,0,29.752988887395077,0,0,252.27582777927165,10622.095288060402,252.27582777927165,0,1200.0000000000007,0,0,0,0
2025-05-30,91,2025-05-30 15:20:00,0,-257.60356666666667,3701.4506000000001,5247.0720000000001,0.44600000000000001,0.43751255136686878,0,39.913182867440213,0,0,0,39.913182867440213,0,0,217.69038379922645,10658.017152641098,217.69038379922645,0,1200.0000000000007,0,0,0,0
2025-05-30,92,2025-05-30 15:30:00,0,-251.02958333333328,3375.1599999999999,4881.3374999999996,0.42370000000000002,0.42650839086136327,0,94.795184101607191,0,0,0,94.795184101607191,0,0,156.23439923172609,10743.332818332545,156.23439923172609,0,1200.0000000000007,0,0,0,0
2025-05-30,93,2025-05-30 15:40:00,0,-166.96335000000005,3373.8674999999998,4375.6476000000002,0.47989999999999999,0.44580815016715741,0,42.172428371578548,0,0,0,42.172428371578548,0,0,124.7909216284215,10781.288003866965,124.7909216284215,0,1200.0000000000007,0,0,0,0
2025-05-30,94,2025-05-30 15:50:00,0,-126.62803333333341,3387.2608,4147.0290000000005,0.4919,0.49120215274420553,0,2.7733340525630865,0,0,0,2.7733340525630865,0,0,123.85469928077032,10783.784004514271,123.85469928077032,0,1200.0000000000007,0,0,0,0
2025-05-30,95,2025-05-30 16:00:00,0,-120.11041666666672,3386.4499999999998,4107.1125000000002,0.46600000000000003,0.52987539789952276,0,18.017772761921734,0,0,0,18.017772761921734,0,0,102.09264390474499,10800,102.09264390474499,0,1200.0000000000007,0,0,0,0
2025-05-30,96,2025-05-30 16:10:00,0,-18.077466666666623,3640.5621000000001,3749.0268999999998,0.54669999999999996,0.54532951081079883,8.0206610155344933,0,0,0,8.0206610155344933,0,0,0,18.077466666666623,10800,26.098127682201117,8.0206610155344933,1200.0000000000007,4.3848953771927075,0,0,4.3848953771927075
