date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-27,91,2025-08-27 15:20:00,0,209.95328333333342,6885.2069000000001,5625.4871999999996,0.75729999999999997,0.74617264950283235,264.9775699568433,0,0,209.95328333333342,55.02428662350988,0,0,0,0,10800.000000000004,55.02428662350988,264.9775699568433,1200.0000000000045,200.66751372831743,0,0,200.66751372831743
2025-08-27,92,2025-08-27 15:30:00,0,360.99083333333328,7181.1199999999999,5015.1750000000002,0.83609999999999995,0.76323109267324962,385.40514642844278,0,0,360.99083333333328,24.414313095109492,0,0,0,0,10800.000000000004,24.414313095109492,385.40514642844278,1200.0000000000045,322.23724292882099,0,0,322.23724292882099
2025-08-27,93,2025-08-27 15:40:00,0,435.99751666666663,7220.2184999999999,4604.2334000000001,0.88480000000000003,0.79797212903479797,349.90412920407556,0,0,349.90412920407556,0,0,0,86.093387462591068,0,10800.000000000004,0,349.90412920407556,1200.0000000000045,309.59517351976609,0,380.87714613450294,690.47231965426909
2025-08-27,94,2025-08-27 15:50:00,0,460.79415,7131.1675999999998,4366.4026999999996,0.92159999999999997,0.81807348471042884,419.9640599208463,0,0,419.9640599208463,0,0,0,40.830090079153706,0,10800.000000000004,0,419.9640599208463,1200.0000000000045,387.03887762305192,0,188.14505508474025,575.18393270779211
2025-08-27,95,2025-08-27 16:00:00,0,489.51916666666659,7030.9899999999998,4093.875,0.93169999999999997,0.82756869185601589,574.08338918187974,0,0,489.51916666666659,84.564222515213146,0,0,0,0,10800.000000000004,84.564222515213146,574.08338918187974,1200.0000000000045,534.87349370075731,0,0,534.87349370075731
2025-08-27,96,2025-08-27 16:10:00,0,549.35815000000002,6939.5036,3643.3546999999999,0.89700000000000002,0.87343104444616859,592.25496256599388,0,0,549.35815000000002,42.896812565993855,0,0,0,0,10800.000000000004,42.896812565993855,592.25496256599388,1200.0000000000045,531.25270142169654,0,0,531.25270142169654
2025-08-27,97,2025-08-27 16:20:00,0,644.19703333333337,7132.5240000000003,3267.3418000000001,0.92900000000000005,0.93565793615562853,652.11841276703638,0,0,644.19703333333337,7.9213794337030095,0,0,0,0,10800.000000000004,7.9213794337030095,652.11841276703638,1200.0000000000045,605.81800546057684,0,0,605.81800546057684
2025-08-27,98,2025-08-27 16:30:00,0,731.86500000000001,7406.6400000000003,3015.4499999999998,1.0038,0.97528152398968138,756.27194382543848,0,0,731.86500000000001,24.406943825438475,0,0,0,0,10800.000000000004,24.406943825438475,756.27194382543848,1200.0000000000045,759.1457772119752,0,0,759.1457772119752
2025-08-27,99,2025-08-27 16:40:00,0,756.59896666666668,7242.1396000000004,2702.5457999999999,0.98499999999999999,0.97760743313248355,808.49022395496502,0,0,756.59896666666668,51.891257288298334,0,0,0,0,10800.000000000004,51.891257288298334,808.49022395496502,1200.0000000000045,796.36287059564052,0,0,796.36287059564052
2025-08-27,100,2025-08-27 16:50:00,0,768.58968333333326,7018.9624000000003,2407.4243000000001,0.95630000000000004,0.99804967707997738,895.08016702937994,0,0,768.58968333333326,126.49048369604668,0,0,0,0,10800.000000000004,126.49048369604668,895.08016702937994,1200.0000000000045,855.96516373019608,0,0,855.96516373019608
2025-08-27,101,2025-08-27 17:00:00,0,809.63999999999999,6997.5900000000001,2139.75,0.995,1.0407926799526104,953.00691139713877,0,0,809.63999999999999,143.36691139713878,0,0,0,0,10800.000000000004,143.36691139713878,953.00691139713877,1200.0000000000045,948.24187684015305,0,0,948.24187684015305
2025-08-27,102,2025-08-27 17:10:00,0,876.40983333333327,7071.2978999999996,1812.8389,1.0895999999999999,1.0608933119981574,1004.12483656095,0,0,876.40983333333327,127.71500322761676,0,0,0,0,10800.000000000004,127.71500322761676,1004.12483656095,1200.0000000000045,1094.0944219168111,0,0,1094.0944219168111
2025-08-27,103,2025-08-27 17:20:00,0,929.16224999999997,7079.3674000000001,1504.3939,1.1303000000000001,1.0982891759673934,1041.6607948504613,0,0,929.16224999999997,112.49854485046137,0,0,0,0,10800.000000000004,112.49854485046137,1041.6607948504613,1200.0000000000045,1177.3891964194765,0,0,1177.3891964194765
2025-08-27,104,2025-08-27 17:30:00,0,985.22208333333322,7156.0699999999997,1244.7375,1.1175999999999999,1.1383752320926881,1043.5489583695094,0,0,985.22208333333322,58.326875036176148,0,0,0,0,10800.000000000004,58.326875036176148,1043.5489583695094,1200.0000000000045,1166.2703158737636,0,0,1166.2703158737636
2025-08-27,105,2025-08-27 17:40:00,0,1071.6754833333334,7416.8085000000001,986.75559999999996,1.1577999999999999,1.1414766094368649,1191.2839594258667,0,0,1071.6754833333334,119.60847609253324,0,0,0,0,10800.000000000004,119.60847609253324,1191.2839594258667,1200.0000000000045,1379.2685682232684,0,0,1379.2685682232684
2025-08-27,106,2025-08-27 17:50:00,0,1004.0949999999999,6757.5520999999999,732.98209999999995,1.2428999999999999,1.23775999385456,1108.604454861013,0,0,1004.0949999999999,104.50945486101307,0,0,0,0,10800.000000000004,104.50945486101307,1108.604454861013,1200.0000000000045,1377.884476946753,0,0,1377.884476946753
2025-08-27,107,2025-08-27 18:00:00,0,829.55499999999995,5463.0299999999997,485.69999999999999,1.3132999999999999,1.3945479002953356,977.12322531692712,0,0,829.55499999999995,147.56822531692717,0,0,0,0,10800.000000000004,147.56822531692717,977.12322531692712,1200.0000000000045,1283.2559318087203,0,0,1283.2559318087203
2025-08-27,108,2025-08-27 18:10:00,0,806.17074999999988,5084.7219999999998,247.69749999999999,1.3270999999999999,1.4376425727999229,946.75445774828779,0,0,806.17074999999988,140.58370774828791,0,0,0,0,10800.000000000004,140.58370774828791,946.75445774828779,1200.0000000000045,1256.4378408777527,0,0,1256.4378408777527
2025-08-27,109,2025-08-27 18:20:00,0,895.55394999999999,5449.8083999999999,76.484700000000004,1.3885000000000001,1.4265563022107342,963.72665980355157,0,0,895.55394999999999,68.172709803551584,0,0,0,0,10800.000000000004,68.172709803551584,963.72665980355157,1200.0000000000045,1338.1344671372315,0,0,1338.1344671372315
2025-08-27,110,2025-08-27 18:30:00,0,976.26166666666654,5857.5699999999997,0,1.446,1.414178037523935,963.72774529170613,0,0,963.72774529170613,0,0,0,12.533921374960414,0,10800.000000000004,0,963.72774529170613,1200.0000000000045,1393.5503196918071,0,90.620251540963793,1484.170571232771
2025-08-27,111,2025-08-27 18:40:00,0,962.60151666666661,5775.6090999999997,0,1.3652,1.4026072594803318,987.51968568472421,0,0,962.60151666666661,24.918169018057597,0,0,0,0,10800.000000000004,24.918169018057597,987.51968568472421,1200.0000000000045,1348.1618748967855,0,0,1348.1618748967855
2025-08-27,112,2025-08-27 18:50:00,0,938.85929999999985,5635.4593999999997,2.3035999999999999,1.4328000000000001,1.4876234821900274,1002.2831929607441,0,0,938.85929999999985,63.423892960744297,0,0,0,0,10800.000000000004,63.423892960744297,1002.2831929607441,1200.0000000000045,1436.0713588741544,0,0,1436.0713588741544
2025-08-27,113,2025-08-27 19:00:00,0,934.7833333333333,5608.6999999999998,0,1.6175999999999999,1.6361579974176821,166.43923705898601,0,833.33333333333326,101.45000000000005,64.989237058985964,0,833.33333333333326,0,0,9874.0740740740803,64.989237058985964,166.43923705898601,1200.0000000000045,269.23210986661576,0,0,269.23210986661576
2025-08-27,114,2025-08-27 19:10:00,0,915.74053333333325,5494.4431999999997,0,1.5975999999999999,1.6913892681797202,173.31557425574601,0,833.33333333333326,82.407199999999989,90.908374255746025,0,833.33333333333326,0,0,8948.1481481481533,90.908374255746025,173.31557425574601,1200.0000000000045,276.8889614309798,0,0,276.8889614309798
2025-08-27,115,2025-08-27 19:20:00,0,930.91448333333324,5585.6522999999997,0.16539999999999999,1.5780000000000001,1.6558757160591326,156.31462712757525,0,833.33333333333326,97.58114999999998,58.73347712757527,0,833.33333333333326,0,0,8022.2222222222272,58.73347712757527,156.31462712757525,1200.0000000000045,246.66448160731375,0,0,246.66448160731375
2025-08-27,116,2025-08-27 19:30:00,0,961.73166666666668,5770.3900000000003,0,1.6531,1.6088907724439967,709.4974611905194,0,306.6666666666668,655.06499999999983,54.432461190519575,0,306.6666666666668,0,0,7681.4814814814863,54.432461190519575,709.4974611905194,1200.0000000000045,1172.8702530940477,0,0,1172.8702530940477
2025-08-27,117,2025-08-27 19:40:00,0,937.43326666666655,5624.5995999999996,0,1.6980999999999999,1.6226067321300259,185.54399138663291,0,833.33333333333326,104.0999333333333,81.444058053299614,0,833.33333333333326,0,0,6755.5555555555602,81.444058053299614,185.54399138663291,1200.0000000000045,315.07225177364131,0,0,315.07225177364131
2025-08-27,118,2025-08-27 19:50:00,0,930.97069999999997,5585.8361000000004,0.011900000000000001,1.6999,1.656513462767055,200.36733055692002,0,833.33333333333326,97.637366666666708,102.72996389025332,0,833.33333333333326,0,0,5829.6296296296341,102.72996389025332,200.36733055692002,1200.0000000000045,340.60442521370834,0,0,340.60442521370834
2025-08-27,119,2025-08-27 20:00:00,0,955.76333333333332,5734.5799999999999,0,1.6869000000000001,1.6791072044235271,207.86936677475092,0,833.33333333333326,122.43000000000006,85.439366774750852,0,833.33333333333326,0,0,4903.703703703708,85.439366774750852,207.86936677475092,1200.0000000000045,350.65483481232735,0,0,350.65483481232735
2025-08-27,120,2025-08-27 20:10:00,0,948.65963333333332,5691.9578000000001,0,1.6827000000000001,1.6908624699763222,209.21045319291579,0,833.33333333333326,115.32630000000006,93.884153192915733,0,833.33333333333326,0,0,3977.7777777777819,93.884153192915733,209.21045319291579,1200.0000000000045,352.03842958771941,0,0,352.03842958771941
2025-08-27,121,2025-08-27 20:20:00,0,925.43640000000005,5552.6184000000003,0,1.6536,1.6657205571560363,214.25176036110793,0,833.33333333333326,92.103066666666791,122.14869369444114,0,833.33333333333326,0,0,3051.8518518518558,122.14869369444114,214.25176036110793,1200.0000000000045,354.28671093312806,0,0,354.28671093312806
2025-08-27,122,2025-08-27 20:30:00,0,913.41333333333318,5480.4799999999996,0,1.6482000000000001,1.6592641522756606,197.30043442266674,0,833.33333333333326,80.079999999999927,117.22043442266681,0,833.33333333333326,0,0,2125.9259259259302,117.22043442266681,197.30043442266674,1200.0000000000045,325.19057601543932,0,0,325.19057601543932
2025-08-27,123,2025-08-27 20:40:00,0,921.69266666666658,5530.1559999999999,0,1.7058,1.7090080597623691,197.46496209628071,0,833.33333333333326,88.359333333333325,109.10562876294739,0,833.33333333333326,0,0,1200.0000000000043,109.10562876294739,197.46496209628071,1200.0000000000045,336.83573234383562,0,0,336.83573234383562
2025-08-27,124,2025-08-27 20:50:00,0,925.01584999999989,5550.0950999999995,0,1.4661,1.4941613568785657,1047.3070263771885,0,0,925.01584999999989,122.29117637718866,0,0,0,0,1200.0000000000043,122.29117637718866,1047.3070263771885,1200.0000000000045,1535.4568313715961,0,0,1535.4568313715961
2025-08-27,125,2025-08-27 21:00:00,0,924.47500000000002,5546.8500000000004,0,1.0671999999999999,1.1225241162209869,1064.0710173374055,0,0,924.47500000000002,139.59601733740544,0,0,0,0,1200.0000000000043,139.59601733740544,1064.0710173374055,1200.0000000000045,1135.5765897024789,0,0,1135.5765897024789
2025-08-27,126,2025-08-27 21:10:00,0,939.69063333333327,5638.1437999999998,0,1.0347999999999999,1.0487326657672744,1001.6526161962952,0,0,939.69063333333327,61.961982862961918,0,0,0,0,1200.0000000000043,61.961982862961918,1001.6526161962952,1200.0000000000045,1036.5101272399263,0,0,1036.5101272399263
2025-08-27,127,2025-08-27 21:20:00,0,928.84918333333326,5573.0950999999995,0,1.0632999999999999,1.0658768488992134,990.83892816489072,0,0,928.84918333333326,61.989744831557459,0,0,0,0,1200.0000000000043,61.989744831557459,990.83892816489072,1200.0000000000045,1053.5590323177282,0,0,1053.5590323177282
2025-08-27,128,2025-08-27 21:30:00,0,921.05833333333339,5526.3500000000004,0,1.0449999999999999,1.0601707183685976,990.03632619419852,0,0,921.05833333333339,68.977992860865129,0,0,0,0,1200.0000000000043,68.977992860865129,990.03632619419852,1200.0000000000045,1034.5879608729374,0,0,1034.5879608729374
2025-08-27,129,2025-08-27 21:40:00,0,970.46201666666661,5822.7721000000001,0,1.1353,1.0977664509985554,1008.0733006001561,0,0,970.46201666666661,37.611283933489517,0,0,0,0,1200.0000000000043,37.611283933489517,1008.0733006001561,1200.0000000000045,1144.4656181713572,0,0,1144.4656181713572
2025-08-27,130,2025-08-27 21:50:00,0,897.23871666666673,5383.4323000000004,0,0.92269999999999996,0.89222028363899564,900.8414641457681,0,0,897.23871666666673,3.6027474791013674,0,0,0,0,1200.0000000000043,3.6027474791013674,900.8414641457681,1200.0000000000045,831.20641896730024,0,0,831.20641896730024
2025-08-27,131,2025-08-27 22:00:00,0,747.4083333333333,4484.4499999999998,0,0.50929999999999997,0.55552680934471443,836.0346220105132,0,0,747.4083333333333,88.6262886771799,0,0,0,0,1200.0000000000043,88.6262886771799,836.0346220105132,1200.0000000000045,425.79243298995436,0,0,425.79243298995436
2025-08-27,132,2025-08-27 22:10:00,0,755.0476666666666,4530.2860000000001,0,0.45800000000000002,0.5163306556741073,841.85324215579135,0,0,755.0476666666666,86.805575489124749,0,0,0,0,1200.0000000000043,86.805575489124749,841.85324215579135,1200.0000000000045,385.56878490735244,0,0,385.56878490735244
2025-08-27,133,2025-08-27 22:20:00,0,773.23295000000007,4639.3977000000004,0,0.54659999999999997,0.55318335526118223,878.59319029457288,0,0,773.23295000000007,105.3602402945728,0,0,0,0,1200.0000000000043,105.3602402945728,878.59319029457288,1200.0000000000045,480.23903781501349,0,0,480.23903781501349
2025-08-27,134,2025-08-27 22:30:00,0,736.65333333333331,4419.9200000000001,0,0.55479999999999996,0.52343596452789742,842.04157829504584,0,0,736.65333333333331,105.38824496171253,0,0,0,0,1200.0000000000043,105.38824496171253,842.04157829504584,1200.0000000000045,467.16466763809137,0,0,467.16466763809137
2025-08-27,135,2025-08-27 22:40:00,0,730.88641666666672,4385.3185000000003,0,0.49590000000000001,0.52534446937428758,835.7341612400138,0,0,730.88641666666672,104.84774457334709,0,0,0,0,1200.0000000000043,104.84774457334709,835.7341612400138,1200.0000000000045,414.44057055892284,0,0,414.44057055892284
2025-08-27,136,2025-08-27 22:50:00,0,727.29129999999998,4363.7478000000001,0,0.4894,0.53675744633423583,851.76970307699241,0,0,727.29129999999998,124.47840307699244,0,0,0,0,1200.0000000000043,124.47840307699244,851.76970307699241,1200.0000000000045,416.85609268588007,0,0,416.85609268588007
2025-08-27,137,2025-08-27 23:00:00,0,717.19999999999993,4303.1999999999998,0,0.54269999999999996,0.53523257661627921,850.66928054418759,0,0,717.19999999999993,133.46928054418765,0,0,0,0,1200.0000000000043,133.46928054418765,850.66928054418759,1200.0000000000045,461.65821855133055,0,0,461.65821855133055
2025-08-27,138,2025-08-27 23:10:00,0,730.06826666666666,4380.4096,0,0.55379999999999996,0.53673849849274147,807.9720552631652,0,0,730.06826666666666,77.903788596498543,0,0,0,0,1200.0000000000043,77.903788596498543,807.9720552631652,1200.0000000000045,447.45492420474085,0,0,447.45492420474085
2025-08-27,139,2025-08-27 23:20:00,0,746.38068333333331,4478.2840999999999,0,0.52939999999999998,0.54442684424845045,820.80478448209487,0,0,746.38068333333331,74.424101148761565,0,0,0,0,1200.0000000000043,74.424101148761565,820.80478448209487,1200.0000000000045,434.53405290482101,0,0,434.53405290482101
2025-08-27,140,2025-08-27 23:30:00,0,746.48333333333323,4478.8999999999996,0,0.51149999999999995,0.55193086218587062,878.59802834448601,0,0,746.48333333333323,132.11469501115278,0,0,0,0,1200.0000000000043,132.11469501115278,878.59802834448601,1200.0000000000045,449.40289149820455,0,0,449.40289149820455
2025-08-27,141,2025-08-27 23:40:00,0,732.45411666666655,4394.7246999999998,0,0.53320000000000001,0.55238050797717586,850.71011340654104,0,0,732.45411666666655,118.25599673987449,0,0,0,0,1200.0000000000043,118.25599673987449,850.71011340654104,1200.0000000000045,453.59863246836767,0,0,453.59863246836767
2025-08-27,142,2025-08-27 23:50:00,0,739.84668333333332,4439.0801000000001,0,0.56489999999999996,0.55838765250293498,824.28946103648389,0,0,739.84668333333332,84.442777703150568,0,0,0,0,1200.0000000000043,84.442777703150568,824.28946103648389,1200.0000000000045,465.64111653950971,0,0,465.64111653950971
2025-08-27,143,2025-08-28 00:00:00,0,748.42166666666662,4490.5299999999997,0,0.55700000000000005,0.55980592467573376,846.27566348268158,0,0,748.42166666666662,97.853996816014956,0,0,0,0,1200.0000000000043,97.853996816014956,846.27566348268158,1200.0000000000045,471.37554455985367,0,0,471.37554455985367
