date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-24,10,2025-09-24 01:50:00,0,585.24973333333332,3511.4983999999999,0,0.4511,0.41815112142968369,1450.9054244813228,833.33333333333326,0,1418.5830666666666,32.322357814656243,833.33333333333326,0,0,0,4949.9999999999991,32.322357814656243,1450.9054244813228,2699.9999999999991,654.50343698352469,0,0,654.50343698352469
2025-09-24,11,2025-09-24 02:00:00,0,563.52166666666665,3381.1300000000001,0,0.45829999999999999,0.43468734607050502,1432.9854185701636,833.33333333333326,0,1396.855,36.130418570163556,833.33333333333326,0,0,0,5699.9999999999991,36.130418570163556,1432.9854185701636,2699.9999999999991,656.7372173307059,0,0,656.7372173307059
2025-09-24,12,2025-09-24 02:10:00,0,604.42093333333332,3626.5255999999999,0,0.4879,0.48272832141457767,618.29055540888874,0,0,604.42093333333332,13.869622075555412,0,0,0,0,5699.9999999999991,13.869622075555412,618.29055540888874,2699.9999999999991,301.66396198399684,0,0,301.66396198399684
2025-09-24,13,2025-09-24 02:20:00,0,632.33084999999994,3793.9850999999999,0,0.51039999999999996,0.48254404171978571,628.27836206051279,0,0,628.27836206051279,0,0,0,4.0524879394871505,0,5699.9999999999991,0,628.27836206051279,2699.9999999999991,320.67327599568569,0,10.341949221571207,331.0152252172569
2025-09-24,14,2025-09-24 02:30:00,0,612.17999999999995,3673.0799999999999,0,0.49180000000000001,0.43731117687762383,594.28747322248489,0,0,594.28747322248489,0,0,0,17.892526777515059,0,5699.9999999999991,0,594.28747322248489,2699.9999999999991,292.27057933081807,0,43.997723345909527,336.26830267672761
2025-09-24,15,2025-09-24 02:40:00,0,583.4838666666667,3500.9032000000002,0,0.432,0.42977853415366646,632.49416833787188,0,0,583.4838666666667,49.010301671205184,0,0,0,0,5699.9999999999991,49.010301671205184,632.49416833787188,2699.9999999999991,273.23748072196065,0,0,273.23748072196065
2025-09-24,16,2025-09-24 02:50:00,0,587.24879999999996,3523.4928,0,0.42749999999999999,0.46625414662400178,624.38270291826439,0,0,587.24879999999996,37.133902918264425,0,0,0,0,5699.9999999999991,37.133902918264425,624.38270291826439,2699.9999999999991,266.92360549755801,0,0,266.92360549755801
2025-09-24,17,2025-09-24 03:00:00,0,615.36666666666656,3692.1999999999998,0,0.4708,0.50053793712951578,592.9964859095445,0,0,592.9964859095445,0,0,0,22.370180757122057,0,5699.9999999999991,0,592.9964859095445,2699.9999999999991,279.18274556621355,0,52.659405502265322,331.84215106847887
2025-09-24,18,2025-09-24 03:10:00,0,623.41731666666669,3740.5039000000002,0,0.46010000000000001,0.48693224742299063,618.82860745822563,0,0,618.82860745822563,0,0,0,4.5887092084410597,0,5699.9999999999991,0,618.82860745822563,2699.9999999999991,284.72304229152962,0,10.556325534018658,295.27936782554826
2025-09-24,19,2025-09-24 03:20:00,0,616.76029999999992,3700.5617999999999,0,0.42449999999999999,0.46881281186331114,620.0260150652789,0,0,616.76029999999992,3.2657150652789824,0,0,0,0,5699.9999999999991,3.2657150652789824,620.0260150652789,2699.9999999999991,263.20104339521089,0,0,263.20104339521089
2025-09-24,20,2025-09-24 03:30:00,0,620.96833333333325,3725.8099999999999,0,0.40229999999999999,0.45327340008552397,618.3378487378551,0,0,618.3378487378551,0,0,0,2.6304845954781513,0,5699.9999999999991,0,618.3378487378551,2699.9999999999991,248.7573165472391,0,5.2912197638043006,254.04853631104339
2025-09-24,21,2025-09-24 03:40:00,0,646.98951666666665,3881.9371000000001,0,0.40229999999999999,0.42042384041180314,1444.0906172093109,833.33333333333326,0,1444.0906172093109,0,833.33333333333326,0,36.232232790689068,0,6449.9999999999991,0,1444.0906172093109,2699.9999999999991,580.95765530330573,0,72.881136258471059,653.83879156177682
2025-09-24,22,2025-09-24 03:50:00,0,623.45624999999995,3740.7375000000002,0,0.41399999999999998,0.44061684399257972,634.38629300097773,0,0,623.45624999999995,10.930043000977776,0,0,0,0,6449.9999999999991,10.930043000977776,634.38629300097773,2699.9999999999991,262.63592530240476,0,0,262.63592530240476
2025-09-24,23,2025-09-24 04:00:00,0,574.73166666666657,3448.3899999999999,0,0.42430000000000001,0.47898849807783805,632.20326741306235,0,0,574.73166666666657,57.471600746395779,0,0,0,0,6449.9999999999991,57.471600746395779,632.20326741306235,2699.9999999999991,268.24384636336237,0,0,268.24384636336237
2025-09-24,24,2025-09-24 04:10:00,0,597.64426666666668,3585.8674000000001,0.0018,0.42409999999999998,0.43031135698512479,1460.4330819513398,833.33333333333314,0,1430.9775999999997,29.455481951340062,833.33333333333314,0,0,0,7199.9999999999991,29.455481951340062,1460.4330819513398,2699.9999999999991,619.36967005556312,0,0,619.36967005556312
2025-09-24,25,2025-09-24 04:20:00,0,617.39393333333328,3704.3636000000001,0,0.41349999999999998,0.40288743492723289,1454.2287272958304,833.33333333333326,0,1450.7272666666665,3.5014606291638302,833.33333333333326,0,0,0,7949.9999999999991,3.5014606291638302,1454.2287272958304,2699.9999999999991,601.32357873682588,0,0,601.32357873682588
2025-09-24,26,2025-09-24 04:30:00,0,607.44166666666661,3644.6500000000001,0,0.41870000000000002,0.42831921098059678,618.51895453263023,0,0,607.44166666666661,11.077287865963626,0,0,0,0,7949.9999999999991,11.077287865963626,618.51895453263023,2699.9999999999991,258.9738862628123,0,0,258.9738862628123
2025-09-24,27,2025-09-24 04:40:00,0,616.86616666666657,3701.2215999999999,0.0246,0.46410000000000001,0.42447385161913392,1290.0149530976942,666.66666666666765,0,1283.5328333333341,6.4821197643600499,666.66666666666765,0,0,0,8550,6.4821197643600499,1290.0149530976942,2699.9999999999991,598.69593973263989,0,0,598.69593973263989
2025-09-24,28,2025-09-24 04:50:00,0,628.19844999999998,3769.1907000000001,0,0.47639999999999999,0.42058145024577842,1449.0173874625916,833.33333333333326,0,1449.0173874625916,0,833.33333333333326,0,12.514395870741737,0,9300,0,1449.0173874625916,2699.9999999999991,690.31188338717868,0,29.809290964106818,720.1211743512855
2025-09-24,29,2025-09-24 05:00:00,0,623.38,3740.2800000000002,0,0.4466,0.43193051568596313,1442.2059753224828,833.33333333333326,0,1442.2059753224828,0,833.33333333333326,0,14.507358010850339,0,10050,0,1442.2059753224828,2699.9999999999991,644.08918857902086,0,32.394930438228812,676.48411901724967
2025-09-24,30,2025-09-24 05:10:00,0,610.48699999999997,3663.2644,0.34239999999999998,0.44169999999999998,0.43710200799733101,625.18325952038185,0,0,610.48699999999997,14.696259520381886,0,0,0,0,10050,14.696259520381886,625.18325952038185,2699.9999999999991,276.14344573015268,0,0,276.14344573015268
2025-09-24,31,2025-09-24 05:20:00,0,630.32661666666661,3781.9596999999999,0,0.47260000000000002,0.4492353657801349,648.89064139787024,0,0,630.32661666666661,18.564024731203631,0,0,0,0,10050,18.564024731203631,648.89064139787024,2699.9999999999991,306.66571712463349,0,0,306.66571712463349
2025-09-24,32,2025-09-24 05:30:00,0,644.23166666666657,3865.3899999999999,0,0.46310000000000001,0.4327366558755566,690.00129460944459,0,0,644.23166666666657,45.769627942778015,0,0,0,0,10050,45.769627942778015,690.00129460944459,2699.9999999999991,319.5395995336338,0,0,319.5395995336338
2025-09-24,33,2025-09-24 05:40:00,0,588.6121333333333,3536.4416999999999,4.7689000000000004,0.37009999999999998,0.39199261013582914,1486.6123080457201,833.33333333333326,0,1421.9454666666666,64.666841379053494,833.33333333333326,0,0,0,10800,64.666841379053494,1486.6123080457201,2699.9999999999991,550.19521520772093,0,0,550.19521520772093
2025-09-24,34,2025-09-24 05:50:00,0,642.66649999999993,3855.9989999999998,0,0.5474,0.62834680204917914,722.90954573223939,0,0,642.66649999999993,80.243045732239466,0,0,0,0,10800,80.243045732239466,722.90954573223939,2699.9999999999991,395.72068533382782,0,0,395.72068533382782
2025-09-24,35,2025-09-24 06:00:00,0,787.08166666666659,4722.4899999999998,0,0.90780000000000005,0.99538683696363794,41.593101179751329,0,833.33333333333326,0,41.593101179751329,0,833.33333333333326,0,46.251666666666665,9874.074074074073,87.844767846417994,41.593101179751329,2699.9999999999991,37.758217250978262,0,0,37.758217250978262
2025-09-24,36,2025-09-24 06:10:00,0,795.96884999999997,4914.5237999999999,138.7107,0.9788,1.0169766716819724,0,0,795.63201304112465,0,0,0,795.63201304112465,0.33683695887532394,0,8990.03850402838,0,0,2699.9999999999991,0,0,1.6484800767358354,1.6484800767358354
2025-09-24,37,2025-09-24 06:20:00,0,743.78864999999996,4823.8454000000002,361.11349999999999,0.90359999999999996,0.92380230022190879,0,0,731.87830188348369,0,0,0,731.87830188348369,11.910348116516275,0,8176.8403908245091,0,0,2699.9999999999991,0,0,53.810952790420529,53.810952790420529
2025-09-24,38,2025-09-24 06:30:00,0,704.02499999999986,4844.25,620.10000000000002,0.8679,0.89325279170318328,0,0,700.5966480446549,0,0,0,700.5966480446549,3.4283519553449651,0,7398.3996707748929,0,0,2699.9999999999991,0,0,14.877333310219477,14.877333310219477
2025-09-24,39,2025-09-24 06:40:00,0,672.2960333333333,4935.8119999999999,902.03579999999999,0.9083,0.86119119517498333,0,0,684.11954504173764,0,0,0,684.11954504173764,0,11.82351170840434,6638.2668429507394,11.82351170840434,0,2699.9999999999991,0,0,0,0
2025-09-24,40,2025-09-24 06:50:00,0,633.02076666666665,4997.9256999999998,1199.8010999999999,0.93820000000000003,0.84387178858074874,0,0,628.37745237481681,0,0,0,628.37745237481681,4.6433142918498334,0,5940.0696736453883,0,0,2699.9999999999991,0,0,21.781787343067567,21.781787343067567
2025-09-24,41,2025-09-24 07:00:00,0,575.01291666666668,4967.5900000000001,1517.5125,0.90820000000000001,0.83295205093265223,605.47876666303432,0,0,575.01291666666668,30.465849996367638,0,0,0,0,5940.0696736453883,30.465849996367638,605.47876666303432,2699.9999999999991,549.89581588336773,0,0,549.89581588336773
2025-09-24,42,2025-09-24 07:10:00,0,502.02501666666672,4866.5510000000004,1854.4009000000001,0.84509999999999996,0.79653758818503728,521.10420680174252,0,0,502.02501666666672,19.079190135075805,0,0,0,0,5940.0696736453883,19.079190135075805,521.10420680174252,2699.9999999999991,440.38516516815258,0,0,440.38516516815258
2025-09-24,43,2025-09-24 07:20:00,0,449.3394333333332,4849.4390999999996,2153.4025000000001,0.8105,0.79184830583988497,517.17006375420556,0,0,449.3394333333332,67.830630420872353,0,0,0,0,5940.0696736453883,67.830630420872353,517.17006375420556,2699.9999999999991,419.16633667278359,0,0,419.16633667278359
2025-09-24,44,2025-09-24 07:30:00,0,397.60916666666662,4799.0799999999999,2413.4250000000002,0.78069999999999995,0.77348781989167881,472.32973778815477,0,0,397.60916666666662,74.720571121488149,0,0,0,0,5940.0696736453883,74.720571121488149,472.32973778815477,2699.9999999999991,368.74782629121239,0,0,368.74782629121239
2025-09-24,45,2025-09-24 07:40:00,0,319.75668333333329,4605.7942999999996,2687.2541999999999,0.72109999999999996,0.68465133004931267,684.51204274848453,291.66175869089176,0,611.41844202422499,73.093600724259545,291.66175869089176,0,0,0,6202.5652564671909,73.093600724259545,684.51204274848453,2699.9999999999991,493.60163402593219,0,0,493.60163402593219
2025-09-24,46,2025-09-24 07:50:00,0,393.73770000000002,5328.2829000000002,2965.8566999999998,0.90559999999999996,0.848346464407981,0,0,476.51399179363068,0,0,0,476.51399179363068,0,82.776291793630662,5673.1052655853782,82.776291793630662,0,2699.9999999999991,0,0,0,0
2025-09-24,47,2025-09-24 08:00:00,0,535.2370833333332,6510.1099999999997,3298.6875,1.2089000000000001,1.16433008078482,0,0,646.99190354480663,0,0,0,646.99190354480663,0,111.75482021147343,4954.2253727578154,111.75482021147343,0,2699.9999999999991,0,0,0,0
2025-09-24,48,2025-09-24 08:10:00,0,469.44024999999993,6549.4549999999999,3732.8135000000002,1.2031000000000001,1.1939488013958446,0,0,596.56794635402639,0,0,0,596.56794635402639,0,127.12769635402645,4291.3720990311194,127.12769635402645,0,2699.9999999999991,0,0,0,0
2025-09-24,49,2025-09-24 08:20:00,0,404.25946666666664,6449.3419999999996,4023.7851999999998,1.1463000000000001,1.1573285283563461,0,0,518.58752105054145,0,0,0,518.58752105054145,0,114.32805438387481,3715.1637423082962,114.32805438387481,0,2699.9999999999991,0,0,0,0
2025-09-24,50,2025-09-24 08:30:00,0,395.63833333333332,6611.6300000000001,4237.8000000000002,1.1645000000000001,1.1694617102592726,0,0,461.29899718041605,0,0,0,461.29899718041605,0,65.660663847082731,3202.6093009967226,65.660663847082731,0,2699.9999999999991,0,0,0,0
2025-09-24,51,2025-09-24 08:40:00,0,294.31705000000011,6434.9988000000003,4669.0964999999997,1.1243000000000001,1.1100623905999316,0,0,428.98193548136948,0,0,0,428.98193548136948,0,134.66488548136937,2725.9627060174234,134.66488548136937,0,2699.9999999999991,0,0,0,0
2025-09-24,52,2025-09-24 08:50:00,0,227.38233333333329,6369.7741999999998,5005.4802,1.0886,1.0661461619779049,0,0,398.23709199642519,0,0,0,398.23709199642519,0,170.8547586630919,2283.4770482436174,170.8547586630919,0,2699.9999999999991,0,0,0,0
2025-09-24,53,2025-09-24 09:00:00,0,229.03291666666669,6580.6599999999999,5206.4624999999996,1.0931999999999999,1.0698063003120031,0,0,345.71514534344226,0,0,0,345.71514534344226,0,116.68222867677557,1899.3491089731262,116.68222867677557,0,2699.9999999999991,0,0,0,0
2025-09-24,54,2025-09-24 09:10:00,0,194.19921666666656,6713.8222999999998,5548.6270000000004,1.0903,1.0543622594621045,0,0,242.82605865970132,0,0,0,242.82605865970132,0,48.626841993034759,1629.5423771290136,48.626841993034759,0,2699.9999999999991,0,0,0,0
2025-09-24,55,2025-09-24 09:20:00,0,121.3498499999999,6603.3725999999997,5875.2735000000002,1.0222,1.0245900795832421,0,0,197.97135712358067,0,0,0,197.97135712358067,0,76.62150712358077,1409.5742025472573,76.62150712358077,0,2699.9999999999991,0,0,0,0
2025-09-24,56,2025-09-24 09:30:00,0,49.76166666666677,6410.4700000000003,6111.8999999999996,0.9415,1.0049483919283084,0,0,160.44784856942593,0,0,0,160.44784856942593,0,110.68618190275916,1231.2988152478952,110.68618190275916,0,2699.9999999999991,0,0,0,0
2025-09-24,57,2025-09-24 09:40:00,0,8.1378166666666694,6433.6782999999996,6384.8513999999996,0.95279999999999998,1.0004341595946544,0,0,28.168933723105212,0,0,0,28.168933723105212,0,20.031117056438543,1200.0000000000005,20.031117056438543,0,2699.9999999999991,0,0,0,0
2025-09-24,58,2025-09-24 09:50:00,0,-64.42486666666673,6441.7907999999998,6828.3400000000001,0.92859999999999998,0.99257862135411146,0,56.505442853586175,0,0,0,56.505442853586175,0,0,7.9194238130805559,1250.854898568228,7.9194238130805559,0,2699.9999999999991,0,0,0,0
2025-09-24,59,2025-09-24 10:00:00,0,-134.68708333333339,6435.04,7243.1625000000004,0.87649999999999995,0.98318232221046498,0,132.18229650610141,0,0,0,132.18229650610141,0,0,2.5047868272319818,1369.8189654237192,2.5047868272319818,0,2699.9999999999991,0,0,0,0
2025-09-24,60,2025-09-24 10:10:00,0,-109.06554999999994,6630.9467000000004,7285.3400000000001,0.93089999999999995,0.98504872355371587,0,146.97843574645538,0,0,0,146.97843574645538,0,37.91288574645543,0,1502.0995575955289,0,0,2699.9999999999991,0,0,176.46552670687677,176.46552670687677
2025-09-24,61,2025-09-24 10:20:00,0,-113.39311666666663,6667.5333000000001,7347.8919999999998,0.96319999999999995,0.95534640525255787,0,228.81052598741326,0,0,0,228.81052598741326,0,115.41740932074663,0,1708.0290309842007,0,0,2699.9999999999991,0,0,555.85024328871577,555.85024328871577
2025-09-24,62,2025-09-24 10:30:00,0,-194.04250000000002,6464.2200000000003,7628.4750000000004,0.92279999999999995,0.90595267060239637,0,272.16820570065829,0,0,0,272.16820570065829,0,78.125705700658273,0,1952.9804161147933,0,0,2699.9999999999991,0,0,360.47200610283727,360.47200610283727
2025-09-24,63,2025-09-24 10:40:00,0,-265.45394999999991,6330.8126000000002,7923.5362999999998,0.86550000000000005,0.87208350378113009,0,307.785020054212,0,0,0,307.785020054212,0,42.331070054212091,0,2229.986934163584,0,0,2699.9999999999991,0,0,183.18770565960284,183.18770565960284
2025-09-24,64,2025-09-24 10:50:00,0,-262.07679999999993,6406.3685999999998,7978.8293999999996,0.69889999999999997,0.74229000195973494,0,392.66002094675673,0,0,0,392.66002094675673,0,130.5832209467568,0,2583.380953015665,0,0,2699.9999999999991,0,0,456.32306559844164,456.32306559844164
2025-09-24,65,2025-09-24 11:00:00,0,-246.64000000000001,6530.6099999999997,8010.4499999999998,0.48849999999999999,0.55171334641161152,0,471.64659229352912,0,0,0,471.64659229352912,0,225.00659229352911,0,3007.8628860798412,0,0,2699.9999999999991,0,0,549.5786016769448,549.5786016769448
2025-09-24,66,2025-09-24 11:10:00,0,-331.57356666666675,6449.9255000000003,8439.3669000000009,0.43020000000000003,0.46685075738210502,0,440.42956878190785,0,0,0,440.42956878190785,0,108.8560021152411,0,3404.2494979835583,0,0,2699.9999999999991,0,0,234.14926054988362,234.14926054988362
2025-09-24,67,2025-09-24 11:20:00,0,-349.98959999999988,6521.1052,8621.0427999999993,0.45760000000000001,0.46643009136983715,0,479.65821395922592,0,0,0,479.65821395922592,0,129.66861395922604,0,3835.9418905468619,0,0,2699.9999999999991,0,0,296.6817887387092,296.6817887387092
2025-09-24,68,2025-09-24 11:30:00,0,-269.18708333333336,6711.6400000000003,8326.7625000000007,0.48959999999999998,0.49860000572784535,0,477.53164830963283,0,0,0,477.53164830963283,0,208.34456497629947,0,4265.7203740255318,0,0,2699.9999999999991,0,0,510.02749506198109,510.02749506198109
2025-09-24,69,2025-09-24 11:40:00,0,-233.53788333333341,6581.1693999999998,7982.3967000000002,0.501,0.52522268874439459,0,457.36192200056536,0,0,0,457.36192200056536,0,223.82403866723195,0,4677.3461038260402,0,0,2699.9999999999991,0,0,560.67921686141597,560.67921686141597
2025-09-24,70,2025-09-24 11:50:00,0,-272.41246666666666,6239.4285,7873.9032999999999,0.48209999999999997,0.46148837420241523,0,504.5968959875878,0,0,0,504.5968959875878,0,232.18442932092114,0,5131.4833102148696,0,0,2699.9999999999991,0,0,559.68056687808041,559.68056687808041
2025-09-24,71,2025-09-24 12:00:00,0,-341.5408333333333,6004.0299999999997,8053.2749999999996,0.46160000000000001,0.36930364098909674,234.87357938942228,833.33333333333326,0,234.87357938942228,0,833.33333333333326,0,256.91892061057769,0,5881.4833102148696,0,234.87357938942228,2699.9999999999991,108.41764424615732,0,592.96886876921326,701.38651301537061
2025-09-24,72,2025-09-24 12:10:00,0,-369.96641666666676,6091.9441999999999,8311.7427000000007,0.48120000000000002,0.39544440342096432,222.19062322134153,833.33333333333326,0,222.19062322134153,0,833.33333333333326,0,241.17629344532497,0,6631.4833102148696,0,222.19062322134153,2699.9999999999991,106.91812789410955,0,580.27016202945197,687.18828992356157
2025-09-24,73,2025-09-24 12:20:00,0,-351.18163333333342,6085.3406999999997,8192.4305000000004,0.49590000000000001,0.4307172568113623,141.71291196792026,695.55481246462682,0,141.71291196792026,0,695.55481246462682,0,202.66026716337313,0,7257.4826414330337,0,141.71291196792026,2699.9999999999991,70.275433044891656,0,502.49613243158365,572.7715654764753
2025-09-24,74,2025-09-24 12:30:00,0,-310.29166666666663,5981.3000000000002,7843.0500000000002,0.46739999999999998,0.39519368809305305,277.14833175154263,833.33333333333326,0,277.14833175154263,0,833.33333333333326,0,245.893334915124,0,8007.4826414330337,0,277.14833175154263,2699.9999999999991,129.53913026067102,0,574.65272369664467,704.19185395731574
2025-09-24,75,2025-09-24 12:40:00,0,-283.22891666666658,6162.6481000000003,7862.0216,0.4274,0.36013452033717619,261.74569142112364,833.33333333333326,0,261.74569142112364,0,833.33333333333326,0,288.35872524554304,0,8757.4826414330346,0,261.74569142112364,2699.9999999999991,111.87010851338825,0,616.22259584972551,728.09270436311374
2025-09-24,76,2025-09-24 12:50:00,0,-287.55594999999994,6277.6876000000002,8003.0232999999998,0.55959999999999999,0.52074251237056723,0,514.65687077472353,0,0,0,514.65687077472353,0,227.10092077472359,0,9220.673825130285,0,0,2699.9999999999991,0,0,635.42837632767657,635.42837632767657
2025-09-24,77,2025-09-24 13:00:00,0,-300.80083333333323,6234.5200000000004,8039.3249999999998,0.78759999999999997,0.7890519593407026,0,409.26844222801685,0,0,0,409.26844222801685,0,108.46760889468362,0,9589.0154231355009,0,0,2699.9999999999991,0,0,427.14544382726405,427.14544382726405
2025-09-24,78,2025-09-24 13:10:00,0,-282.74398333333329,6282.7183000000005,7979.1822000000002,0.83389999999999997,0.87510328456136832,0,361.66288825493382,0,0,0,361.66288825493382,0,78.918904921600529,0,9914.5120225649407,0,0,2699.9999999999991,0,0,329.05237407061344,329.05237407061344
2025-09-24,79,2025-09-24 13:20:00,0,-262.4952833333333,6250.0653000000002,7825.0370000000003,0.80230000000000001,0.86251132055697921,0,363.7365814907613,0,0,0,363.7365814907613,0,101.24129815742799,0,10241.874945906626,0,0,2699.9999999999991,0,0,406.12946755852238,406.12946755852238
2025-09-24,80,2025-09-24 13:30:00,0,-268.97749999999996,6110.7600000000002,7724.625,0.80810000000000004,0.86990579039773741,0,278.47095006037989,0,0,0,278.47095006037989,0,9.4934500603799279,0,10492.498800960968,0,0,2699.9999999999991,0,0,38.358284968965094,38.358284968965094
2025-09-24,81,2025-09-24 13:40:00,0,-297.20736666666664,6046.6819999999998,7829.9261999999999,0.85329999999999995,0.91206668997837692,0,198.70690762779606,0,0,0,198.70690762779606,0,0,98.500459038870588,10671.335017825984,98.500459038870588,0,2699.9999999999991,0,0,0,0
2025-09-24,82,2025-09-24 13:50:00,0,-281.39679999999998,6044.8279000000002,7733.2087000000001,0.8377,0.92524164523021346,0,105.41409280548746,0,0,0,105.41409280548746,0,0,175.98270719451253,10766.207701350922,175.98270719451253,0,2699.9999999999991,0,0,0,0
2025-09-24,83,2025-09-24 14:00:00,0,-213.32999999999993,6077.5200000000004,7357.5,0.80630000000000002,0.91718792389753079,0,14.894940543480516,0,0,0,14.894940543480516,0,0,198.43505945651941,10779.613147840057,198.43505945651941,0,2699.9999999999991,0,0,0,0
2025-09-24,84,2025-09-24 14:10:00,0,-148.03404999999989,6134.0609000000004,7022.2651999999998,0.8962,0.94576461224616748,0,22.652057955495678,0,0,0,22.652057955495678,0,0,125.38199204450422,10800.000000000002,125.38199204450422,0,2699.9999999999991,0,0,0,0
2025-09-24,85,2025-09-24 14:20:00,0,-102.68063333333339,6129.4807000000001,6745.5645000000004,0.94530000000000003,0.96188201726548961,0,0,0,0,0,0,0,0,102.68063333333339,10800.000000000002,102.68063333333339,0,2699.9999999999991,0,0,0,0
2025-09-24,86,2025-09-24 14:30:00,0,-72.34375,6079.9499999999998,6514.0124999999998,0.93100000000000005,0.97854696311044265,0,0,0,0,0,0,0,0,72.34375,10800.000000000002,72.34375,0,2699.9999999999991,0,0,0,0
2025-09-24,87,2025-09-24 14:40:00,0,-42.482083333333321,6081.8342000000002,6336.7267000000002,0.96519999999999995,1.0285287034921149,0,0,36.993011614490854,0,0,0,36.993011614490854,0,79.475094947824175,10758.89665376168,79.475094947824175,0,2699.9999999999991,0,0,0,0
2025-09-24,88,2025-09-24 14:50:00,0,-6.8201166666666113,6078.3002999999999,6119.2209999999995,0.85209999999999997,0.90168740347807574,0,0,29.122839204801195,0,0,0,29.122839204801195,0,35.942955871467809,10726.537943534122,35.942955871467809,0,2699.9999999999991,0,0,0,0
2025-09-24,89,2025-09-24 15:00:00,0,52.783749999999898,6120.2399999999998,5803.5375000000004,0.65810000000000002,0.68369341652171667,178.51972445887552,81.624507184310957,0,134.40825718431086,44.11146727456466,81.624507184310957,0,0,0,10800.000000000002,44.11146727456466,178.51972445887552,2699.9999999999991,117.48383066638598,0,0,117.48383066638598
2025-09-24,90,2025-09-24 15:10:00,0,151.03371666666663,6317.9201999999996,5411.7178999999996,0.67649999999999999,0.68908088029883641,147.18034595174944,0,0,147.18034595174944,0,0,0,3.8533707149171903,0,10800.000000000002,0,147.18034595174944,2699.9999999999991,99.5675040363585,0,13.034026443207395,112.60153047956589
2025-09-24,91,2025-09-24 15:20:00,0,234.59371666666675,6437.9440000000004,5030.3816999999999,0.74919999999999998,0.75838569130366396,177.19963341090761,0,0,177.19963341090761,0,0,0,57.394083255759142,0,10800.000000000002,0,177.19963341090761,2699.9999999999991,132.75796535145199,0,214.99823587607375,347.75620122752571
