date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-02,10,2025-02-02 01:50:00,0,624.2956999999999,3745.7741999999998,0,0.4778,0.48840932594150688,635.50070733732889,0,0,624.2956999999999,11.205007337328993,0,0,0,0,10800,11.205007337328993,635.50070733732889,10199.999999999993,303.64223796577573,0,0,303.64223796577573
2025-02-02,11,2025-02-02 02:00:00,0,628.66499999999996,3771.9899999999998,0,0.43319999999999997,0.47820568364177363,652.91759190567097,0,0,628.66499999999996,24.252591905671011,0,0,0,0,10800,24.252591905671011,652.91759190567097,10199.999999999993,282.84390081353666,0,0,282.84390081353666
2025-02-02,12,2025-02-02 02:10:00,0,599.07411666666667,3594.4447,0,0.42620000000000002,0.46420537933903533,651.30417194844745,0,0,599.07411666666667,52.230055281780778,0,0,0,0,10800,52.230055281780778,651.30417194844745,10199.999999999993,277.5858380844283,0,0,277.5858380844283
2025-02-02,13,2025-02-02 02:20:00,0,611.86058333333335,3671.1635000000001,0,0.44119999999999998,0.47516933945025469,680.67973219602766,0,0,611.86058333333335,68.819148862694306,0,0,0,0,10800,68.819148862694306,680.67973219602766,10199.999999999993,300.31589784488739,0,0,300.31589784488739
2025-02-02,14,2025-02-02 02:30:00,0,647.13833333333332,3882.8299999999999,0,0.44180000000000003,0.49475776135974353,665.22105388575051,0,0,647.13833333333332,18.082720552417186,0,0,0,0,10800,18.082720552417186,665.22105388575051,10199.999999999993,293.89466160672458,0,0,293.89466160672458
2025-02-02,15,2025-02-02 02:40:00,0,618.53523333333328,3711.2114000000001,0,0.42449999999999999,0.4769541373685775,662.58323651265232,0,0,618.53523333333328,44.048003179319039,0,0,0,0,10800,44.048003179319039,662.58323651265232,10199.999999999993,281.26658389962091,0,0,281.26658389962091
2025-02-02,16,2025-02-02 02:50:00,0,632.8425166666666,3797.0551,0,0.45329999999999998,0.44365188413863982,671.76502616725509,0,0,632.8425166666666,38.92250950058849,0,0,0,0,10800,38.92250950058849,671.76502616725509,10199.999999999993,304.51108636161672,0,0,304.51108636161672
2025-02-02,17,2025-02-02 03:00:00,0,682.74166666666656,4096.4499999999998,0,0.49220000000000003,0.44121532041479705,664.48498530013217,0,0,664.48498530013217,0,0,0,18.256681366534394,0,10800,0,664.48498530013217,10199.999999999993,327.05950976472508,0,44.929692843041153,371.98920260776623
2025-02-02,18,2025-02-02 03:10:00,0,650.29126666666662,3901.7476000000001,0,0.44330000000000003,0.48861812478659905,664.29305151413109,0,0,650.29126666666662,14.001784847464478,0,0,0,0,10800,14.001784847464478,664.29305151413109,10199.999999999993,294.48110973621431,0,0,294.48110973621431
2025-02-02,19,2025-02-02 03:20:00,0,625.28369999999995,3751.7022000000002,0,0.4219,0.48758460636742418,671.21011255595386,0,0,625.28369999999995,45.926412555953902,0,0,0,0,10800,45.926412555953902,671.21011255595386,10199.999999999993,283.18354648735692,0,0,283.18354648735692
2025-02-02,20,2025-02-02 03:30:00,0,648.8266666666666,3892.96,0,0.47139999999999999,0.44753676034623013,701.2879622802219,0,0,648.8266666666666,52.461295613555308,0,0,0,0,10800,52.461295613555308,701.2879622802219,10199.999999999993,330.58714541889657,0,0,330.58714541889657
2025-02-02,21,2025-02-02 03:40:00,0,667.2369666666666,4003.4218000000001,0,0.5121,0.47283576624701018,685.2814551478283,0,0,667.2369666666666,18.044488481161693,0,0,0,0,10800,18.044488481161693,685.2814551478283,10199.999999999993,350.93263318120285,0,0,350.93263318120285
2025-02-02,22,2025-02-02 03:50:00,0,658.55549999999994,3951.3330000000001,0,0.48359999999999997,0.49893443524051995,687.06255589676084,0,0,658.55549999999994,28.507055896760903,0,0,0,0,10800,28.507055896760903,687.06255589676084,10199.999999999993,332.26345203167352,0,0,332.26345203167352
2025-02-02,23,2025-02-02 04:00:00,0,637.65499999999997,3825.9299999999998,0,0.43759999999999999,0.49022823890721351,715.64380420474015,0,0,637.65499999999997,77.988804204740177,0,0,0,0,10800,77.988804204740177,715.64380420474015,10199.999999999993,313.16572871999426,0,0,313.16572871999426
2025-02-02,24,2025-02-02 04:10:00,0,636.65458333333322,3819.9274999999998,0,0.47760000000000002,0.48357644639029251,696.31067379103968,0,0,636.65458333333322,59.656090457706455,0,0,0,0,10800,59.656090457706455,696.31067379103968,10199.999999999993,332.55797780260059,0,0,332.55797780260059
2025-02-02,25,2025-02-02 04:20:00,0,645.90666666666664,3875.4400000000001,0,0.49640000000000001,0.49316154077624125,705.21259421152627,0,0,645.90666666666664,59.305927544859628,0,0,0,0,10800,59.305927544859628,705.21259421152627,10199.999999999993,350.06753176660163,0,0,350.06753176660163
2025-02-02,26,2025-02-02 04:30:00,0,652.96499999999992,3917.79,0,0.4723,0.51443157497601411,720.98718567836147,0,0,652.96499999999992,68.022185678361552,0,0,0,0,10800,68.022185678361552,720.98718567836147,10199.999999999993,340.52224779589011,0,0,340.52224779589011
2025-02-02,27,2025-02-02 04:40:00,0,656.25548333333336,3937.5329000000002,0,0.48649999999999999,0.52977924501043938,44.635126239080883,0,675,0,44.635126239080883,0,675,0,18.744516666666641,10050,63.379642905747524,44.635126239080883,10199.999999999993,21.714988915312848,0,0,21.714988915312848
2025-02-02,28,2025-02-02 04:50:00,0,665.38709999999992,3992.3240000000001,0.0014,0.48080000000000001,0.52119746574723014,731.52934701550271,0,0,665.38709999999992,66.14224701550279,0,0,0,0,10050,66.14224701550279,731.52934701550271,10199.999999999993,351.7193100450537,0,0,351.7193100450537
2025-02-02,29,2025-02-02 05:00:00,0,681.0333333333333,4086.1999999999998,0,0.4531,0.50271945772635451,702.51236155177776,0,0,681.0333333333333,21.479028218444455,0,0,0,0,10050,21.479028218444455,702.51236155177776,10199.999999999993,318.30835101911049,0,0,318.30835101911049
2025-02-02,30,2025-02-02 05:10:00,0,691.02076666666665,4146.1246000000001,0,0.46779999999999999,0.50690272670919356,721.91953888205933,0,0,691.02076666666665,30.898772215392682,0,0,0,0,10050,30.898772215392682,721.91953888205933,10199.999999999993,337.71396028902734,0,0,337.71396028902734
2025-02-02,31,2025-02-02 05:20:00,0,679.21996666666655,4075.3386999999998,0.0189,0.48230000000000001,0.51895370147311082,751.49098847609901,0,0,679.21996666666655,72.271021809432455,0,0,0,0,10050,72.271021809432455,751.49098847609901,10199.999999999993,362.44410374202255,0,0,362.44410374202255
2025-02-02,32,2025-02-02 05:30:00,0,647.9466666666666,3887.6799999999998,0,0.43909999999999999,0.49023323836415167,723.75288980569087,0,0,647.9466666666666,75.806223139024269,0,0,0,0,10050,75.806223139024269,723.75288980569087,10199.999999999993,317.79989391367883,0,0,317.79989391367883
2025-02-02,33,2025-02-02 05:40:00,0,633.49469999999997,3800.9681999999998,0,0.36969999999999997,0.43901149556997515,1564.3174627151388,833.33333333333326,0,1466.8280333333332,97.489429381805621,833.33333333333326,0,0,0,10800,97.489429381805621,1564.3174627151388,10199.999999999993,578.32816596578675,0,0,578.32816596578675
2025-02-02,34,2025-02-02 05:50:00,0,723.73806666666655,4342.6922999999997,0.26390000000000002,0.58489999999999998,0.65617068701993153,821.93395503640306,0,0,723.73806666666655,98.195888369736508,0,0,0,0,10800,98.195888369736508,821.93395503640306,10199.999999999993,480.74917030079212,0,0,480.74917030079212
2025-02-02,35,2025-02-02 06:00:00,0,855.5333333333333,5133.1999999999998,0,0.96360000000000001,1.0110900459507484,912.52422437202972,0,0,855.5333333333333,56.990891038696418,0,0,0,0,10800,56.990891038696418,912.52422437202972,10199.999999999993,879.3083426048878,0,0,879.3083426048878
2025-02-02,36,2025-02-02 06:10:00,0,867.24951666666652,5203.4970999999996,0,1.0488,1.0639296978495958,235.69646592981752,0,675,192.24951666666652,43.446949263150998,0,675,0,0,10050,43.446949263150998,235.69646592981752,10199.999999999993,247.19845346719259,0,0,247.19845346719259
2025-02-02,37,2025-02-02 06:20:00,0,854.66881666666654,5131.6890999999996,3.6762000000000001,1.0385,1.0259457766059696,922.10636304039303,0,0,854.66881666666654,67.437546373726491,0,0,0,0,10050,67.437546373726491,922.10636304039303,10199.999999999993,957.60745801744815,0,0,957.60745801744815
2025-02-02,38,2025-02-02 06:30:00,0,873.50166666666667,5241.0100000000002,0,1.0713999999999999,1.0370817273717898,911.95160664348418,0,0,873.50166666666667,38.449939976817518,0,0,0,0,10050,38.449939976817518,911.95160664348418,10199.999999999993,977.06495135782882,0,0,977.06495135782882
2025-02-02,39,2025-02-02 06:40:00,0,876.01236666666659,5256.0742,0,1.0749,1.015259508155621,875.50285342884206,0,0,875.50285342884206,0,0,0,0.50951323782453528,0,10050,0,875.50285342884206,10199.999999999993,941.07801715066228,0,2.7383788966879647,943.81639604735028
2025-02-02,40,2025-02-02 06:50:00,0,834.75333333333322,5123.0992999999999,114.5793,1.0446,1.0024843799119578,869.96027022746978,0,0,834.75333333333322,35.206936894136561,0,0,0,0,10050,35.206936894136561,869.96027022746978,10199.999999999993,908.76049827961492,0,0,908.76049827961492
2025-02-02,41,2025-02-02 07:00:00,0,767.92124999999999,4993.5900000000001,386.0625,0.9869,1.0122534596641126,869.48776792122737,0,0,767.92124999999999,101.56651792122739,0,0,0,0,10050,101.56651792122739,869.48776792122737,10199.999999999993,858.09747816145932,0,0,858.09747816145932
2025-02-02,42,2025-02-02 07:10:00,0,735.49698333333322,5070.2147999999997,657.23289999999997,0.91639999999999999,1.0007803982799099,818.23710400751099,0,0,735.49698333333322,82.740120674177774,0,0,0,0,10050,82.740120674177774,818.23710400751099,10199.999999999993,749.83248211248304,0,0,749.83248211248304
2025-02-02,43,2025-02-02 07:20:00,0,708.6741333333332,5192.5144,940.46960000000001,0.91169999999999995,0.9818222850572198,778.89178173690516,0,0,708.6741333333332,70.217648403571957,0,0,0,0,10050,70.217648403571957,778.89178173690516,10199.999999999993,710.11563740953636,0,0,710.11563740953636
2025-02-02,44,2025-02-02 07:30:00,0,656.5766666666666,5177.8599999999997,1238.4000000000001,0.91679999999999995,0.92820784291860459,723.38090250164737,0,0,656.5766666666666,66.804235834980773,0,0,0,0,10050,66.804235834980773,723.38090250164737,10199.999999999993,663.19561141351028,0,0,663.19561141351028
2025-02-02,45,2025-02-02 07:40:00,0,599.04655000000002,5107.2798000000003,1513.0005000000001,0.83789999999999998,0.84440819431115044,1527.7988292272446,833.33333333333326,0,1432.3798833333333,95.418945893911314,833.33333333333326,0,0,0,10800,95.418945893911314,1527.7988292272446,10199.999999999993,1280.1426390095082,0,0,1280.1426390095082
2025-02-02,46,2025-02-02 07:50:00,0,668.64756666666653,5778.3379999999997,1766.4526000000001,1.0094000000000001,1.0393415166267417,703.50097520195595,0,0,668.64756666666653,34.853408535289418,0,0,0,0,10800,34.853408535289418,703.50097520195595,10199.999999999993,710.11388436885443,0,0,710.11388436885443
2025-02-02,47,2025-02-02 08:00:00,0,811.14916666666659,6861.8199999999997,1994.925,1.3472999999999999,1.3723733646888912,47.965810513850101,0,833.33333333333326,0,47.965810513850101,0,833.33333333333326,0,22.18416666666667,9874.0740740740748,70.149977180516771,47.965810513850101,10199.999999999993,64.624336505310239,0,0,64.624336505310239
2025-02-02,48,2025-02-02 08:10:00,0,822.83135000000004,7139.7466000000004,2202.7584999999999,1.3997999999999999,1.3778930232157096,5.2125182411508604,0,833.33333333333326,0,5.2125182411508604,0,833.33333333333326,0,10.501983333333214,8948.1481481481478,15.714501574484075,5.2125182411508604,10199.999999999993,7.296483033962974,0,0,7.296483033962974
2025-02-02,49,2025-02-02 08:20:00,0,758.87586666666652,7041.3311999999996,2488.076,1.3427,1.3070977629785894,0,0,749.85427264277928,0,0,0,749.85427264277928,9.0215940238872463,0,8114.9767341006154,0,0,10199.999999999993,0,0,60.566471479367024,60.566471479367024
2025-02-02,50,2025-02-02 08:30:00,0,692.56624999999997,7005.21,2849.8125,1.3171999999999999,1.3070436107991381,0,0,746.92706226942948,0,0,0,746.92706226942948,0,54.360812269429516,7285.0577760234719,54.360812269429516,0,10199.999999999993,0,0,0,0
2025-02-02,51,2025-02-02 08:40:00,0,640.12750000000005,7028.9548000000004,3188.1898000000001,1.2806,1.2607826810702987,0,0,672.82221656597471,0,0,0,672.82221656597471,0,32.694716565974659,6537.4775353946116,32.694716565974659,0,10199.999999999993,0,0,0,0
2025-02-02,52,2025-02-02 08:50:00,0,586.08429999999998,7017.2375000000002,3500.7316999999998,1.2438,1.2056831638457195,0,0,638.54240706896564,0,0,0,638.54240706896564,0,52.45810706896566,5827.985971984649,52.45810706896566,0,10199.999999999993,0,0,0,0
2025-02-02,53,2025-02-02 09:00:00,0,521.20291666666662,6958.1800000000003,3830.9625000000001,1.2256,1.189266243583768,0,0,598.87533376674571,0,0,0,598.87533376674571,0,77.672417100079088,5162.5689344660423,77.672417100079088,0,10199.999999999993,0,0,0,0
2025-02-02,54,2025-02-02 09:10:00,0,454.83883333333324,6935.0690999999997,4206.0361000000003,1.2305999999999999,1.2053718019287059,0,0,546.85826447360728,0,0,0,546.85826447360728,0,92.019431140274037,4554.9486406064789,92.019431140274037,0,10199.999999999993,0,0,0,0
2025-02-02,55,2025-02-02 09:20:00,0,413.78356666666662,6996.6790000000001,4513.9776000000002,1.2355,1.1920650760027618,0,0,509.39725859142777,0,0,0,509.39725859142777,0,95.613691924761156,3988.9516866160038,95.613691924761156,0,10199.999999999993,0,0,0,0
2025-02-02,56,2025-02-02 09:30:00,0,374.28249999999991,7027.6199999999999,4781.9250000000002,1.2013,1.1363866307097663,488.57645795839682,0,0,374.28249999999991,114.2939579583969,0,0,0,0,3988.9516866160038,114.2939579583969,488.57645795839682,10199.999999999993,586.92689894542207,0,0,586.92689894542207
2025-02-02,57,2025-02-02 09:40:00,0,288.97271666666666,6860.5787,5126.7424000000001,1.1141000000000001,1.100608459743583,432.41546752680608,0,0,288.97271666666666,143.44275086013943,0,0,0,0,3988.9516866160038,143.44275086013943,432.41546752680608,10199.999999999993,481.75407237161471,0,0,481.75407237161471
2025-02-02,58,2025-02-02 09:50:00,0,231.40539999999993,6729.1115,5340.6791000000003,1.0892999999999999,1.184169750228157,0,0,395.03659107049077,0,0,0,395.03659107049077,0,163.63119107049084,3550.0221409821252,163.63119107049084,0,10199.999999999993,0,0,0,0
2025-02-02,59,2025-02-02 10:00:00,0,222.36291666666676,6761.8900000000003,5427.7124999999996,1.1386000000000001,1.3150090296735579,0,0,500.80298961013085,0,0,0,500.80298961013085,0,278.44007294346409,2993.5743747486467,278.44007294346409,0,10199.999999999993,0,0,0,0
2025-02-02,60,2025-02-02 10:10:00,0,210.75953333333337,6859.4615000000003,5594.9043000000001,1.1538999999999999,1.3125483124712067,0,0,411.908864247981,0,0,0,411.908864247981,0,201.14933091464763,2535.8978589175567,201.14933091464763,0,10199.999999999993,0,0,0,0
2025-02-02,61,2025-02-02 10:20:00,0,192.03328333333334,6845.7404999999999,5693.5407999999998,1.097,1.2676177535475766,0,0,367.26029242332874,0,0,0,367.26029242332874,0,175.22700908999539,2127.8308673360807,175.22700908999539,0,10199.999999999993,0,0,0,0
2025-02-02,62,2025-02-02 10:30:00,0,165.07499999999996,6724.9499999999998,5734.5,1.0376000000000001,1.2878293447703832,0,0,377.5494988953418,0,0,0,377.5494988953418,0,212.47449889534184,1708.3314241190346,212.47449889534184,0,10199.999999999993,0,0,0,0
2025-02-02,63,2025-02-02 10:40:00,0,126.60864999999997,6674.3697000000002,5914.7178000000004,1.0532999999999999,1.3336395798130336,0,0,363.47796725722412,0,0,0,363.47796725722412,0,236.86931725722417,1304.4670160554524,236.86931725722417,0,10199.999999999993,0,0,0,0
2025-02-02,64,2025-02-02 10:50:00,0,99.80024999999992,6765.9435999999996,6167.1421,0.91479999999999995,1.0861208486749832,261.94513932976633,0,0,99.80024999999992,162.14488932976641,0,0,0,0,1304.4670160554524,162.14488932976641,261.94513932976633,10199.999999999993,239.62741345887022,0,0,239.62741345887022
2025-02-02,65,2025-02-02 11:00:00,0,85.463750000000033,6843.2700000000004,6330.4875000000002,0.68059999999999998,0.69067936771103411,1060.6634654924896,833.33333333333326,0,918.79708333333326,141.86638215915639,833.33333333333326,0,0,0,2054.4670160554524,141.86638215915639,1060.6634654924896,10199.999999999993,721.88755461418839,0,0,721.88755461418839
2025-02-02,66,2025-02-02 11:10:00,0,60.520916666666679,6688.1647000000003,6325.0392000000002,0.65780000000000005,0.63027341129259729,1163.7898504407949,833.33333333333326,0,893.85424999999998,269.93560044079493,833.33333333333326,0,0,0,2804.4670160554524,269.93560044079493,1163.7898504407949,10199.999999999993,765.54096361995494,0,0,765.54096361995494
2025-02-02,67,2025-02-02 11:20:00,0,24.044716666666773,6621.1787000000004,6476.9103999999998,0.69430000000000003,0.6663325258979641,1057.9782606311528,833.33333333333326,0,857.37805000000003,200.60021063115278,833.33333333333326,0,0,0,3554.4670160554524,200.60021063115278,1057.9782606311528,10199.999999999993,734.55430635620939,0,0,734.55430635620939
2025-02-02,68,2025-02-02 11:30:00,0,14.404166666666697,6792.25,6705.8249999999998,0.67269999999999996,0.65022529702834631,1064.8968782055108,833.33333333333326,0,847.73749999999995,217.15937820551085,833.33333333333326,0,0,0,4304.4670160554524,217.15937820551085,1064.8968782055108,10199.999999999993,716.35612996884709,0,0,716.35612996884709
2025-02-02,69,2025-02-02 11:40:00,0,55.045683333333422,6965.5774000000001,6635.3032999999996,0.62649999999999995,0.6801146543790253,1023.6588657907504,833.33333333333326,0,888.37901666666664,135.27984912408374,833.33333333333326,0,0,0,5054.4670160554524,135.27984912408374,1023.6588657907504,10199.999999999993,641.32227941790507,0,0,641.32227941790507
2025-02-02,70,2025-02-02 11:50:00,0,-12.617333333333438,6630.8406999999997,6706.5447000000004,0.57699999999999996,0.67477970633478368,997.55750940063206,833.33333333333326,0,820.71599999999978,176.84150940063228,833.33333333333326,0,0,0,5804.4670160554524,176.84150940063228,997.55750940063206,10199.999999999993,575.59068292416464,0,0,575.59068292416464
2025-02-02,71,2025-02-02 12:00:00,0,-133.40291666666673,6087.6199999999999,6888.0375000000004,0.55559999999999998,0.62189937795915351,950.73175491068764,833.33333333333326,0,699.93041666666659,250.80133824402105,833.33333333333326,0,0,0,6554.4670160554524,250.80133824402105,950.73175491068764,10199.999999999993,528.226563028378,0,0,528.226563028378
2025-02-02,72,2025-02-02 12:10:00,0,-86.636733333333268,6175.5508,6695.3711999999996,0.59009999999999996,0.61200907776608571,968.80083436193661,833.33333333333326,0,746.69659999999999,222.10423436193662,833.33333333333326,0,0,0,7304.4670160554524,222.10423436193662,968.80083436193661,10199.999999999993,571.68937235697877,0,0,571.68937235697877
2025-02-02,73,2025-02-02 12:20:00,0,-21.894333333333329,6411.0816000000004,6542.4476000000004,0.63439999999999996,0.64911390674080716,1013.9370235028616,833.33333333333326,0,811.43899999999996,202.49802350286166,833.33333333333326,0,0,0,8054.4670160554524,202.49802350286166,1013.9370235028616,10199.999999999993,643.24164771021537,0,0,643.24164771021537
2025-02-02,74,2025-02-02 12:30:00,0,-39.538750000000007,6361.3800000000001,6598.6125000000002,0.61080000000000001,0.65577317865572204,996.40810797948996,833.33333333333326,0,793.79458333333321,202.61352464615675,833.33333333333326,0,0,0,8804.4670160554524,202.61352464615675,996.40810797948996,10199.999999999993,608.60607235387249,0,0,608.60607235387249
2025-02-02,75,2025-02-02 12:40:00,0,-83.928416666666635,6105.7160000000003,6609.2865000000002,0.51900000000000002,0.59300390882798293,966.59001919123557,833.33333333333326,0,749.40491666666662,217.18510252456895,833.33333333333326,0,0,0,9554.4670160554524,217.18510252456895,966.59001919123557,10199.999999999993,501.66021996025125,0,0,501.66021996025125
2025-02-02,76,2025-02-02 12:50:00,0,-59.174066666666626,6176.8002999999999,6531.8446999999996,0.69410000000000005,0.7326418995500017,1011.767758159787,833.33333333333326,0,774.15926666666667,237.60849149312037,833.33333333333326,0,0,0,10304.467016055452,237.60849149312037,1011.767758159787,10199.999999999993,702.26800093870827,0,0,702.26800093870827
2025-02-02,77,2025-02-02 13:00:00,0,19.462499999999938,6523.9499999999998,6407.1750000000002,1.0283,0.99691965707956509,254.30972810393888,0,0,19.462499999999938,234.84722810393893,0,0,0,0,10304.467016055452,234.84722810393893,254.30972810393888,10199.999999999993,261.50669340928033,0,0,261.50669340928033
2025-02-02,78,2025-02-02 13:10:00,0,45.469833333333249,6584.3212999999996,6311.5023000000001,1.0587,1.0260144663337367,243.48504550912929,0,0,45.469833333333249,198.01521217579605,0,0,0,0,10304.467016055452,198.01521217579605,243.48504550912929,10199.999999999993,257.77761768051516,0,0,257.77761768051516
2025-02-02,79,2025-02-02 13:20:00,0,26.771183333333283,6510.3065999999999,6349.6795000000002,0.99650000000000005,1.0042761975130514,331.79751284937396,0,0,26.771183333333283,305.02632951604068,0,0,0,0,10304.467016055452,305.02632951604068,331.79751284937396,10199.999999999993,330.63622155440117,0,0,330.63622155440117
2025-02-02,80,2025-02-02 13:30:00,0,22.575833333333321,6505.5799999999999,6370.125,1.0091000000000001,1.0350730236847467,291.09080198024469,0,0,22.575833333333321,268.51496864691137,0,0,0,0,10304.467016055452,268.51496864691137,291.09080198024469,10199.999999999993,293.73972827826498,0,0,293.73972827826498
2025-02-02,81,2025-02-02 13:40:00,0,78.462083333333339,6573.9919,6103.2194,1.0445,1.0382165203956411,322.99669419312397,0,0,78.462083333333339,244.53461085979063,0,0,0,0,10304.467016055452,244.53461085979063,322.99669419312397,10199.999999999993,337.37004708471801,0,0,337.37004708471801
2025-02-02,82,2025-02-02 13:50:00,0,105.30015000000003,6477.1548000000003,5845.3539000000001,1.052,1.1218268828860698,161.72449420748748,0,176.59035534008095,0,161.72449420748748,0,176.59035534008095,0,71.290205340080917,10108.25551012203,233.0146995475684,161.72449420748748,10199.999999999993,170.13416790627684,0,0,170.13416790627684
2025-02-02,83,2025-02-02 14:00:00,0,99.861666666666679,6293.1700000000001,5694,1.0368999999999999,1.2718910651877366,0,0,451.97462392274485,0,0,0,451.97462392274485,0,352.11295725607818,9606.0614835412016,352.11295725607818,0,10199.999999999993,0,0,0,0
2025-02-02,84,2025-02-02 14:10:00,0,146.23006666666666,6343.9243999999999,5466.5439999999999,1.0441,1.3360097561464803,0,0,445.80240533800338,0,0,0,445.80240533800338,0,299.57233867133675,9110.7254776100872,299.57233867133675,0,10199.999999999993,0,0,0,0
2025-02-02,85,2025-02-02 14:20:00,0,200.45355000000001,6432.3346000000001,5229.6133,1.0639000000000001,1.3139575932449972,0,0,451.81650378946028,0,0,0,451.81650378946028,0,251.36295378946028,8608.7071400662426,251.36295378946028,0,10199.999999999993,0,0,0,0
2025-02-02,86,2025-02-02 14:30:00,0,230.09708333333339,6412.6700000000001,5032.0874999999996,1.0889,1.3149115409236194,0,0,465.46534301163535,0,0,0,465.46534301163535,0,235.36825967830197,8091.5234256088697,235.36825967830197,0,10199.999999999993,0,0,0,0
2025-02-02,87,2025-02-02 14:40:00,0,252.98985000000008,6334.6450000000004,4816.7058999999999,1.1026,1.3946715022545526,0,0,454.45528754049377,0,0,0,454.45528754049377,0,201.4654375404937,7586.5731061194329,201.4654375404937,0,10199.999999999993,0,0,0,0
2025-02-02,88,2025-02-02 14:50:00,0,306.11745000000002,6283.5156999999999,4446.8109999999997,0.99509999999999998,1.2060705002263412,0,0,482.91579550749003,0,0,0,482.91579550749003,0,176.79834550749001,7049.9999999999991,176.79834550749001,0,10199.999999999993,0,0,0,0
2025-02-02,89,2025-02-02 15:00:00,0,373.16125,6229.6800000000003,3990.7125000000001,0.82050000000000001,0.85440330284692489,1371.0818452978428,833.33333333333326,0,1206.4945833333331,164.58726196450971,833.33333333333326,0,0,0,7799.9999999999991,164.58726196450971,1371.0818452978428,10199.999999999993,1124.9726540668801,0,0,1124.9726540668801
2025-02-02,90,2025-02-02 15:10:00,0,405.2313666666667,6095.8225000000002,3664.4342999999999,0.76959999999999995,0.81162474727176614,1343.2947117631625,833.33333333333326,0,1238.5646999999999,104.73001176316257,833.33333333333326,0,0,0,8550,104.73001176316257,1343.2947117631625,10199.999999999993,1033.7996101729298,0,0,1033.7996101729298
2025-02-02,91,2025-02-02 15:20:00,0,450.77761666666657,6087.7389999999996,3383.0733,0.82450000000000001,0.86304390450204671,1359.0005378638803,833.33333333333326,0,1284.1109499999998,74.889587863880479,833.33333333333326,0,0,0,9300,74.889587863880479,1359.0005378638803,10199.999999999993,1120.4959434687694,0,0,1120.4959434687694
