date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-29,27,2025-12-29 04:40:00,0,670.84591666666665,4025.0754999999999,0,0.48770000000000002,0.49125375557087247,713.27304144353116,0,0,670.84591666666665,42.427124776864503,0,0,0,0,10800,42.427124776864503,713.27304144353116,7949.9999999999982,347.86326231201014,0,0,347.86326231201014
2025-12-29,28,2025-12-29 04:50:00,0,690.52794999999992,4143.1677,0,0.48830000000000001,0.51036449374126047,734.39229902710554,0,0,690.52794999999992,43.864349027105618,0,0,0,0,10800,43.864349027105618,734.39229902710554,7949.9999999999982,358.60375961493565,0,0,358.60375961493565
2025-12-29,29,2025-12-29 05:00:00,0,718.14499999999998,4308.8699999999999,0,0.50149999999999995,0.50037215645675048,713.58444325762787,0,0,713.58444325762787,0,0,0,4.5605567423721141,0,10800,0,713.58444325762787,7949.9999999999982,357.86259829370033,0,11.435596031498076,369.29819432519838
2025-12-29,30,2025-12-29 05:10:00,0,708.93453333333332,4253.6099000000004,0.0027000000000000001,0.51770000000000005,0.47086663937496043,727.16086009028606,0,0,708.93453333333332,18.226326756952744,0,0,0,0,10800,18.226326756952744,727.16086009028606,7949.9999999999982,376.45117726874111,0,0,376.45117726874111
2025-12-29,31,2025-12-29 05:20:00,0,694.16001666666671,4164.9601000000002,0,0.51549999999999996,0.49942626184176608,730.6036584432826,0,0,694.16001666666671,36.443641776615891,0,0,0,0,10800,36.443641776615891,730.6036584432826,7949.9999999999982,376.62618592751215,0,0,376.62618592751215
2025-12-29,32,2025-12-29 05:30:00,0,685.17833333333328,4111.0699999999997,0,0.48630000000000001,0.52771994017027823,759.01125693137431,0,0,685.17833333333328,73.83292359804102,0,0,0,0,10800,73.83292359804102,759.01125693137431,7949.9999999999982,369.10717424572732,0,0,369.10717424572732
2025-12-29,33,2025-12-29 05:40:00,0,674.06766666666658,4044.444,0.037999999999999999,0.47510000000000002,0.47397957582002043,695.02529672628441,0,0,674.06766666666658,20.957630059617827,0,0,0,0,10800,20.957630059617827,695.02529672628441,7949.9999999999982,330.20651847465774,0,0,330.20651847465774
2025-12-29,34,2025-12-29 05:50:00,0,728.80338333333339,4372.8203000000003,0,0.6643,0.68667906796034572,768.79315894529736,0,0,728.80338333333339,39.989775611963978,0,0,0,0,10800,39.989775611963978,768.79315894529736,7949.9999999999982,510.70929548736103,0,0,510.70929548736103
2025-12-29,35,2025-12-29 06:00:00,0,828.51666666666665,4971.1000000000004,0,0.94969999999999999,1.0531173692031388,936.84576436327825,0,0,828.51666666666665,108.3290976966116,0,0,0,0,10800,108.3290976966116,936.84576436327825,7949.9999999999982,889.72242241580534,0,0,889.72242241580534
2025-12-29,36,2025-12-29 06:10:00,0,874.20236666666653,5245.7431999999999,0.52900000000000003,1.0182,1.0831418701688826,938.60760065234138,0,0,874.20236666666653,64.40523398567484,0,0,0,0,10800,64.40523398567484,938.60760065234138,7949.9999999999982,955.69025898421398,0,0,955.69025898421398
2025-12-29,37,2025-12-29 06:20:00,0,886.65016666666656,5319.9009999999998,0,1.0008999999999999,1.006719250893799,908.12403521985129,0,0,886.65016666666656,21.47386855318473,0,0,0,0,10800,21.47386855318473,908.12403521985129,7949.9999999999982,908.94134685154904,0,0,908.94134685154904
2025-12-29,38,2025-12-29 06:30:00,0,892.41499999999996,5354.4899999999998,0,1.0193000000000001,1.0240099229215507,965.43301974105304,0,0,892.41499999999996,73.018019741053081,0,0,0,0,10800,73.018019741053081,965.43301974105304,7949.9999999999982,984.06587702205547,0,0,984.06587702205547
2025-12-29,39,2025-12-29 06:40:00,0,891.72066666666672,5357.6922000000004,7.3681999999999999,1.0587,1.0744834683225017,958.67579580066683,0,0,891.72066666666672,66.955129134000117,0,0,0,0,10800,66.955129134000117,958.67579580066683,7949.9999999999982,1014.9500650141659,0,0,1014.9500650141659
2025-12-29,40,2025-12-29 06:50:00,0,887.35765000000004,5324.1459000000004,0,1.0584,1.0616185305514039,943.30862769185205,0,0,887.35765000000004,55.950977691852017,0,0,0,0,10800,55.950977691852017,943.30862769185205,7949.9999999999982,998.39785154905621,0,0,998.39785154905621
2025-12-29,41,2025-12-29 07:00:00,0,886.68333333333339,5320.1000000000004,0,1.0192000000000001,1.0096568147616225,930.01129264829058,0,0,886.68333333333339,43.327959314957184,0,0,0,0,10800,43.327959314957184,930.01129264829058,7949.9999999999982,947.86750946713789,0,0,947.86750946713789
2025-12-29,42,2025-12-29 07:10:00,0,868.06939999999997,5415.4201000000003,207.00370000000001,0.99460000000000004,1.0228325331114543,892.44002684882287,0,0,868.06939999999997,24.370626848822894,0,0,0,0,10800,24.370626848822894,892.44002684882287,7949.9999999999982,887.62085070383921,0,0,887.62085070383921
2025-12-29,43,2025-12-29 07:20:00,0,818.50586666666663,5411.4874,500.4522,0.96299999999999997,1.0405048618682822,878.55453824763606,0,0,818.50586666666663,60.048671580969426,0,0,0,0,10800,60.048671580969426,878.55453824763606,7949.9999999999982,846.04802033247347,0,0,846.04802033247347
2025-12-29,44,2025-12-29 07:30:00,0,748.79750000000013,5280.8100000000004,788.02499999999998,0.90580000000000005,1.0030936117833029,856.17245019085249,0,0,748.79750000000013,107.37495019085236,0,0,0,0,10800,107.37495019085236,856.17245019085249,7949.9999999999982,775.52100538287425,0,0,775.52100538287425
2025-12-29,45,2025-12-29 07:40:00,0,706.29816666666659,5298.4807000000001,1060.6917000000001,0.87060000000000004,0.96055493417442184,749.81477909561045,0,0,706.29816666666659,43.516612428943859,0,0,0,0,10800,43.516612428943859,749.81477909561045,7949.9999999999982,652.7887466806385,0,0,652.7887466806385
2025-12-29,46,2025-12-29 07:50:00,0,767.31661666666662,5954.4683999999997,1350.5687,1.0649999999999999,1.1459458906453979,825.86216336262498,0,0,767.31661666666662,58.545546695958365,0,0,0,0,10800,58.545546695958365,825.86216336262498,7949.9999999999982,879.54320398119557,0,0,879.54320398119557
2025-12-29,47,2025-12-29 08:00:00,0,874.70125000000007,6896.9700000000003,1648.7625,1.3593999999999999,1.4335469251918467,104.9305213625214,0,833.33333333333326,41.367916666666815,63.562604695854588,0,833.33333333333326,0,0,9874.0740740740748,63.562604695854588,104.9305213625214,7949.9999999999982,142.64255074021159,0,0,142.64255074021159
2025-12-29,48,2025-12-29 08:10:00,0,877.40163333333339,7192.2330000000002,1927.8232,1.3899999999999999,1.4519404496609432,69.809628048917261,0,833.33333333333326,44.068300000000136,25.741328048917126,0,833.33333333333326,0,0,8948.1481481481478,25.741328048917126,69.809628048917261,7949.9999999999982,97.035382987994993,0,0,97.035382987994993
2025-12-29,49,2025-12-29 08:20:00,0,809.84370000000001,7139.2848999999997,2280.2226999999998,1.3544,1.3908864465396933,0,0,820.85209373340626,0,0,0,820.85209373340626,0,11.008393733406251,8036.0902662221415,11.008393733406251,0,7949.9999999999982,0,0,0,0
2025-12-29,50,2025-12-29 08:30:00,0,742.90874999999983,7107.6899999999996,2650.2375000000002,1.3661000000000001,1.3832829559138653,0,0,770.48169519545979,0,0,0,770.48169519545979,0,27.572945195459965,7179.9994937827414,27.572945195459965,0,7949.9999999999982,0,0,0,0
2025-12-29,51,2025-12-29 08:40:00,0,709.87999999999988,7160.5866999999998,2901.3067000000001,1.3353999999999999,1.3602331672307166,0,0,720.50168746017755,0,0,0,720.50168746017755,0,10.621687460177668,6379.4420632714337,10.621687460177668,0,7949.9999999999982,0,0,0,0
2025-12-29,52,2025-12-29 08:50:00,0,643.91214999999988,7135.7142999999996,3272.2413999999999,1.2747999999999999,1.3296214910580728,0,0,668.38436415858155,0,0,0,668.38436415858155,0,24.472214158581664,5636.7927697618979,24.472214158581664,0,7949.9999999999982,0,0,0,0
2025-12-29,53,2025-12-29 09:00:00,0,554.21708333333333,7054.3400000000001,3729.0374999999999,1.2391000000000001,1.3073600044163907,0,0,613.41716625171682,0,0,0,613.41716625171682,0,59.200082918383487,4955.2181405933243,59.200082918383487,0,7949.9999999999982,0,0,0,0
2025-12-29,54,2025-12-29 09:10:00,0,519.03613333333328,7092.5673999999999,3978.3506000000002,1.2625,1.289071764183533,0,0,574.72658583433076,0,0,0,574.72658583433076,0,55.69045250099748,4316.6330452218454,55.69045250099748,0,7949.9999999999982,0,0,0,0
2025-12-29,55,2025-12-29 09:20:00,0,491.48279999999988,7105.0934999999999,4156.1967000000004,1.2462,1.2682950689080483,0,0,515.67793451360797,0,0,0,515.67793451360797,0,24.195134513608082,3743.6575624289471,24.195134513608082,0,7949.9999999999982,0,0,0,0
2025-12-29,56,2025-12-29 09:30:00,0,451.60916666666674,7042.9300000000003,4333.2749999999996,1.1932,1.2355873429556932,280.52381286786994,0,195.5449387597389,256.06422790692784,24.459584960942095,0,195.5449387597389,0,0,3526.385408251459,24.459584960942095,280.52381286786994,7949.9999999999982,334.72101351394241,0,0,334.72101351394241
2025-12-29,57,2025-12-29 09:40:00,0,423.42534999999998,7003.2434000000003,4462.6913000000004,1.2101999999999999,1.2041729742829146,437.98633229215238,0,0,423.42534999999998,14.560982292152403,0,0,0,0,3526.385408251459,14.560982292152403,437.98633229215238,7949.9999999999982,530.05105933996276,0,0,530.05105933996276
2025-12-29,58,2025-12-29 09:50:00,0,372.0836333333333,6953.1148000000003,4720.6130000000003,1.2770999999999999,1.2725624452972515,0,0,418.0648088127723,0,0,0,418.0648088127723,0,45.981175479439003,3061.8689540150453,45.981175479439003,0,7949.9999999999982,0,0,0,0
2025-12-29,59,2025-12-29 10:00:00,0,307.21458333333339,6879.3500000000004,5036.0625,1.3372999999999999,1.3943357297423846,0,0,410.5804283060387,0,0,0,410.5804283060387,0,103.3658449727053,2605.6684781194472,103.3658449727053,0,7949.9999999999982,0,0,0,0
2025-12-29,60,2025-12-29 10:10:00,0,280.71123333333327,6831.5288,5147.2614000000003,1.3458000000000001,1.4099960101862907,0,0,366.69239490377481,0,0,0,366.69239490377481,0,85.981161570441543,2198.2324837819197,85.981161570441543,0,7949.9999999999982,0,0,0,0
2025-12-29,61,2025-12-29 10:20:00,0,274.4711166666666,6884.9939999999997,5238.1673000000001,1.3189,1.35427400639063,0,0,314.33936373088818,0,0,0,314.33936373088818,0,39.868247064221578,1848.9665240809327,39.868247064221578,0,7949.9999999999982,0,0,0,0
2025-12-29,62,2025-12-29 10:30:00,0,259.82458333333335,6928.3100000000004,5369.3625000000002,1.3237000000000001,1.3351375176844225,0,0,298.27304170785703,0,0,0,298.27304170785703,0,38.448458374523682,1517.5520332944252,38.448458374523682,0,7949.9999999999982,0,0,0,0
2025-12-29,63,2025-12-29 10:40:00,0,228.36710000000008,6789.5145000000002,5419.3118999999997,1.3738999999999999,1.3709196449126793,0,0,285.79682996498286,0,0,0,285.79682996498286,0,57.429729964982783,1200,57.429729964982783,0,7949.9999999999982,0,0,0,0
2025-12-29,64,2025-12-29 10:50:00,0,219.36323333333331,6801.5567000000001,5485.3773000000001,1.1509,1.1354482967035229,256.60698582672268,0,0,219.36323333333331,37.243752493389366,0,0,0,0,1200,37.243752493389366,256.60698582672268,7949.9999999999982,295.32897998797512,0,0,295.32897998797512
2025-12-29,65,2025-12-29 11:00:00,0,214.86416666666656,6891.6099999999997,5602.4250000000002,0.75839999999999996,0.75313339116880118,1022.7175935871737,833.33333333333326,0,1022.7175935871737,0,833.33333333333326,0,25.47990641282604,0,1950,0,1022.7175935871737,7949.9999999999982,775.62902297651249,0,96.619805117436343,872.24882809394887
2025-12-29,66,2025-12-29 11:10:00,0,163.27034999999992,6659.7709999999997,5680.1489000000001,0.65490000000000004,0.69283306481060325,976.4816968997925,833.33333333333326,0,976.4816968997925,0,833.33333333333326,0,20.121986433540656,0,2700,0,976.4816968997925,7949.9999999999982,639.49786329967412,0,65.889444576628875,705.387307876303
2025-12-29,67,2025-12-29 11:20:00,0,150.01503333333341,6514.5968000000003,5614.5065999999997,0.69989999999999997,0.74399807864740752,1011.8502665792173,833.33333333333326,0,983.34836666666661,28.501899912550698,833.33333333333326,0,0,0,3450,28.501899912550698,1011.8502665792173,7949.9999999999982,708.1940015787942,0,0,708.1940015787942
2025-12-29,68,2025-12-29 11:30:00,0,191.94791666666666,6624.1000000000004,5472.4125000000004,0.73860000000000003,0.73286767676805065,1043.5686440111226,833.33333333333326,0,1025.28125,18.287394011122615,833.33333333333326,0,0,0,4200,18.287394011122615,1043.5686440111226,7949.9999999999982,770.77980046661514,0,0,770.77980046661514
2025-12-29,69,2025-12-29 11:40:00,0,210.32541666666671,6709.6170000000002,5447.6644999999999,0.74960000000000004,0.71285557599175975,1101.9331201853277,833.33333333333326,0,1043.6587500000001,58.274370185327598,833.33333333333326,0,0,0,4950,58.274370185327598,1101.9331201853277,7949.9999999999982,826.00906689092164,0,0,826.00906689092164
2025-12-29,70,2025-12-29 11:50:00,0,162.22993333333321,6516.9076999999997,5543.5281000000004,0.68620000000000003,0.70561094946283454,1087.9026764662017,833.33333333333326,0,995.56326666666644,92.339409799535247,833.33333333333326,0,0,0,5700,92.339409799535247,1087.9026764662017,7949.9999999999982,746.51881659110768,0,0,746.51881659110768
2025-12-29,71,2025-12-29 12:00:00,0,101.23208333333332,6189.8299999999999,5582.4375,0.61450000000000005,0.70048719099069157,1046.9417713574794,833.33333333333326,0,934.56541666666658,112.37635469081283,833.33333333333326,0,0,0,6450,112.37635469081283,1046.9417713574794,7949.9999999999982,643.3457184991712,0,0,643.3457184991712
2025-12-29,72,2025-12-29 12:10:00,0,123.70591666666662,6140.1736000000001,5397.9381000000003,0.66279999999999994,0.68370275664420621,1031.5953060840984,833.33333333333326,0,957.03924999999992,74.556056084098486,833.33333333333326,0,0,0,7200,74.556056084098486,1031.5953060840984,7949.9999999999982,683.74136887254042,0,0,683.74136887254042
2025-12-29,73,2025-12-29 12:20:00,0,154.96518333333324,6301.3765999999996,5371.5855000000001,0.72699999999999998,0.69729981566144117,1023.4836685717277,833.33333333333326,0,988.2985166666665,35.185151905061161,833.33333333333326,0,0,0,7950,35.185151905061161,1023.4836685717277,7949.9999999999982,744.07262705164601,0,0,744.07262705164601
2025-12-29,74,2025-12-29 12:30:00,0,151.66916666666657,6441.4899999999998,5531.4750000000004,0.7147,0.71291988896645786,1055.2469464944345,833.33333333333326,0,985.00249999999983,70.244446494434669,833.33333333333326,0,0,0,8700,70.244446494434669,1055.2469464944345,7949.9999999999982,754.18499265957234,0,0,754.18499265957234
2025-12-29,75,2025-12-29 12:40:00,0,148.27448333333328,6398.4979999999996,5508.8510999999999,0.65749999999999997,0.69121260889334235,1062.4066987335159,833.33333333333326,0,981.60781666666651,80.798882066849387,833.33333333333326,0,0,0,9450,80.798882066849387,1062.4066987335159,7949.9999999999982,698.53240441728667,0,0,698.53240441728667
2025-12-29,76,2025-12-29 12:50:00,0,186.71971666666664,6438.0745999999999,5317.7563,0.7823,0.81020797464789551,1107.7488570743326,833.33333333333326,0,1020.0530499999999,87.69580707433272,833.33333333333326,0,0,0,10200,87.69580707433272,1107.7488570743326,7949.9999999999982,866.59193088925042,0,0,866.59193088925042
2025-12-29,77,2025-12-29 13:00:00,0,231.10416666666666,6518.6499999999996,5132.0249999999996,1.0209999999999999,1.0168940042178469,338.98544244588584,0,0,231.10416666666666,107.88127577921918,0,0,0,0,10200,107.88127577921918,338.98544244588584,7949.9999999999982,346.10413673724941,0,0,346.10413673724941
2025-12-29,78,2025-12-29 13:10:00,0,212.14746666666662,6364.9771000000001,5092.0923000000003,1.0800000000000001,1.0679704033372748,318.82929119266873,0,0,212.14746666666662,106.68182452600212,0,0,0,0,10200,106.68182452600212,318.82929119266873,7949.9999999999982,344.33563448808223,0,0,344.33563448808223
2025-12-29,79,2025-12-29 13:20:00,0,235.55825000000004,6398.9538000000002,4985.6043,1.1268,1.0737005609922592,332.43913611667176,0,0,235.55825000000004,96.880886116671718,0,0,0,0,10200,96.880886116671718,332.43913611667176,7949.9999999999982,374.59241857626574,0,0,374.59241857626574
2025-12-29,80,2025-12-29 13:30:00,0,291.69625000000008,6615.3900000000003,4865.2124999999996,1.1705000000000001,1.0914457346279998,282.74396845844785,0,0,282.74396845844785,0,0,0,8.9522815415522246,0,10200,0,282.74396845844785,7949.9999999999982,330.95181508061324,0,52.393227721934402,383.34504280254765
2025-12-29,81,2025-12-29 13:40:00,0,263.65683333333328,6563.3118999999997,4981.3708999999999,1.0646,1.0734191286826953,298.48025307886155,0,0,263.65683333333328,34.82341974552827,0,0,0,0,10200,34.82341974552827,298.48025307886155,7949.9999999999982,317.76207742775603,0,0,317.76207742775603
2025-12-29,82,2025-12-29 13:50:00,0,240.6281833333334,6422.2177000000001,4978.4485999999997,1.1289,1.16258186351339,310.06278079010428,0,0,240.6281833333334,69.434597456770888,0,0,0,0,10200,69.434597456770888,310.06278079010428,7949.9999999999982,350.02987323394871,0,0,350.02987323394871
2025-12-29,83,2025-12-29 14:00:00,0,258.09499999999991,6305.6700000000001,4757.1000000000004,1.3389,1.3313831749931901,0,0,367.7880140491917,0,0,0,367.7880140491917,0,109.69301404919179,9791.346651056454,109.69301404919179,0,7949.9999999999982,0,0,0,0
2025-12-29,84,2025-12-29 14:10:00,0,274.68374999999997,6191.6697000000004,4543.5672000000004,1.3473999999999999,1.3956131540888017,0,0,373.47529909429591,0,0,0,373.47529909429591,0,98.791549094295931,9376.3740965072357,98.791549094295931,0,7949.9999999999982,0,0,0,0
2025-12-29,85,2025-12-29 14:20:00,0,362.86023333333333,6408.3514999999998,4231.1900999999998,1.3568,1.4068171536734779,0,0,403.31048088462796,0,0,0,403.31048088462796,0,40.450247551294638,8928.2513399687596,40.450247551294638,0,7949.9999999999982,0,0,0,0
2025-12-29,86,2025-12-29 14:30:00,0,473.06791666666669,6726.2200000000003,3887.8125,1.4661999999999999,1.4375067647448854,0,0,489.70433717465414,0,0,0,489.70433717465414,0,16.636420507987452,8384.1354097747007,16.636420507987452,0,7949.9999999999982,0,0,0,0
2025-12-29,87,2025-12-29 14:40:00,0,469.58528333333322,6544.1391999999996,3726.6275000000001,1.5130999999999999,1.4516268132876877,0,0,509.6886260997457,0,0,0,509.6886260997457,0,40.103342766412482,7817.8147141083164,40.103342766412482,0,7949.9999999999982,0,0,0,0
2025-12-29,88,2025-12-29 14:50:00,0,472.32365000000004,6341.1620000000003,3507.2201,1.2905,1.237306339744642,0,0,549.4960711244596,0,0,0,549.4960711244596,0,77.172421124459561,7207.2635239700276,77.172421124459561,0,7949.9999999999982,0,0,0,0
2025-12-29,89,2025-12-29 15:00:00,0,522.58958333333339,6327.0500000000002,3191.5124999999998,0.95520000000000005,0.92141413680436179,1476.8335869176087,833.33333333333326,0,1355.9229166666667,120.91067025094208,833.33333333333326,0,0,0,7957.2635239700276,120.91067025094208,1476.8335869176087,7949.9999999999982,1410.6714422236998,0,0,1410.6714422236998
2025-12-29,90,2025-12-29 15:10:00,0,545.30381666666653,6249.6536999999998,2977.8308000000002,0.89180000000000004,0.86807556843821165,1481.4805698979546,833.33333333333326,0,1378.6371499999998,102.84341989795485,833.33333333333326,0,0,0,8707.2635239700285,102.84341989795485,1481.4805698979546,7949.9999999999982,1321.1843722349961,0,0,1321.1843722349961
2025-12-29,91,2025-12-29 15:20:00,0,574.26111666666657,6188.3001999999997,2742.7334999999998,0.91469999999999996,0.94083082934070428,1523.6438917778364,833.33333333333326,0,1407.5944499999998,116.04944177783659,833.33333333333326,0,0,0,9457.2635239700285,116.04944177783659,1523.6438917778364,7949.9999999999982,1393.6770678091868,0,0,1393.6770678091868
