date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-04,97,2025-08-04 16:20:00,0,583.37906666666663,7417.5003999999999,3917.2260000000001,1.0089999999999999,0.95943631879141478,750.35051832716385,0,0,583.37906666666663,166.97145166049722,0,0,0,0,10800,166.97145166049722,750.35051832716385,1200,757.10367299210827,0,0,757.10367299210827
2025-08-04,98,2025-08-04 16:30:00,0,643.01541666666662,7548.8800000000001,3690.7874999999999,0.97819999999999996,0.96475249368634231,796.62324736698019,0,0,643.01541666666662,153.60783070031357,0,0,0,0,10800,153.60783070031357,796.62324736698019,1200,779.25686057437997,0,0,779.25686057437997
2025-08-04,99,2025-08-04 16:40:00,0,628.19740000000002,7265.451,3496.2665999999999,0.89290000000000003,1.025342539505119,890.74496572045632,0,0,628.19740000000002,262.5475657204563,0,0,0,0,10800,262.5475657204563,890.74496572045632,1200,795.34617989179549,0,0,795.34617989179549
2025-08-04,100,2025-08-04 16:50:00,0,650.43353333333334,7186.1544000000004,3283.5531999999998,0.91620000000000001,1.0426432346866923,933.24655902193899,0,0,650.43353333333334,282.81302568860565,0,0,0,0,10800,282.81302568860565,933.24655902193899,1200,855.04049737590049,0,0,855.04049737590049
2025-08-04,101,2025-08-04 17:00:00,0,757.05708333333337,7535.9300000000003,2993.5875000000001,1.0354000000000001,1.0203214716681412,894.72052125855521,0,0,757.05708333333337,137.66343792522184,0,0,0,0,10800,137.66343792522184,894.72052125855521,1200,926.39362771110814,0,0,926.39362771110814
2025-08-04,102,2025-08-04 17:10:00,0,879.64446666666663,7873.0129999999999,2595.1462000000001,1.0831,1.0656309633834038,944.52299836394536,0,0,879.64446666666663,64.878531697278731,0,0,0,0,10800,64.878531697278731,944.52299836394536,1200,1023.0128595279891,0,0,1023.0128595279891
2025-08-04,103,2025-08-04 17:20:00,0,929.85445000000004,7782.1049000000003,2202.9782,1.0922000000000001,1.1238624638227261,1011.3509128357666,0,0,929.85445000000004,81.496462835766579,0,0,0,0,10800,81.496462835766579,1011.3509128357666,1200,1104.5974669992243,0,0,1104.5974669992243
2025-08-04,104,2025-08-04 17:30:00,0,952.28666666666663,7595.4700000000003,1881.75,1.0891,1.1552080410983516,1074.8360123622288,0,0,952.28666666666663,122.54934569556212,0,0,0,0,10800,122.54934569556212,1074.8360123622288,1200,1170.6039010637032,0,0,1170.6039010637032
2025-08-04,105,2025-08-04 17:40:00,0,1040.3413333333333,7845.9384,1603.8904,1.0773999999999999,1.1932686128124885,1122.2993512986293,0,0,1040.3413333333333,81.958017965295994,0,0,0,0,10800,81.958017965295994,1122.2993512986293,1200,1209.1653210891432,0,0,1209.1653210891432
2025-08-04,106,2025-08-04 17:50:00,0,953.36119999999994,7041.4580999999998,1321.2909,1.1926000000000001,1.2834620227792091,1079.260725469117,0,0,953.36119999999994,125.89952546911707,0,0,0,0,10800,125.89952546911707,1079.260725469117,1200,1287.126341194469,0,0,1287.126341194469
2025-08-04,107,2025-08-04 18:00:00,0,766.47416666666663,5618.9200000000001,1020.075,1.3546,1.3773188687478919,926.93706297963945,0,0,766.47416666666663,160.46289631297282,0,0,0,0,10800,160.46289631297282,926.93706297963945,1200,1255.6289455122196,0,0,1255.6289455122196
2025-08-04,108,2025-08-04 18:10:00,0,813.95833333333326,5609.3122000000003,725.56219999999996,1.3368,1.3813466226715974,898.76444692837845,0,0,813.95833333333326,84.80611359504519,0,0,0,0,10800,84.80611359504519,898.76444692837845,1200,1201.4683126538564,0,0,1201.4683126538564
2025-08-04,109,2025-08-04 18:20:00,0,875.87139999999999,5720.3634000000002,465.13499999999999,1.3147,1.3666210796495262,951.22220314033427,0,0,875.87139999999999,75.350803140334278,0,0,0,0,10800,75.350803140334278,951.22220314033427,1200,1250.5718304685975,0,0,1250.5718304685975
2025-08-04,110,2025-08-04 18:30:00,0,871.10208333333333,5468.6000000000004,241.98750000000001,1.3557999999999999,1.3706531136293276,962.07087193667007,0,0,871.10208333333333,90.968788603336748,0,0,0,0,10800,90.968788603336748,962.07087193667007,1200,1304.3756881717372,0,0,1304.3756881717372
2025-08-04,111,2025-08-04 18:40:00,0,940.3894499999999,5697.8073999999997,55.470700000000001,1.3684000000000001,1.3812015545100946,1021.1530534321853,0,0,940.3894499999999,80.763603432185391,0,0,0,0,10800,80.763603432185391,1021.1530534321853,1200,1397.3458383166023,0,0,1397.3458383166023
2025-08-04,112,2025-08-04 18:50:00,0,986.12919999999997,5916.7752,0,1.4642999999999999,1.4885475788053077,1031.7712453700835,0,0,986.12919999999997,45.642045370083565,0,0,0,0,10800,45.642045370083565,1031.7712453700835,1200,1510.8226345954133,0,0,1510.8226345954133
2025-08-04,113,2025-08-04 19:00:00,0,963.07999999999993,5778.4799999999996,0,1.6136999999999999,1.6427519371066235,729.9807290106362,0,306.6666666666668,656.41333333333318,73.567395677303011,0,306.6666666666668,0,0,10459.259259259259,73.567395677303011,729.9807290106362,1200,1177.9699024044635,0,0,1177.9699024044635
2025-08-04,114,2025-08-04 19:10:00,0,912.44088333333332,5477.9844000000003,3.3391000000000002,1.641,1.6848441733739679,199.62960345991542,0,833.33333333333326,79.10755000000006,120.52205345991536,0,833.33333333333326,0,0,9533.3333333333339,120.52205345991536,199.62960345991542,1200,327.59217927772119,0,0,327.59217927772119
2025-08-04,115,2025-08-04 19:20:00,0,896.22911666666664,5377.3747000000003,0,1.5669999999999999,1.6717106538479034,183.49981376503172,0,833.33333333333326,62.895783333333384,120.60403043169833,0,833.33333333333326,0,0,8607.4074074074088,120.60403043169833,183.49981376503172,1200,287.54420816980468,0,0,287.54420816980468
2025-08-04,116,2025-08-04 19:30:00,0,917.28666666666663,5503.7200000000003,0,1.5282,1.6644557581994011,221.09664394716629,0,833.33333333333326,83.953333333333376,137.14331061383291,0,833.33333333333326,0,0,7681.4814814814818,137.14331061383291,221.09664394716629,1200,337.8798912800595,0,0,337.8798912800595
2025-08-04,117,2025-08-04 19:40:00,0,932.18181666666669,5593.3306000000002,0.2397,1.6409,1.665008524769497,237.27851680156186,0,833.33333333333326,98.848483333333434,138.43003346822843,0,833.33333333333326,0,0,6755.5555555555557,138.43003346822843,237.27851680156186,1200,389.35031821968289,0,0,389.35031821968289
2025-08-04,118,2025-08-04 19:50:00,0,949.60268333333329,5697.6161000000002,0,1.6947000000000001,1.6690683352073683,242.38547551462375,0,833.33333333333326,116.26935000000003,126.11612551462372,0,833.33333333333326,0,0,5829.6296296296296,126.11612551462372,242.38547551462375,1200,410.77066535463291,0,0,410.77066535463291
2025-08-04,119,2025-08-04 20:00:00,0,964.69833333333327,5788.1899999999996,0,1.6380999999999999,1.6713319462418161,264.25856758924351,0,833.33333333333326,131.36500000000001,132.8935675892435,0,833.33333333333326,0,0,4903.7037037037035,132.8935675892435,264.25856758924351,1200,432.88195956793976,0,0,432.88195956793976
2025-08-04,120,2025-08-04 20:10:00,0,955.54646666666667,5733.2960000000003,0.0172,1.6173,1.6693606870753674,234.26041411107258,0,833.33333333333326,122.21313333333342,112.04728077773916,0,833.33333333333326,0,0,3977.7777777777774,112.04728077773916,234.26041411107258,1200,378.86936774183766,0,0,378.86936774183766
2025-08-04,121,2025-08-04 20:20:00,0,939.16404999999997,5634.9843000000001,0,1.6082000000000001,1.6709171473982976,230.27743568271285,0,833.33333333333326,105.83071666666672,124.44671901604613,0,833.33333333333326,0,0,3051.8518518518513,124.44671901604613,230.27743568271285,1200,370.33217206493885,0,0,370.33217206493885
2025-08-04,122,2025-08-04 20:30:00,0,930.00166666666667,5580.0100000000002,0,1.6271,1.703674527396714,240.74014832240368,0,833.33333333333326,96.668333333333408,144.07181498907028,0,833.33333333333326,0,0,2125.9259259259256,144.07181498907028,240.74014832240368,1200,391.70829533538301,0,0,391.70829533538301
2025-08-04,123,2025-08-04 20:40:00,0,930.05861666666669,5580.3528999999999,0.0011999999999999999,1.6894,1.7324638277645918,234.03764681390726,0,833.33333333333326,96.725283333333437,137.31236348057382,0,833.33333333333326,0,0,1199.9999999999998,137.31236348057382,234.03764681390726,1200,395.38320052741494,0,0,395.38320052741494
2025-08-04,124,2025-08-04 20:50:00,0,941.46659999999997,5648.7996000000003,0,1.4872000000000001,1.4878114308765096,1047.4516291448076,0,0,941.46659999999997,105.98502914480764,0,0,0,0,1199.9999999999998,105.98502914480764,1047.4516291448076,1200,1557.770062864158,0,0,1557.770062864158
2025-08-04,125,2025-08-04 21:00:00,0,958.09333333333336,5748.5600000000004,0,1.1254999999999999,1.1184779687748947,1071.9181726880865,0,0,958.09333333333336,113.82483935475318,0,0,0,0,1199.9999999999998,113.82483935475318,1071.9181726880865,1200,1206.4439033604413,0,0,1206.4439033604413
2025-08-04,126,2025-08-04 21:10:00,0,965.88296666666668,5795.2978000000003,0,1.0462,1.064925834668448,1085.844031717957,0,0,965.88296666666668,119.96106505129035,0,0,0,0,1199.9999999999998,119.96106505129035,1085.844031717957,1200,1136.0100259833266,0,0,1136.0100259833266
2025-08-04,127,2025-08-04 21:20:00,0,954.50673333333327,5727.0403999999999,0,1.0686,1.1159187214804434,1065.4400052323713,0,0,954.50673333333327,110.933271899038,0,0,0,0,1199.9999999999998,110.933271899038,1065.4400052323713,1200,1138.5291895913119,0,0,1138.5291895913119
2025-08-04,128,2025-08-04 21:30:00,0,953.00999999999999,5718.0600000000004,0,1.0933999999999999,1.1323467743187428,1057.0222120213075,0,0,953.00999999999999,104.0122120213075,0,0,0,0,1199.9999999999998,104.0122120213075,1057.0222120213075,1200,1155.7480866240976,0,0,1155.7480866240976
2025-08-04,129,2025-08-04 21:40:00,0,983.95264999999995,5903.7159000000001,0,1.1624000000000001,1.1583091082747532,1066.3650967772264,0,0,983.95264999999995,82.412446777226478,0,0,0,0,1199.9999999999998,82.412446777226478,1066.3650967772264,1200,1239.5427884938481,0,0,1239.5427884938481
2025-08-04,130,2025-08-04 21:50:00,0,901.19756666666672,5407.1854000000003,0,0.93889999999999996,0.9437297463655705,991.462724451913,0,0,901.19756666666672,90.265157785246288,0,0,0,0,1199.9999999999998,90.265157785246288,991.462724451913,1200,930.88435198790103,0,0,930.88435198790103
2025-08-04,131,2025-08-04 22:00:00,0,758.15166666666664,4548.9099999999999,0,0.54549999999999998,0.60683791357323902,889.67378504863746,0,0,758.15166666666664,131.52211838197081,0,0,0,0,1199.9999999999998,131.52211838197081,889.67378504863746,1200,485.31704974403169,0,0,485.31704974403169
2025-08-04,132,2025-08-04 22:10:00,0,765.94463333333329,4595.6678000000002,0,0.48049999999999998,0.55161114062839878,844.04268681790722,0,0,765.94463333333329,78.098053484573938,0,0,0,0,1199.9999999999998,78.098053484573938,844.04268681790722,1200,405.56251101600441,0,0,405.56251101600441
2025-08-04,133,2025-08-04 22:20:00,0,803.90566666666666,4823.4340000000002,0,0.52829999999999999,0.58171755313099149,892.66998884113013,0,0,803.90566666666666,88.764322174463473,0,0,0,0,1199.9999999999998,88.764322174463473,892.66998884113013,1200,471.59755510476901,0,0,471.59755510476901
2025-08-04,134,2025-08-04 22:30:00,0,799.22666666666657,4795.3599999999997,0,0.53080000000000005,0.57006901689500067,883.52292867965582,0,0,799.22666666666657,84.296262012989246,0,0,0,0,1199.9999999999998,84.296262012989246,883.52292867965582,1200,468.97397054316133,0,0,468.97397054316133
2025-08-04,135,2025-08-04 22:40:00,0,793.16513333333319,4758.9907999999996,0,0.54849999999999999,0.59405862064053616,915.11269646748258,0,0,793.16513333333319,121.94756313414939,0,0,0,0,1199.9999999999998,121.94756313414939,915.11269646748258,1200,501.93931401241417,0,0,501.93931401241417
2025-08-04,136,2025-08-04 22:50:00,0,753.48334999999997,4520.9000999999998,0,0.55189999999999995,0.58166472051989748,842.5265544011711,0,0,753.48334999999997,89.043204401171124,0,0,0,0,1199.9999999999998,89.043204401171124,842.5265544011711,1200,464.99040537400629,0,0,464.99040537400629
2025-08-04,137,2025-08-04 23:00:00,0,722.23166666666668,4333.3900000000003,0,0.54579999999999995,0.53221735241778378,783.12913771528099,0,0,722.23166666666668,60.897471048614307,0,0,0,0,1199.9999999999998,60.897471048614307,783.12913771528099,1200,427.43188336500032,0,0,427.43188336500032
2025-08-04,138,2025-08-04 23:10:00,0,782.63298333333319,4695.7978999999996,0,0.56989999999999996,0.53384230377916042,823.43189670928507,0,0,782.63298333333319,40.798913375951884,0,0,0,0,1199.9999999999998,40.798913375951884,823.43189670928507,1200,469.27383793462155,0,0,469.27383793462155
2025-08-04,139,2025-08-04 23:20:00,0,812.18254999999999,4873.0953,0,0.56730000000000003,0.56877088147897203,875.07670704101088,0,0,812.18254999999999,62.894157041010885,0,0,0,0,1199.9999999999998,62.894157041010885,875.07670704101088,1200,496.43101590436549,0,0,496.43101590436549
2025-08-04,140,2025-08-04 23:30:00,0,774.60666666666668,4647.6400000000003,0,0.53100000000000003,0.60187026699520774,887.1489054132004,0,0,774.60666666666668,112.54223874653371,0,0,0,0,1199.9999999999998,112.54223874653371,887.1489054132004,1200,471.07606877440941,0,0,471.07606877440941
2025-08-04,141,2025-08-04 23:40:00,0,756.85300000000007,4541.1180000000004,0,0.51870000000000005,0.61550851422068442,878.25014904279624,0,0,756.85300000000007,121.39714904279617,0,0,0,0,1199.9999999999998,121.39714904279617,878.25014904279624,1200,455.54835230849847,0,0,455.54835230849847
2025-08-04,142,2025-08-04 23:50:00,0,781.75919999999996,4690.5551999999998,0,0.54549999999999998,0.59619089405659498,832.91629720324647,0,0,781.75919999999996,51.157097203246508,0,0,0,0,1199.9999999999998,51.157097203246508,832.91629720324647,1200,454.35584012437096,0,0,454.35584012437096
2025-08-04,143,2025-08-05 00:00:00,0,804.40999999999997,4826.46,0,0.58160000000000001,0.55849768124493959,854.97620300109702,0,0,804.40999999999997,50.566203001097051,0,0,0,0,1199.9999999999998,50.566203001097051,854.97620300109702,1200,497.25415966543801,0,0,497.25415966543801
