date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-28,10,2025-03-28 01:50:00,0,456.02888333333328,2736.1732999999999,0,0.41570000000000001,0.27672277337494378,1282.374072114671,833.33333333333326,0,1282.374072114671,0,833.33333333333326,0,6.9881445519954468,0,4965.4328002645925,0,1282.374072114671,1200.0000000000005,533.08290177806873,0,14.524858451322537,547.60776022939126
2025-03-28,11,2025-03-28 02:00:00,0,451.89333333333332,2711.3600000000001,0,0.34889999999999999,0.29581954604826932,448.13927313037726,0,0,448.13927313037726,0,0,0,3.7540602029560546,0,4965.4328002645925,0,448.13927313037726,1200.0000000000005,156.35579239518862,0,6.5489580240568372,162.90475041924546
2025-03-28,12,2025-03-28 02:10:00,0,439.66989999999998,2638.0194000000001,0,0.34339999999999998,0.3237601239219543,438.05048941110664,0,0,438.05048941110664,0,0,0,1.619410588893345,0,4965.4328002645925,0,438.05048941110664,1200.0000000000005,150.42653806377402,0,2.7805279811298731,153.20706604490388
2025-03-28,13,2025-03-28 02:20:00,0,437.62891666666661,2625.7734999999998,0,0.33810000000000001,0.31606576980964096,460.66502879466998,0,0,437.62891666666661,23.036112128003367,0,0,0,0,4965.4328002645925,23.036112128003367,460.66502879466998,1200.0000000000005,155.75084623547792,0,0,155.75084623547792
2025-03-28,14,2025-03-28 02:30:00,0,442.08500000000004,2652.5100000000002,0,0.3115,0.28783387546257183,1287.3500958629152,833.33333333333326,0,1275.4183333333333,11.931762529581874,833.33333333333326,0,0,0,5715.4328002645925,11.931762529581874,1287.3500958629152,1200.0000000000005,401.00955486129806,0,0,401.00955486129806
2025-03-28,15,2025-03-28 02:40:00,0,435.61323333333331,2613.6794,0,0.31240000000000001,0.30052239391781577,450.87496905561653,0,0,435.61323333333331,15.26173572228322,0,0,0,0,5715.4328002645925,15.26173572228322,450.87496905561653,1200.0000000000005,140.8533403329746,0,0,140.8533403329746
2025-03-28,16,2025-03-28 02:50:00,0,428.85174999999992,2573.1104999999998,0,0.32569999999999999,0.33086010275488548,449.31732301633025,0,0,428.85174999999992,20.465573016330325,0,0,0,0,5715.4328002645925,20.465573016330325,449.31732301633025,1200.0000000000005,146.34265210641877,0,0,146.34265210641877
2025-03-28,17,2025-03-28 03:00:00,0,438.61500000000001,2631.6900000000001,0,0.33810000000000001,0.33413131646057781,462.77650402797542,0,0,438.61500000000001,24.161504027975411,0,0,0,0,5715.4328002645925,24.161504027975411,462.77650402797542,1200.0000000000005,156.46473601185849,0,0,156.46473601185849
2025-03-28,18,2025-03-28 03:10:00,0,467.61941666666667,2805.7165,0,0.3528,0.2964317545673667,472.38809415137251,0,0,467.61941666666667,4.7686774847058473,0,0,0,0,5715.4328002645925,4.7686774847058473,472.38809415137251,1200.0000000000005,166.65851961660422,0,0,166.65851961660422
2025-03-28,19,2025-03-28 03:20:00,0,469.03978333333328,2814.2386999999999,0,0.36249999999999999,0.2886031632988551,453.53026630776498,0,0,453.53026630776498,0,0,0,15.5095170255683,0,5715.4328002645925,0,453.53026630776498,1200.0000000000005,164.40472153656481,0,28.110999608842544,192.51572114540735
2025-03-28,20,2025-03-28 03:30:00,0,442.36666666666662,2654.1999999999998,0,0.34570000000000001,0.3062215890276464,459.06517073050804,0,0,442.36666666666662,16.698504063841426,0,0,0,0,5715.4328002645925,16.698504063841426,459.06517073050804,1200.0000000000005,158.69882952153662,0,0,158.69882952153662
2025-03-28,21,2025-03-28 03:40:00,0,433.77196666666669,2602.6318000000001,0,0.29749999999999999,0.28940116370939534,451.61380331532268,0,0,433.77196666666669,17.841836648655999,0,0,0,0,5715.4328002645925,17.841836648655999,451.61380331532268,1200.0000000000005,134.3551064863085,0,0,134.3551064863085
2025-03-28,22,2025-03-28 03:50:00,0,441.34424999999999,2648.0655000000002,0,0.32029999999999997,0.29308725594650609,454.81606609392094,0,0,441.34424999999999,13.47181609392095,0,0,0,0,5715.4328002645925,13.47181609392095,454.81606609392094,1200.0000000000005,145.67758596988287,0,0,145.67758596988287
2025-03-28,23,2025-03-28 04:00:00,0,449.35500000000002,2696.1300000000001,0,0.39589999999999997,0.32697513170663844,460.05073714702098,0,0,449.35500000000002,10.695737147020964,0,0,0,0,5715.4328002645925,10.695737147020964,460.05073714702098,1200.0000000000005,182.13408683650559,0,0,182.13408683650559
2025-03-28,24,2025-03-28 04:10:00,0,445.93785000000003,2675.6271000000002,0,0.39550000000000002,0.33757127738650233,458.17191110906134,0,0,445.93785000000003,12.234061109061315,0,0,0,0,5715.4328002645925,12.234061109061315,458.17191110906134,1200.0000000000005,181.20699084363378,0,0,181.20699084363378
2025-03-28,25,2025-03-28 04:20:00,0,439.08991666666662,2634.5434,0.0038999999999999998,0.33979999999999999,0.31435722556558393,460.75077589822655,0,0,439.08991666666662,21.660859231559925,0,0,0,0,5715.4328002645925,21.660859231559925,460.75077589822655,1200.0000000000005,156.56311365021739,0,0,156.56311365021739
2025-03-28,26,2025-03-28 04:30:00,0,437.46833333333331,2624.8099999999999,0,0.30559999999999998,0.29447632112296157,460.45053299962353,0,0,437.46833333333331,22.982199666290228,0,0,0,0,5715.4328002645925,22.982199666290228,460.45053299962353,1200.0000000000005,140.71368288468494,0,0,140.71368288468494
2025-03-28,27,2025-03-28 04:40:00,0,441.83093333333329,2650.9856,0,0.34749999999999998,0.3166857787363182,466.85823393627152,0,0,441.83093333333329,25.027300602938226,0,0,0,0,5715.4328002645925,25.027300602938226,466.85823393627152,1200.0000000000005,162.23323629285434,0,0,162.23323629285434
2025-03-28,28,2025-03-28 04:50:00,0,439.17588333333333,2635.1093000000001,0.053999999999999999,0.36599999999999999,0.32662732919370258,471.3106909679143,0,0,439.17588333333333,32.134807634580966,0,0,0,0,5715.4328002645925,32.134807634580966,471.3106909679143,1200.0000000000005,172.49971289425662,0,0,172.49971289425662
2025-03-28,29,2025-03-28 05:00:00,0,425.50999999999999,2553.0599999999999,0,0.34589999999999999,0.31009278685844593,464.68344597588714,0,0,425.50999999999999,39.173445975887148,0,0,0,0,5715.4328002645925,39.173445975887148,464.68344597588714,1200.0000000000005,160.73400396305937,0,0,160.73400396305937
2025-03-28,30,2025-03-28 05:10:00,0,414.03536666666662,2484.2121999999999,0,0.36299999999999999,0.30113031656321021,453.56273908502646,0,0,414.03536666666662,39.527372418359846,0,0,0,0,5715.4328002645925,39.527372418359846,453.56273908502646,1200.0000000000005,164.64327428786461,0,0,164.64327428786461
2025-03-28,31,2025-03-28 05:20:00,0,434.99773333333337,2610.7381,0.75170000000000003,0.36570000000000003,0.30142510332320327,460.66728957734665,0,0,434.99773333333337,25.669556244013279,0,0,0,0,5715.4328002645925,25.669556244013279,460.66728957734665,1200.0000000000005,168.46602779843568,0,0,168.46602779843568
2025-03-28,32,2025-03-28 05:30:00,0,468.52166666666665,2811.1300000000001,0,0.31809999999999999,0.28845841581876941,479.03347298255829,0,0,468.52166666666665,10.511806315891647,0,0,0,0,5715.4328002645925,10.511806315891647,479.03347298255829,1200.0000000000005,152.38054775575179,0,0,152.38054775575179
2025-03-28,33,2025-03-28 05:40:00,0,462.57894999999996,2775.4737,0,0.28160000000000002,0.28751953321215667,1290.7948352356352,833.33333333333326,0,1290.7948352356352,0,833.33333333333326,0,5.1174480976978884,0,6465.4328002645925,0,1290.7948352356352,1200.0000000000005,363.48782560235492,0,7.2053669215586273,370.69319252391352
2025-03-28,34,2025-03-28 05:50:00,0,454.32766666666663,2740.4524999999999,14.486499999999999,0.4924,0.47766840755251205,0,0,495.46284803130277,0,0,0,495.46284803130277,0,41.135181364636139,5914.9185246742563,41.135181364636139,0,1200.0000000000005,0,0,0,0
2025-03-28,35,2025-03-28 06:00:00,0,442.56166666666672,2763.8200000000002,108.45,0.80600000000000005,0.73801411441722908,0,0,487.37298416394913,0,0,0,487.37298416394913,0,44.811317497282403,5373.3929867143124,44.811317497282403,0,1200.0000000000005,0,0,0,0
2025-03-28,36,2025-03-28 06:10:00,0,393.99014999999997,2685.8708000000001,321.92989999999998,0.81430000000000002,0.75540961958812014,0,0,481.64513712367449,0,0,0,481.64513712367449,0,87.654987123674516,4838.2317232435635,87.654987123674516,0,1200.0000000000005,0,0,0,0
2025-03-28,37,2025-03-28 06:20:00,0,357.39169999999996,2733.5419999999999,589.19179999999994,0.73729999999999996,0.70234573086272123,0,0,433.78986359943167,0,0,0,433.78986359943167,0,76.398163599431712,4356.2429859108615,76.398163599431712,0,1200.0000000000005,0,0,0,0
2025-03-28,38,2025-03-28 06:30:00,0,321.30624999999998,2772.5999999999999,844.76250000000005,0.71899999999999997,0.6925281904101227,0,0,407.99127057496878,0,0,0,407.99127057496878,0,86.685020574968803,3902.919351938674,86.685020574968803,0,1200.0000000000005,0,0,0,0
2025-03-28,39,2025-03-28 06:40:00,0,234.7181333333333,2484.1963999999998,1075.8876,0.6855,0.6663322834837605,0,0,363.1775918402509,0,0,0,363.1775918402509,0,128.4594585069176,3499.3886943383955,128.4594585069176,0,1200.0000000000005,0,0,0,0
2025-03-28,40,2025-03-28 06:50:00,0,208.06426666666667,2612.3842,1363.9985999999999,0.64490000000000003,0.64478223798193735,0,0,368.27877943702288,0,0,0,368.27877943702288,0,160.21451277035621,3090.1900505194812,160.21451277035621,0,1200.0000000000005,0,0,0,0
2025-03-28,41,2025-03-28 07:00:00,0,244.70083333333332,3171.0799999999999,1702.875,0.63260000000000005,0.64011447471688754,0,0,342.57350075568485,0,0,0,342.57350075568485,0,97.872667422351526,2709.5528274576091,97.872667422351526,0,1200.0000000000005,0,0,0,0
2025-03-28,42,2025-03-28 07:10:00,0,230.55059999999995,3385.9998999999998,2002.6963000000001,0.66300000000000003,0.63607678042509974,0,0,291.25736149335978,0,0,0,291.25736149335978,0,60.706761493359835,2385.9335369094315,60.706761493359835,0,1200.0000000000005,0,0,0,0
2025-03-28,43,2025-03-28 07:20:00,0,175.27893333333327,3332.9400999999998,2281.2665000000002,0.65329999999999999,0.61906735610179719,0,0,245.17867165098747,0,0,0,245.17867165098747,0,69.899738317654197,2113.512790630557,69.899738317654197,0,1200.0000000000005,0,0,0,0
2025-03-28,44,2025-03-28 07:30:00,0,123.77374999999998,3292.0799999999999,2549.4375,0.58399999999999996,0.5601183756879784,0,0,232.90822185946809,0,0,0,232.90822185946809,0,109.13447185946811,1854.72587745337,109.13447185946811,0,1200.0000000000005,0,0,0,0
2025-03-28,45,2025-03-28 07:40:00,0,103.57916666666665,3419.9139,2798.4389000000001,0.54810000000000003,0.48515200339141717,0,0,171.5807749233276,0,0,0,171.5807749233276,0,68.001608256660944,1664.0805719830059,68.001608256660944,0,1200.0000000000005,0,0,0,0
2025-03-28,46,2025-03-28 07:50:00,0,64.757716666666653,3466.2615999999998,3077.7152999999998,0.7218,0.63807463582161739,0,0,117.14258988548391,0,0,0,117.14258988548391,0,52.384873218817262,1533.9221387769128,52.384873218817262,0,1200.0000000000005,0,0,0,0
2025-03-28,47,2025-03-28 08:00:00,0,-4.6850000000000209,3341.6399999999999,3369.75,0.94699999999999995,0.88634956841115997,0,0,145.90994377918622,0,0,0,145.90994377918622,0,150.59494377918625,1371.7999790222614,150.59494377918625,0,1200.0000000000005,0,0,0,0
2025-03-28,48,2025-03-28 08:10:00,0,-68.12803333333332,3214.5522999999998,3623.3204999999998,0.873,0.85069712728791735,0,0,104.80982137823348,0,0,0,104.80982137823348,0,172.93785471156679,1255.3446219353355,172.93785471156679,0,1200.0000000000005,0,0,0,0
2025-03-28,49,2025-03-28 08:20:00,0,-123.67468333333332,3226.2887999999998,3968.3368999999998,0.77990000000000004,0.77840547913356273,0,0,46.117968476470047,0,0,0,46.117968476470047,0,169.79265180980337,1204.1024347392574,169.79265180980337,0,1200.0000000000005,0,0,0,0
2025-03-28,50,2025-03-28 08:30:00,0,-174.52541666666667,3268.7600000000002,4315.9125000000004,0.81879999999999997,0.77530938087900092,0,0,3.692191265329825,0,0,0,3.692191265329825,0,178.2176079319965,1200.000000000002,178.2176079319965,0,1200.0000000000005,0,0,0,0
2025-03-28,51,2025-03-28 08:40:00,0,-218.4157166666667,3160.1097,4470.6040000000003,0.86050000000000004,0.71054957569647592,0,55.83171421540505,0,0,0,55.83171421540505,0,0,162.58400245126165,1250.2485427938666,162.58400245126165,0,1200.0000000000005,0,0,0,0
2025-03-28,52,2025-03-28 08:50:00,0,-248.17636666666664,3354.3971999999999,4843.4553999999998,0.82740000000000002,0.72008363913120355,0,0,0,0,0,0,0,0,248.17636666666664,1250.2485427938666,248.17636666666664,0,1200.0000000000005,0,0,0,0
2025-03-28,53,2025-03-28 09:00:00,0,-257.71791666666661,3834.8299999999999,5381.1374999999998,0.77329999999999999,0.80016121711115773,0,0,45.223688514477999,0,0,0,45.223688514477999,0,302.94160518114461,1200.0000000000023,302.94160518114461,0,1200.0000000000005,0,0,0,0
2025-03-28,54,2025-03-28 09:10:00,0,-257.95803333333322,4079.1469000000002,5626.8950999999997,0.80969999999999998,0.79148557535335373,0,0,0,0,0,0,0,0,257.95803333333322,1200.0000000000023,257.95803333333322,0,1200.0000000000005,0,0,0,0
2025-03-28,55,2025-03-28 09:20:00,0,-313.95926666666662,4075.6444999999999,5959.4000999999998,0.82250000000000001,0.74774690407093336,0,0,0,0,0,0,0,0,313.95926666666662,1200.0000000000023,313.95926666666662,0,1200.0000000000005,0,0,0,0
2025-03-28,56,2025-03-28 09:30:00,0,-394.08375000000007,4005.6599999999999,6370.1625000000004,0.7752,0.71432894325896823,0,0,0,0,0,0,0,0,394.08375000000007,1200.0000000000023,394.08375000000007,0,1200.0000000000005,0,0,0,0
2025-03-28,57,2025-03-28 09:40:00,0,-403.30210000000011,4030.6421999999998,6450.4548000000004,0.74380000000000002,0.67638176657375371,0,0,0,0,0,0,0,0,403.30210000000011,1200.0000000000023,403.30210000000011,0,1200.0000000000005,0,0,0,0
2025-03-28,58,2025-03-28 09:50:00,0,-428.98303333333331,4007.3350999999998,6581.2332999999999,0.71340000000000003,0.6485909905617484,0,0,0,0,0,0,0,0,428.98303333333331,1200.0000000000023,428.98303333333331,0,1200.0000000000005,0,0,0,0
2025-03-28,59,2025-03-28 10:00:00,0,-494.20499999999998,3912.5700000000002,6877.8000000000002,0.67469999999999997,0.6361494115469063,0,0,0,0,0,0,0,0,494.20499999999998,1200.0000000000023,494.20499999999998,0,1200.0000000000005,0,0,0,0
2025-03-28,60,2025-03-28 10:10:00,0,-536.45870000000002,3874.5243999999998,7093.2766000000001,0.64190000000000003,0.6243350009737374,0,0,0,0,0,0,0,0,536.45870000000002,1200.0000000000023,536.45870000000002,0,1200.0000000000005,0,0,0,0
2025-03-28,61,2025-03-28 10:20:00,0,-592.0023666666666,3843.1498999999999,7395.1641,0.60619999999999996,0.59770890791191444,0,0,0,0,0,0,0,0,592.0023666666666,1200.0000000000023,592.0023666666666,0,1200.0000000000005,0,0,0,0
2025-03-28,62,2025-03-28 10:30:00,0,-648.27999999999997,3812.9699999999998,7702.6499999999996,0.59999999999999998,0.59338758035127148,0,0,0,0,0,0,0,0,648.27999999999997,1200.0000000000023,648.27999999999997,0,1200.0000000000005,0,0,0,0
2025-03-28,63,2025-03-28 10:40:00,0,-653.84633333333329,3819.1441,7742.2221,0.63170000000000004,0.6259196949776924,0,0,0,0,0,0,0,0,653.84633333333329,1200.0000000000023,653.84633333333329,0,1200.0000000000005,0,0,0,0
2025-03-28,64,2025-03-28 10:50:00,0,-695.27803333333327,3706.1102999999998,7877.7785000000003,0.44379999999999997,0.48060254208257519,0,180.10645835833935,0,0,0,180.10645835833935,0,0,515.17157497499397,1362.0958125225077,515.17157497499397,0,1200.0000000000005,0,0,0,0
2025-03-28,65,2025-03-28 11:00:00,0,-773.24583333333339,3540.4000000000001,8179.875,0.16700000000000001,0.241551496211177,0,249.89029452733416,0,0,0,249.89029452733416,0,0,523.35553880599923,1586.9970775971083,523.35553880599923,0,1200.0000000000005,0,0,0,0
2025-03-28,66,2025-03-28 11:10:00,0,-793.09965000000011,3571.6936999999998,8330.2916000000005,0.2046,0.21035567670197935,0,316.89276300359904,0,0,0,316.89276300359904,0,0,476.20688699640107,1872.2005643003477,476.20688699640107,0,1200.0000000000005,0,0,0,0
2025-03-28,67,2025-03-28 11:20:00,0,-764.92540000000008,3699.9985000000001,8289.5509000000002,0.24909999999999999,0.21394129647603269,0,393.10913518982528,0,0,0,393.10913518982528,0,0,371.8162648101748,2225.99878597119,371.8162648101748,0,1200.0000000000005,0,0,0,0
2025-03-28,68,2025-03-28 11:30:00,0,-751.10833333333323,3754,8260.6499999999996,0.17749999999999999,0.1727172461186158,0,407.80423742538301,0,0,0,407.80423742538301,0,0,343.30409590795023,2593.0225996540348,343.30409590795023,0,1200.0000000000005,0,0,0,0
2025-03-28,69,2025-03-28 11:40:00,0,-808.80551666666656,3647.7442999999998,8500.5774000000001,0.1777,0.1825698915745694,0,416.69890141191502,0,0,0,416.69890141191502,0,0,392.10661525475155,2968.0516109247583,392.10661525475155,0,1200.0000000000005,0,0,0,0
2025-03-28,70,2025-03-28 11:50:00,0,-876.47111666666683,3553.2312999999999,8812.0580000000009,0.2152,0.17901073654260957,0,0,0,0,0,0,0,0,876.47111666666683,2968.0516109247583,876.47111666666683,0,1200.0000000000005,0,0,0,0
2025-03-28,71,2025-03-28 12:00:00,0,-893.15374999999972,3542.9400000000001,8901.8624999999993,0.21879999999999999,0.1563494000257801,0,0,0,0,0,0,0,0,893.15374999999972,2968.0516109247583,893.15374999999972,0,1200.0000000000005,0,0,0,0
2025-03-28,72,2025-03-28 12:10:00,0,-851.32041666666669,3541.9546999999998,8649.8772000000008,0.16550000000000001,0.17520971188803525,0,523.53071891346769,0,0,0,523.53071891346769,0,0,327.78969775319899,3439.2292579468794,327.78969775319899,0,1200.0000000000005,0,0,0,0
2025-03-28,73,2025-03-28 12:20:00,0,-830.61716666666655,3540.7208999999998,8524.4238999999998,0.12790000000000001,0.17070556351099953,0,567.68318300502347,0,0,0,567.68318300502347,0,0,262.93398366164308,3950.1441226514007,262.93398366164308,0,1200.0000000000005,0,0,0,0
2025-03-28,74,2025-03-28 12:30:00,0,-833.78208333333328,3541.8699999999999,8544.5625,0.12690000000000001,0.1241111897640728,0,0,0,0,0,0,0,0,833.78208333333328,3950.1441226514007,833.78208333333328,0,1200.0000000000005,0,0,0,0
2025-03-28,75,2025-03-28 12:40:00,0,-793.38896666666665,3539.1372999999999,8299.4711000000007,0.14999999999999999,0.12080929328281194,0,0,0,0,0,0,0,0,793.38896666666665,3950.1441226514007,793.38896666666665,0,1200.0000000000005,0,0,0,0
2025-03-28,76,2025-03-28 12:50:00,0,-753.71764999999982,3514.7442999999998,8037.0501999999997,0.34060000000000001,0.30006883387421918,0,0,0,0,0,0,0,0,753.71764999999982,3950.1441226514007,753.71764999999982,0,1200.0000000000005,0,0,0,0
2025-03-28,77,2025-03-28 13:00:00,0,-762.90499999999997,3453.8699999999999,8031.3000000000002,0.57499999999999996,0.54194430205710664,0,486.96085153598108,0,0,0,486.96085153598108,0,0,275.94414846401889,4388.4088890337844,275.94414846401889,0,1200.0000000000005,0,0,0,0
2025-03-28,78,2025-03-28 13:10:00,0,-809.75625000000002,3384.2604999999999,8242.7980000000007,0.56069999999999998,0.58024056776446875,0,518.66390132419542,0,0,0,518.66390132419542,0,0,291.0923486758046,4855.2064002255593,291.0923486758046,0,1200.0000000000005,0,0,0,0
2025-03-28,79,2025-03-28 13:20:00,0,-755.79106666666667,3468.1296000000002,8002.8760000000002,0.5403,0.57588515424565301,0,557.84883225188423,0,0,0,557.84883225188423,0,0,197.94223441478243,5357.270349252256,197.94223441478243,0,1200.0000000000005,0,0,0,0
2025-03-28,80,2025-03-28 13:30:00,0,-645.72874999999999,3611.9400000000001,7486.3125,0.59489999999999998,0.61946305838824278,0,568.35336387699761,0,0,0,568.35336387699761,0,0,77.375386123002386,5868.7883767415533,77.375386123002386,0,1200.0000000000005,0,0,0,0
2025-03-28,81,2025-03-28 13:40:00,0,-657.45508333333328,3559.2673,7503.9978000000001,0.57520000000000004,0.63170495590055475,0,588.99114264478851,0,0,0,588.99114264478851,0,0,68.463940688544767,6398.8804051218631,68.463940688544767,0,1200.0000000000005,0,0,0,0
2025-03-28,82,2025-03-28 13:50:00,0,-650.07901666666658,3547.7231999999999,7448.1972999999998,0.59770000000000001,0.62625661374088071,0,585.12507317693633,0,0,0,585.12507317693633,0,0,64.95394348973025,6925.4929709811058,64.95394348973025,0,1200.0000000000005,0,0,0,0
2025-03-28,83,2025-03-28 14:00:00,0,-572.09916666666663,3676.8800000000001,7109.4750000000004,0.6825,0.63176627608084635,0,533.87104606633613,0,0,0,533.87104606633613,0,0,38.228120600330499,7405.9769124408085,38.228120600330499,0,1200.0000000000005,0,0,0,0
2025-03-28,84,2025-03-28 14:10:00,0,-527.27526666666654,3746.8474000000001,6910.4989999999998,0.70820000000000005,0.6587857210900866,0,544.79291531377487,0,0,0,544.79291531377487,0,17.517648647108331,0,7896.2905362232068,0,0,1200.0000000000005,0,0,62.029993859410602,62.029993859410602
2025-03-28,85,2025-03-28 14:20:00,0,-550.54843333333338,3449.1660000000002,6752.4566000000004,0.65400000000000003,0.68785585913270164,0,521.11049553875694,0,0,0,521.11049553875694,0,0,29.437937794576442,8365.2899822080872,29.437937794576442,0,1200.0000000000005,0,0,0,0
2025-03-28,86,2025-03-28 14:30:00,0,-564.77333333333331,3142.0599999999999,6530.6999999999998,0.63080000000000003,0.71656626769357934,0,478.53572132286729,0,0,0,478.53572132286729,0,0,86.237612010466023,8795.9721313986684,86.237612010466023,0,1200.0000000000005,0,0,0,0
2025-03-28,87,2025-03-28 14:40:00,0,-461.37143333333324,3487.1799000000001,6255.4084999999995,0.73999999999999999,0.73127526232959117,0,432.68667119992278,0,0,0,432.68667119992278,0,0,28.684762133410459,9185.3901354785976,28.684762133410459,0,1200.0000000000005,0,0,0,0
2025-03-28,88,2025-03-28 14:50:00,0,-372.59036666666663,3640.7440999999999,5876.2862999999998,0.64690000000000003,0.61097646090243696,0,427.47755128676249,0,0,0,427.47755128676249,0,54.887184620095866,0,9570.1199316366838,0,0,1200.0000000000005,0,0,177.53259865370009,177.53259865370009
2025-03-28,89,2025-03-28 15:00:00,0,-368.3216666666666,3388.0700000000002,5598,0.38890000000000002,0.43082048082235336,0,339.4478015778019,0,0,0,339.4478015778019,0,0,28.873865088864704,9875.6229530567052,28.873865088864704,0,1200.0000000000005,0,0,0,0
2025-03-28,90,2025-03-28 15:10:00,0,-387.2112166666667,3342.1334999999999,5665.4008000000003,0.35220000000000001,0.39946018538827399,0,343.03489136750238,0,0,0,343.03489136750238,0,0,44.176325299164318,10184.354355287458,44.176325299164318,0,1200.0000000000005,0,0,0,0
2025-03-28,91,2025-03-28 15:20:00,0,-341.99158333333332,3382.7193000000002,5434.6688000000004,0.39550000000000002,0.43517661929985729,0,269.3277713120591,0,0,0,269.3277713120591,0,0,72.663812021274225,10426.749349468311,72.663812021274225,0,1200.0000000000005,0,0,0,0
2025-03-28,92,2025-03-28 15:30:00,0,-247.88833333333338,3385.7199999999998,4873.0500000000002,0.41320000000000001,0.46737843745012991,0,227.60312063921816,0,0,0,227.60312063921816,0,0,20.285212694115216,10631.592158043608,20.285212694115216,0,1200.0000000000005,0,0,0,0
2025-03-28,93,2025-03-28 15:40:00,0,-197.3094000000001,3390.3078999999998,4574.1643000000004,0.45490000000000003,0.50380783492747216,0,187.11982439599197,0,0,0,187.11982439599197,0,0,10.189575604008127,10800,10.189575604008127,0,1200.0000000000005,0,0,0,0
2025-03-28,94,2025-03-28 15:50:00,0,-161.89311666666663,3332.9492,4304.3078999999998,0.50009999999999999,0.51713540688709514,0,0,0,0,0,0,0,0,161.89311666666663,10800,161.89311666666663,0,1200.0000000000005,0,0,0,0
2025-03-28,95,2025-03-28 16:00:00,0,-103.60749999999999,3266.2800000000002,3887.9250000000002,0.52129999999999999,0.5194189438086172,0,0,0,0,0,0,0,0,103.60749999999999,10800,103.60749999999999,0,1200.0000000000005,0,0,0,0
2025-03-28,96,2025-03-28 16:10:00,0,-19.428533333333309,3313.9704000000002,3430.5416,0.51739999999999997,0.55167506973669833,0,0,0,0,0,0,0,0,19.428533333333309,10800,19.428533333333309,0,1200.0000000000005,0,0,0,0
