date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-27,89,2025-11-27 15:00:00,0,416.97958333333327,6167.6899999999996,3665.8125,0.8327,0.81318265260076716,1377.4724517311524,833.33333333333326,0,1250.3129166666665,127.15953506448591,833.33333333333326,0,0,0,10050.000000000004,127.15953506448591,1377.4724517311524,4800.0000000000045,1147.0213105565306,0,0,1147.0213105565306
2025-11-27,90,2025-11-27 15:10:00,0,484.70114999999998,6165.4682000000003,3257.2613000000001,0.86070000000000002,0.81830728287720367,1312.1531394307754,833.33333333333326,0,1312.1531394307754,0,833.33333333333326,0,5.881343902558001,0,10800.000000000004,0,1312.1531394307754,4800.0000000000045,1129.3702071080684,0,25.310363484658357,1154.6805705927268
2025-11-27,91,2025-11-27 15:20:00,0,565.21486666666669,6193.1502,2801.8609999999999,0.95379999999999998,0.87437330016792481,576.74396985640078,0,0,565.21486666666669,11.529103189734087,0,0,0,0,10800.000000000004,11.529103189734087,576.74396985640078,4800.0000000000045,550.09839844903502,0,0,550.09839844903502
2025-11-27,92,2025-11-27 15:30:00,0,627.80416666666667,6202.3000000000002,2435.4749999999999,0.95840000000000003,0.88234261229540523,659.03820830058339,0,0,627.80416666666667,31.234041633916718,0,0,0,0,10800.000000000004,31.234041633916718,659.03820830058339,4800.0000000000045,631.62221883527911,0,0,631.62221883527911
2025-11-27,93,2025-11-27 15:40:00,0,667.47559999999999,6157.2291999999998,2152.3755999999998,0.95569999999999999,0.91374323078367548,720.67620369284862,0,0,667.47559999999999,53.200603692848631,0,0,0,0,10800.000000000004,53.200603692848631,720.67620369284862,4800.0000000000045,688.75024786925542,0,0,688.75024786925542
2025-11-27,94,2025-11-27 15:50:00,0,691.17864999999995,6082.9061000000002,1935.8342,0.97470000000000001,0.94896186009379224,727.01466534597375,0,0,691.17864999999995,35.836015345973806,0,0,0,0,10800.000000000004,35.836015345973806,727.01466534597375,4800.0000000000045,708.6211943127206,0,0,708.6211943127206
2025-11-27,95,2025-11-27 16:00:00,0,722.74374999999986,6039.75,1703.2874999999999,0.99480000000000002,0.96683869446941761,756.24896280603684,0,0,722.74374999999986,33.50521280603698,0,0,0,0,10800.000000000004,33.50521280603698,756.24896280603684,4800.0000000000045,752.31646819944547,0,0,752.31646819944547
2025-11-27,96,2025-11-27 16:10:00,0,787.56846666666672,6089.3527000000004,1363.9419,0.98670000000000002,0.97323258248380951,838.3054816646694,0,0,787.56846666666672,50.737014998002678,0,0,0,0,10800.000000000004,50.737014998002678,838.3054816646694,4800.0000000000045,827.15601875852929,0,0,827.15601875852929
2025-11-27,97,2025-11-27 16:20:00,0,860.91736666666668,6212.1336000000001,1046.6294,1.0165999999999999,0.9807596634006599,880.885084031632,0,0,860.91736666666668,19.967717364965324,0,0,0,0,10800.000000000004,19.967717364965324,880.885084031632,4800.0000000000045,895.50777642655703,0,0,895.50777642655703
2025-11-27,98,2025-11-27 16:30:00,0,909.59333333333336,6258.5600000000004,801,1.0729,1.0039003826661059,881.24344302402687,0,0,881.24344302402687,0,0,0,28.349890309306488,0,10800.000000000004,0,881.24344302402687,4800.0000000000045,945.4860900204784,0,152.08298656427465,1097.569076584753
2025-11-27,99,2025-11-27 16:40:00,0,924.06164999999987,6100.0138999999999,555.64400000000001,1.0788,1.0476180511058444,941.13584077647397,0,0,924.06164999999987,17.074190776474097,0,0,0,0,10800.000000000004,17.074190776474097,941.13584077647397,4800.0000000000045,1015.2973450296601,0,0,1015.2973450296601
2025-11-27,100,2025-11-27 16:50:00,0,968.02538333333325,6104.8820999999998,296.72980000000001,1.0999000000000001,1.09631866764255,996.60454763793075,0,0,968.02538333333325,28.579164304597498,0,0,0,0,10800.000000000004,28.579164304597498,996.60454763793075,4800.0000000000045,1096.1653419469601,0,0,1096.1653419469601
2025-11-27,101,2025-11-27 17:00:00,0,1020.9854166666665,6211.8999999999996,85.987499999999997,1.1304000000000001,1.1194190031611027,1036.4529582955352,0,0,1020.9854166666665,15.467541628868616,0,0,0,0,10800.000000000004,15.467541628868616,1036.4529582955352,4800.0000000000045,1171.606424057273,0,0,1171.606424057273
2025-11-27,102,2025-11-27 17:10:00,0,999.37635,6003.8068000000003,7.5487000000000002,1.0952999999999999,1.1043287987051431,1048.3984560244924,0,0,999.37635,49.022106024492359,0,0,0,0,10800.000000000004,49.022106024492359,1048.3984560244924,4800.0000000000045,1148.3108288836265,0,0,1148.3108288836265
2025-11-27,103,2025-11-27 17:20:00,0,974.67168333333325,5848.0300999999999,0,1.0663,1.1027373454318246,1066.5511418149365,0,0,974.67168333333325,91.879458481603251,0,0,0,0,10800.000000000004,91.879458481603251,1066.5511418149365,4800.0000000000045,1137.2634825172668,0,0,1137.2634825172668
2025-11-27,104,2025-11-27 17:30:00,0,1007.8383333333333,6047.0299999999997,0,1.0711999999999999,1.1281093606913104,1082.1653385477789,0,0,1007.8383333333333,74.327005214445649,0,0,0,0,10800.000000000004,74.327005214445649,1082.1653385477789,4800.0000000000045,1159.2155106523808,0,0,1159.2155106523808
2025-11-27,105,2025-11-27 17:40:00,0,1063.3272166666666,6380.2766000000001,0.31330000000000002,1.0815999999999999,1.1514793786453397,1078.4991314199779,0,0,1063.3272166666666,15.171914753311285,0,0,0,0,10800.000000000004,15.171914753311285,1078.4991314199779,4800.0000000000045,1166.5046605438479,0,0,1166.5046605438479
2025-11-27,106,2025-11-27 17:50:00,0,947.26091666666662,5683.5654999999997,0,1.1660999999999999,1.1899940822834225,950.72979062796492,0,0,947.26091666666662,3.4688739612982999,0,0,0,0,10800.000000000004,3.4688739612982999,950.72979062796492,4800.0000000000045,1108.6460088512697,0,0,1108.6460088512697
2025-11-27,107,2025-11-27 18:00:00,0,727.39666666666665,4364.3800000000001,0,1.2863,1.2447055207542173,181.49642430483297,0,542.80418507794923,181.49642430483297,0,0,542.80418507794923,3.0960572838844485,0,10196.884238802282,0,181.49642430483297,4800.0000000000045,233.45885058330666,0,19.91229242130283,253.37114300460948
2025-11-27,108,2025-11-27 18:10:00,0,680.42098333333331,4082.5484000000001,0.022499999999999999,1.3169999999999999,1.2827186223730918,0,0,715.70234839382272,0,0,0,715.70234839382272,0,35.281365060489406,9401.65940725359,35.281365060489406,0,4800.0000000000045,0,0,0,0
2025-11-27,109,2025-11-27 18:20:00,0,718.12738333333323,4308.7642999999998,0,1.3134999999999999,1.2802835997601782,0,0,732.42540683971595,0,0,0,732.42540683971595,0,14.298023506382719,8587.8533996539045,14.298023506382719,0,4800.0000000000045,0,0,0,0
2025-11-27,110,2025-11-27 18:30:00,0,734.23000000000002,4405.3800000000001,0,1.302,1.2591462721678619,721.29332778250989,0,0,721.29332778250989,0,0,0,12.936672217490127,0,8587.8533996539045,0,721.29332778250989,4800.0000000000045,939.12391277282791,0,84.217736135860719,1023.3416489086886
2025-11-27,111,2025-11-27 18:40:00,0,714.15253333333339,4284.9168,0.0016000000000000001,1.2551000000000001,1.2666744884483949,0,0,729.07718309249503,0,0,0,729.07718309249503,0,14.924649759161639,7777.767640662244,14.924649759161639,0,4800.0000000000045,0,0,0,0
2025-11-27,112,2025-11-27 18:50:00,0,702.23659999999995,4213.4196000000002,0,1.2301,1.2849272972971189,0,0,739.01066828970897,0,0,0,739.01066828970897,0,36.774068289709021,6956.6446758959009,36.774068289709021,0,4800.0000000000045,0,0,0,0
2025-11-27,113,2025-11-27 19:00:00,0,711,4266,0,1.2385999999999999,1.2949240244458933,0,0,736.17875976780442,0,0,0,736.17875976780442,0,25.178759767804422,6138.6682761538959,25.178759767804422,0,4800.0000000000045,0,0,0,0
2025-11-27,114,2025-11-27 19:10:00,0,713.18119999999999,4279.0871999999999,0,1.2384999999999999,1.2943091180212487,0,0,748.60761406924462,0,0,0,748.60761406924462,0,35.426414069244629,5306.8820382991798,35.426414069244629,0,4800.0000000000045,0,0,0,0
2025-11-27,115,2025-11-27 19:20:00,0,705.56921666666653,4233.4152999999997,0,1.2405999999999999,1.2693672389927075,0,0,741.91487475843678,0,0,0,741.91487475843678,0,36.345658091770247,4482.5321774564727,36.345658091770247,0,4800.0000000000045,0,0,0,0
2025-11-27,116,2025-11-27 19:30:00,0,698.83833333333325,4193.0299999999997,0,1.2537,1.2433547332778605,729.8735957883938,0,0,698.83833333333325,31.035262455060547,0,0,0,0,4482.5321774564727,31.035262455060547,729.8735957883938,4800.0000000000045,915.04252703990937,0,0,915.04252703990937
2025-11-27,117,2025-11-27 19:40:00,0,705.65631666666661,4233.9378999999999,0,1.2744,1.2537385466965347,726.23538602999452,0,0,705.65631666666661,20.579069363327903,0,0,0,0,4482.5321774564727,20.579069363327903,726.23538602999452,4800.0000000000045,925.51437595662503,0,0,925.51437595662503
2025-11-27,118,2025-11-27 19:50:00,0,717.29996666666659,4303.7997999999998,0,1.3115000000000001,1.2563267994298599,0,0,734.83388727204215,0,0,0,734.83388727204215,0,17.533920605375556,3666.0500804875364,17.533920605375556,0,4800.0000000000045,0,0,0,0
2025-11-27,119,2025-11-27 20:00:00,0,722.25499999999988,4333.5299999999997,0,1.3309,1.2541641470775446,722.29772678659958,0,0,722.25499999999988,0.042726786599700972,0,0,0,0,3666.0500804875364,0.042726786599700972,722.29772678659958,4800.0000000000045,961.3060445802854,0,0,961.3060445802854
2025-11-27,120,2025-11-27 20:10:00,0,720.3132333333333,4321.8793999999998,0,1.2858000000000001,1.2836355234933778,0,0,738.15632214460186,0,0,0,738.15632214460186,0,17.843088811268558,2845.8763892157567,17.843088811268558,0,4800.0000000000045,0,0,0,0
2025-11-27,121,2025-11-27 20:20:00,0,743.0571666666666,4458.3429999999998,0,1.2586999999999999,1.2648002696855685,0,0,738.06727486429168,0,0,0,738.06727486429168,4.9898918023749275,0,2025.8016393665439,0,0,4800.0000000000045,0,0,31.403884058246604,31.403884058246604
2025-11-27,122,2025-11-27 20:30:00,0,764.39166666666665,4586.3500000000004,0,1.2830999999999999,1.2318974061342676,723.07994355962603,0,0,723.07994355962603,0,0,0,41.311723107040621,0,2025.8016393665439,0,723.07994355962603,4800.0000000000045,927.78387558135614,0,265.03535959321908,1192.8192351745752
2025-11-27,123,2025-11-27 20:40:00,0,726.25821666666661,4357.5492999999997,0,1.2891999999999999,1.2728241657437249,0,0,743.22147542988796,0,0,0,743.22147542988796,0,16.963258763221347,1200.0000000000018,16.963258763221347,0,4800.0000000000045,0,0,0,0
2025-11-27,124,2025-11-27 20:50:00,0,701.49204999999995,4208.9522999999999,0,1.1315999999999999,1.1650122863331416,739.55446565930038,0,0,701.49204999999995,38.062415659300427,0,0,0,0,1200.0000000000018,38.062415659300427,739.55446565930038,4800.0000000000045,836.87983334006424,0,0,836.87983334006424
2025-11-27,125,2025-11-27 21:00:00,0,713.61666666666656,4281.6999999999998,0,0.91810000000000003,0.95337097126012171,744.49724418418816,0,0,713.61666666666656,30.880577517521601,0,0,0,0,1200.0000000000018,30.880577517521601,744.49724418418816,4800.0000000000045,683.52291988550314,0,0,683.52291988550314
2025-11-27,126,2025-11-27 21:10:00,0,717.10496666666654,4302.6297999999997,0,0.91579999999999995,0.92198951478558944,739.66058545316696,0,0,717.10496666666654,22.555618786500418,0,0,0,0,1200.0000000000018,22.555618786500418,739.66058545316696,4800.0000000000045,677.38116415801028,0,0,677.38116415801028
2025-11-27,127,2025-11-27 21:20:00,0,720.97185000000002,4325.8311000000003,0,0.95420000000000005,0.93385450306634399,755.96445864633847,0,0,720.97185000000002,34.992608646338454,0,0,0,0,1200.0000000000018,34.992608646338454,755.96445864633847,4800.0000000000045,721.34128644033626,0,0,721.34128644033626
2025-11-27,128,2025-11-27 21:30:00,0,742.41166666666663,4454.4700000000003,0,0.97240000000000004,0.94277825780117408,757.85186925744893,0,0,742.41166666666663,15.440202590782292,0,0,0,0,1200.0000000000018,15.440202590782292,757.85186925744893,4800.0000000000045,736.93515766594339,0,0,736.93515766594339
2025-11-27,129,2025-11-27 21:40:00,0,764.47918333333337,4586.8751000000002,0,1.0282,1.0016285804369047,750.14162537166953,0,0,750.14162537166953,0,0,0,14.337557961663833,0,1200.0000000000018,0,750.14162537166953,4800.0000000000045,771.29561920715059,0,73.709385480913767,845.00500468806433
2025-11-27,130,2025-11-27 21:50:00,0,668.62458333333325,4011.7474999999999,0,0.79330000000000001,0.79392979698870836,687.44282041189297,0,0,668.62458333333325,18.818237078559719,0,0,0,0,1200.0000000000018,18.818237078559719,687.44282041189297,4800.0000000000045,545.34838943275474,0,0,545.34838943275474
2025-11-27,131,2025-11-27 22:00:00,0,526.91833333333329,3161.5100000000002,0,0.40570000000000001,0.43171032123121295,556.81741681451547,0,0,526.91833333333329,29.899083481182174,0,0,0,0,1200.0000000000018,29.899083481182174,556.81741681451547,4800.0000000000045,225.90082600164894,0,0,225.90082600164894
2025-11-27,132,2025-11-27 22:10:00,0,537.01988333333327,3222.1192999999998,0,0.36849999999999999,0.37137581745536247,1278.3387548734063,740.31043553813504,0,1277.3303188714683,1.0084360019379801,740.31043553813504,0,0,0,1866.2793919843234,1.0084360019379801,1278.3387548734063,4800.0000000000045,471.06783117085018,0,0,471.06783117085018
2025-11-27,133,2025-11-27 22:20:00,0,544.31600000000003,3265.8960000000002,0,0.39839999999999998,0.41605123016134032,564.27796392333016,0,0,544.31600000000003,19.961963923330131,0,0,0,0,1866.2793919843234,19.961963923330131,564.27796392333016,4800.0000000000045,224.80834082705474,0,0,224.80834082705474
2025-11-27,134,2025-11-27 22:30:00,0,512.53666666666663,3075.2199999999998,0,0.35120000000000001,0.41434655216296878,558.7642019696608,0,0,512.53666666666663,46.22753530299417,0,0,0,0,1866.2793919843234,46.22753530299417,558.7642019696608,4800.0000000000045,196.23798773174488,0,0,196.23798773174488
2025-11-27,135,2025-11-27 22:40:00,0,555.0531166666666,3330.3186999999998,0,0.3715,0.42483812004839328,561.25935186490926,0,0,555.0531166666666,6.2062351982426662,0,0,0,0,1866.2793919843234,6.2062351982426662,561.25935186490926,4800.0000000000045,208.5078492178138,0,0,208.5078492178138
2025-11-27,136,2025-11-27 22:50:00,0,556.49499999999989,3338.9699999999998,0,0.39600000000000002,0.40988014006926321,559.82872287450641,0,0,556.49499999999989,3.3337228745065204,0,0,0,0,1866.2793919843234,3.3337228745065204,559.82872287450641,4800.0000000000045,221.69217425830456,0,0,221.69217425830456
2025-11-27,137,2025-11-27 23:00:00,0,520.16833333333329,3121.0100000000002,0,0.40179999999999999,0.38004042043137537,525.82046165191093,0,0,520.16833333333329,5.6521283185776383,0,0,0,0,1866.2793919843234,5.6521283185776383,525.82046165191093,4800.0000000000045,211.27466149173782,0,0,211.27466149173782
2025-11-27,138,2025-11-27 23:10:00,0,566.6103333333333,3399.6619999999998,0,0.4395,0.40091186407824259,571.96892027817353,0,0,566.6103333333333,5.3585869448402264,0,0,0,0,1866.2793919843234,5.3585869448402264,571.96892027817353,4800.0000000000045,251.38034046225727,0,0,251.38034046225727
2025-11-27,139,2025-11-27 23:20:00,0,579.99723333333327,3479.9834000000001,0,0.47089999999999999,0.426561382898622,0,0,599.65145278588932,0,0,0,599.65145278588932,0,19.654219452556049,1200.0000000000018,19.654219452556049,0,4800.0000000000045,0,0,0,0
2025-11-27,140,2025-11-27 23:30:00,0,550.39833333333331,3302.3899999999999,0,0.46450000000000002,0.42921754683628471,590.96630939646752,0,0,550.39833333333331,40.567976063134211,0,0,0,0,1200.0000000000018,40.567976063134211,590.96630939646752,4800.0000000000045,274.50385071465917,0,0,274.50385071465917
2025-11-27,141,2025-11-27 23:40:00,0,572.94454999999994,3437.6673000000001,0,0.42330000000000001,0.42599687158667821,600.3209023081987,0,0,572.94454999999994,27.376352308198761,0,0,0,0,1200.0000000000018,27.376352308198761,600.3209023081987,4800.0000000000045,254.11583794706053,0,0,254.11583794706053
2025-11-27,142,2025-11-27 23:50:00,0,505.61734999999999,3033.7040999999999,0,0.36780000000000002,0.40196867999337144,555.45961517104263,0,0,505.61734999999999,49.842265171042641,0,0,0,0,1200.0000000000018,49.842265171042641,555.45961517104263,4800.0000000000045,204.2980464599095,0,0,204.2980464599095
2025-11-27,143,2025-11-28 00:00:00,0,381.15333333333331,2286.9200000000001,0,0.31869999999999998,0.36855922638601935,445.97695428888318,0,0,381.15333333333331,64.82362095554987,0,0,0,0,1200.0000000000018,64.82362095554987,445.97695428888318,4800.0000000000045,142.13285533186706,0,0,142.13285533186706
