date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-04,14,2025-11-04 02:30:00,0,606.84666666666658,3641.0799999999999,0,0.42559999999999998,0.48346411158449254,621.15876009302735,0,0,606.84666666666658,14.312093426360775,0,0,0,0,10050,14.312093426360775,621.15876009302735,7200.0000000000018,264.36516829559241,0,0,264.36516829559241
2025-11-04,15,2025-11-04 02:40:00,0,600.20841666666661,3601.2505000000001,0,0.43430000000000002,0.4631893574468508,626.02717967736157,0,0,600.20841666666661,25.818763010694965,0,0,0,0,10050,25.818763010694965,626.02717967736157,7200.0000000000018,271.88360413387812,0,0,271.88360413387812
2025-11-04,16,2025-11-04 02:50:00,0,602.18605000000002,3613.1163000000001,0,0.42659999999999998,0.44617828231981976,623.78584897489861,0,0,602.18605000000002,21.59979897489859,0,0,0,0,10050,21.59979897489859,623.78584897489861,7200.0000000000018,266.10704317269176,0,0,266.10704317269176
2025-11-04,17,2025-11-04 03:00:00,0,605.24166666666656,3631.4499999999998,0,0.40739999999999998,0.45703120000444264,633.89712753342553,0,0,605.24166666666656,28.655460866758972,0,0,0,0,10050,28.655460866758972,633.89712753342553,7200.0000000000018,258.24968975711755,0,0,258.24968975711755
2025-11-04,18,2025-11-04 03:10:00,0,579.01118333333329,3474.0671000000002,0,0.38969999999999999,0.45127695915708055,633.26972933098727,0,0,579.01118333333329,54.258545997653982,0,0,0,0,10050,54.258545997653982,633.26972933098727,7200.0000000000018,246.78521352028574,0,0,246.78521352028574
2025-11-04,19,2025-11-04 03:20:00,0,579.41248333333328,3476.4749000000002,0,0.40239999999999998,0.43709432950537025,611.43403693341543,0,0,579.41248333333328,32.021553600082143,0,0,0,0,10050,32.021553600082143,611.43403693341543,7200.0000000000018,246.04105646200637,0,0,246.04105646200637
2025-11-04,20,2025-11-04 03:30:00,0,612.17666666666662,3673.0599999999999,0,0.42880000000000001,0.42968498114114473,614.1730699065422,0,0,612.17666666666662,1.9964032398755762,0,0,0,0,10050,1.9964032398755762,614.1730699065422,7200.0000000000018,263.35741237592532,0,0,263.35741237592532
2025-11-04,21,2025-11-04 03:40:00,0,626.66436666666664,3759.9861999999998,0,0.42780000000000001,0.43287063861861846,613.5718536008028,0,0,613.5718536008028,0,0,0,13.092513065863841,0,10050,0,613.5718536008028,7200.0000000000018,262.48603897042346,0,28.00488544788276,290.49092441830624
2025-11-04,22,2025-11-04 03:50:00,0,634.27478333333329,3805.6487000000002,0,0.45500000000000002,0.43595141634339241,618.73638974549567,0,0,618.73638974549567,0,0,0,15.538393587837618,0,10050,0,618.73638974549567,7200.0000000000018,281.52505733420054,0,35.349845412330581,316.87490274653112
2025-11-04,23,2025-11-04 04:00:00,0,628.6966666666666,3772.1799999999998,0,0.48159999999999997,0.43082245113199841,645.59723891938313,0,0,628.6966666666666,16.900572252716529,0,0,0,0,10050,16.900572252716529,645.59723891938313,7200.0000000000018,310.9196302635749,0,0,310.9196302635749
2025-11-04,24,2025-11-04 04:10:00,0,591.3105333333333,3547.8631999999998,0,0.42709999999999998,0.42317142095462806,1437.7326222612105,833.33333333333326,0,1424.6438666666666,13.088755594543954,833.33333333333326,0,0,0,10800,13.088755594543954,1437.7326222612105,7200.0000000000018,614.05560296776298,0,0,614.05560296776298
2025-11-04,25,2025-11-04 04:20:00,0,586.38928333333331,3518.3357000000001,0,0.43149999999999999,0.43312623434948655,624.39926823358508,0,0,586.38928333333331,38.009984900251766,0,0,0,0,10800,38.009984900251766,624.39926823358508,7200.0000000000018,269.42828424279196,0,0,269.42828424279196
2025-11-04,26,2025-11-04 04:30:00,0,609.86166666666668,3659.1700000000001,0,0.49490000000000001,0.45552282858169757,652.1631607647887,0,0,609.86166666666668,42.301494098122021,0,0,0,0,10800,42.301494098122021,652.1631607647887,7200.0000000000018,322.75554826249396,0,0,322.75554826249396
2025-11-04,27,2025-11-04 04:40:00,0,595.81674999999996,3574.9005000000002,0,0.4778,0.46424324055833061,651.13013141387785,0,0,595.81674999999996,55.313381413877892,0,0,0,0,10800,55.313381413877892,651.13013141387785,7200.0000000000018,311.10997678955084,0,0,311.10997678955084
2025-11-04,28,2025-11-04 04:50:00,0,586.40494999999999,3518.4297000000001,0,0.46300000000000002,0.46214977273568419,623.12824971823125,0,0,586.40494999999999,36.72329971823126,0,0,0,0,10800,36.72329971823126,623.12824971823125,7200.0000000000018,288.50837961954107,0,0,288.50837961954107
2025-11-04,29,2025-11-04 05:00:00,0,598.4466666666666,3590.6799999999998,0,0.4672,0.45553569707503361,639.70560309674272,0,0,598.4466666666666,41.258936430076119,0,0,0,0,10800,41.258936430076119,639.70560309674272,7200.0000000000018,298.87045776679821,0,0,298.87045776679821
2025-11-04,30,2025-11-04 05:10:00,0,607.33271666666656,3643.9962999999998,0,0.43020000000000003,0.45233971771654752,634.2754186280406,0,0,607.33271666666656,26.942701961374041,0,0,0,0,10800,26.942701961374041,634.2754186280406,7200.0000000000018,272.86528509378309,0,0,272.86528509378309
2025-11-04,31,2025-11-04 05:20:00,0,633.16293333333329,3798.9776000000002,0,0.46860000000000002,0.49482904210120543,639.38054045316926,0,0,633.16293333333329,6.217607119835975,0,0,0,0,10800,6.217607119835975,639.38054045316926,7200.0000000000018,299.61372125635512,0,0,299.61372125635512
2025-11-04,32,2025-11-04 05:30:00,0,642.15499999999997,3852.9299999999998,0,0.50339999999999996,0.50765529891185579,0,0,624.33861815724572,0,0,0,624.33861815724572,17.816381842754254,0,10106.290424269726,0,0,7200.0000000000018,0,0,44.843833098212457,44.843833098212457
2025-11-04,33,2025-11-04 05:40:00,0,594.61144999999988,3567.6752999999999,0.0066,0.378,0.42461242783152092,1377.593782974016,770.78841747808031,0,1365.3998674780801,12.193915495935926,770.78841747808031,0,0,0,10800,12.193915495935926,1377.593782974016,7200.0000000000018,520.73044996417809,0,0,520.73044996417809
2025-11-04,34,2025-11-04 05:50:00,0,677.08545000000004,4062.5127000000002,0,0.55840000000000001,0.61158292433899764,679.51253689533701,0,0,677.08545000000004,2.42708689533697,0,0,0,0,10800,2.42708689533697,679.51253689533701,7200.0000000000018,379.43980060235617,0,0,379.43980060235617
2025-11-04,35,2025-11-04 06:00:00,0,844.95499999999993,5069.7299999999996,0,0.94569999999999999,0.96306103324059167,0,0,807.1404372316938,0,0,0,807.1404372316938,37.814562768306132,0,9903.1772919647847,0,0,7200.0000000000018,0,0,178.80616004993556,178.80616004993556
2025-11-04,36,2025-11-04 06:10:00,0,855.31121666666661,5131.9597000000003,0.092399999999999996,0.95830000000000004,0.9928605732709177,0,0,821.56649769448541,0,0,0,821.56649769448541,33.744718972181204,0,8990.3256278598001,0,0,7200.0000000000018,0,0,161.68782095520623,161.68782095520623
2025-11-04,37,2025-11-04 06:20:00,0,820.53486666666663,4923.2092000000002,0,0.95450000000000002,0.94987320803049358,810.31841381153504,0,0,810.31841381153504,0,0,0,10.216452855131593,0,8990.3256278598001,0,810.31841381153504,7200.0000000000018,773.44892598311026,0,48.758021251115522,822.20694723422582
2025-11-04,38,2025-11-04 06:30:00,0,820.36666666666656,4922.1999999999998,0,1.0522,0.9789865466064851,0,0,818.1376108264293,0,0,0,818.1376108264293,2.2290558402372653,0,8081.2838380526564,0,0,7200.0000000000018,0,0,11.727062775488253,11.727062775488253
2025-11-04,39,2025-11-04 06:40:00,0,812.31081666666671,4901.9735000000001,28.108599999999999,0.99390000000000001,0.95450822957771164,691.05041358523454,0,115.72302856876195,691.05041358523454,0,0,115.72302856876195,5.5373745126702261,0,7952.7026951984762,0,691.05041358523454,7200.0000000000018,686.83500606236464,0,27.517982640714688,714.35298870307929
2025-11-04,40,2025-11-04 06:50:00,0,766.79410000000007,4804.2605000000003,203.49590000000001,0.94189999999999996,0.92247475375176158,789.90764885601573,0,0,766.79410000000007,23.113548856015655,0,0,0,0,7952.7026951984762,23.113548856015655,789.90764885601573,7200.0000000000018,744.01401445748115,0,0,744.01401445748115
2025-11-04,41,2025-11-04 07:00:00,0,695.40750000000003,4685.2200000000003,512.77499999999998,0.94450000000000001,0.90624322394199486,727.31458064201047,0,0,695.40750000000003,31.907080642010442,0,0,0,0,7952.7026951984762,31.907080642010442,727.31458064201047,7200.0000000000018,686.94862141637884,0,0,686.94862141637884
2025-11-04,42,2025-11-04 07:10:00,0,638.72078333333332,4654.1226999999999,821.798,0.88360000000000005,0.8778705685448529,675.36890838670513,0,0,638.72078333333332,36.648125053371814,0,0,0,0,7952.7026951984762,36.648125053371814,675.36890838670513,7200.0000000000018,596.75596745049268,0,0,596.75596745049268
2025-11-04,43,2025-11-04 07:20:00,0,604.92348333333325,4765.1602000000003,1135.6193000000001,0.8679,0.89312141230916176,659.38345182376327,0,0,604.92348333333325,54.459968490430015,0,0,0,0,7952.7026951984762,54.459968490430015,659.38345182376327,7200.0000000000018,572.27889783784417,0,0,572.27889783784417
2025-11-04,44,2025-11-04 07:30:00,0,554.22624999999994,4799.9700000000003,1474.6125,0.88080000000000003,0.87492462484786659,585.34920107240259,0,0,554.22624999999994,31.122951072402657,0,0,0,0,7952.7026951984762,31.122951072402657,585.34920107240259,7200.0000000000018,515.57557630457222,0,0,515.57557630457222
2025-11-04,45,2025-11-04 07:40:00,0,465.95004999999992,4630.7012999999997,1835.001,0.82820000000000005,0.74318181301021791,1337.9692427766008,833.33333333333326,0,1299.2833833333332,38.685859443267645,833.33333333333326,0,0,0,8702.7026951984772,38.685859443267645,1337.9692427766008,7200.0000000000018,1108.1061268675808,0,0,1108.1061268675808
2025-11-04,46,2025-11-04 07:50:00,0,539.17778333333331,5436.4273000000003,2201.3606,1.0188999999999999,0.91517065116835772,552.23899606703208,0,0,539.17778333333331,13.061212733698767,0,0,0,0,8702.7026951984772,13.061212733698767,552.23899606703208,7200.0000000000018,562.67631309269893,0,0,562.67631309269893
2025-11-04,47,2025-11-04 08:00:00,0,696.12583333333328,6736.4300000000003,2559.6750000000002,1.335,1.2857456496981645,0,0,735.72127679541552,0,0,0,735.72127679541552,0,39.595443462082244,7885.2346098702374,39.595443462082244,0,7200.0000000000018,0,0,0,0
2025-11-04,48,2025-11-04 08:10:00,0,637.34559999999999,6737.2865000000002,2913.2129,1.3110999999999999,1.3095285641483523,0,0,702.2149612626431,0,0,0,702.2149612626431,0,64.86936126264311,7104.9957640228558,64.86936126264311,0,7200.0000000000018,0,0,0,0
2025-11-04,49,2025-11-04 08:20:00,0,501.04943333333335,6319.0168000000003,3312.7202000000002,1.2018,1.2030202123720477,0,0,628.08192261903469,0,0,0,628.08192261903469,0,127.03248928570133,6407.1269611128173,127.03248928570133,0,7200.0000000000018,0,0,0,0
2025-11-04,50,2025-11-04 08:30:00,0,432.89291666666668,6297.2200000000003,3699.8625000000002,1.1974,1.1778536473201144,0,0,571.22333490446749,0,0,0,571.22333490446749,0,138.33041823780081,5772.4343667745197,138.33041823780081,0,7200.0000000000018,0,0,0,0
2025-11-04,51,2025-11-04 08:40:00,0,435.71445000000006,6594.0807000000004,3979.7939999999999,1.2262,1.1923870069604958,0,0,490.02995719647203,0,0,0,490.02995719647203,0,54.31550719647197,5227.9566365562177,54.31550719647197,0,7200.0000000000018,0,0,0,0
2025-11-04,52,2025-11-04 08:50:00,0,372.00778333333329,6609.7981,4377.7514000000001,1.1762999999999999,1.1555059658483264,0,0,437.71717948320935,0,0,0,437.71717948320935,0,65.709396149876056,4741.6042149082077,65.709396149876056,0,7200.0000000000018,0,0,0,0
2025-11-04,53,2025-11-04 09:00:00,0,262.17208333333338,6375.4700000000003,4802.4375,1.0810999999999999,1.0902636851256651,0,0,384.00536270114804,0,0,0,384.00536270114804,0,121.83327936781467,4314.9315896847102,121.83327936781467,0,7200.0000000000018,0,0,0,0
2025-11-04,54,2025-11-04 09:10:00,0,252.86790000000002,6443.7563,4926.5488999999998,1.0764,1.0927207635339429,0,0,364.61929899364151,0,0,0,364.61929899364151,0,111.75139899364149,3909.7990352473307,111.75139899364149,0,7200.0000000000018,0,0,0,0
2025-11-04,55,2025-11-04 09:20:00,0,234.51748333333336,6463.3406000000004,5056.2357000000002,1.0999000000000001,1.0894356300763328,0,0,317.36166377409984,0,0,0,317.36166377409984,0,82.844180440766479,3557.1749643872199,82.844180440766479,0,7200.0000000000018,0,0,0,0
2025-11-04,56,2025-11-04 09:30:00,0,168.77374999999998,6353.2799999999997,5340.6374999999998,1.0800000000000001,1.0459406610381186,0,0,309.08180530760734,0,0,0,309.08180530760734,0,140.30805530760736,3213.7507362676561,140.30805530760736,0,7200.0000000000018,0,0,0,0
2025-11-04,57,2025-11-04 09:40:00,0,133.24354999999997,6414.9321,5615.4708000000001,1.0166999999999999,1.0095292771960802,0,0,290.8782829523899,0,0,0,290.8782829523899,0,157.63473295238992,2890.552644098334,157.63473295238992,0,7200.0000000000018,0,0,0,0
2025-11-04,58,2025-11-04 09:50:00,0,119.97961666666666,6469.6120000000001,5749.7343000000001,1.0207999999999999,0.989953659772698,0,0,271.47745247043059,0,0,0,271.47745247043059,0,151.49783580376393,2588.9110302422996,151.49783580376393,0,7200.0000000000018,0,0,0,0
2025-11-04,59,2025-11-04 10:00:00,0,103.20458333333332,6425.2399999999998,5806.0124999999998,1.0527,0.98704038990625553,0,0,237.33679790717269,0,0,0,237.33679790717269,0,134.13221457383938,2325.2034770121081,134.13221457383938,0,7200.0000000000018,0,0,0,0
2025-11-04,60,2025-11-04 10:10:00,0,66.973966666666755,6377.2951000000003,5975.4512999999997,0.97060000000000002,0.99591206933126475,0,0,244.83549786872973,0,0,0,244.83549786872973,0,177.86153120206296,2053.1640349357422,177.86153120206296,0,7200.0000000000018,0,0,0,0
2025-11-04,61,2025-11-04 10:20:00,0,14.965500000000095,6324.8334000000004,6235.0403999999999,0.92320000000000002,0.97213616006869585,0,0,224.846771086091,0,0,0,224.846771086091,0,209.88127108609089,1803.3342892845303,209.88127108609089,0,7200.0000000000018,0,0,0,0
2025-11-04,62,2025-11-04 10:30:00,0,-31.470833333333303,6285.6999999999998,6474.5249999999996,0.95579999999999998,0.95704587098491889,0,0,167.17976411395469,0,0,0,167.17976411395469,0,198.65059744728799,1617.5789958245805,198.65059744728799,0,7200.0000000000018,0,0,0,0
2025-11-04,63,2025-11-04 10:40:00,0,-50.939766666666699,6300.3765999999996,6606.0151999999998,0.93989999999999996,0.99452893734783143,0,0,102.46267757514651,0,0,0,102.46267757514651,0,153.40244424181321,1503.73157629664,153.40244424181321,0,7200.0000000000018,0,0,0,0
2025-11-04,64,2025-11-04 10:50:00,0,-71.424799999999919,6323.3148000000001,6751.8635999999997,0.77410000000000001,0.82577606218033539,65.779288978333511,0,0,0,65.779288978333511,0,0,0,71.424799999999919,1503.73157629664,137.20408897833343,65.779288978333511,7200.0000000000018,50.919747598127969,0,0,50.919747598127969
2025-11-04,65,2025-11-04 11:00:00,0,-94.034999999999997,6385.4399999999996,6949.6499999999996,0.56410000000000005,0.53358606928752639,870.02711762841056,833.33333333333326,0,739.29833333333329,130.72878429507728,833.33333333333326,0,0,0,2253.73157629664,130.72878429507728,870.02711762841056,7200.0000000000018,490.78229705418642,0,0,490.78229705418642
2025-11-04,66,2025-11-04 11:10:00,0,-99.410300000000007,6516.0045,7112.4663,0.53180000000000005,0.48352062135668861,822.40228486708372,833.33333333333326,0,733.92303333333325,88.479251533750471,833.33333333333326,0,0,0,3003.73157629664,88.479251533750471,822.40228486708372,7200.0000000000018,437.35353509231516,0,0,437.35353509231516
2025-11-04,67,2025-11-04 11:20:00,0,-139.57573333333326,6369.9821000000002,7207.4364999999998,0.5736,0.54157086743082594,781.73175136389011,833.33333333333326,0,693.75760000000002,87.974151363890087,833.33333333333326,0,0,0,3753.73157629664,87.974151363890087,781.73175136389011,7200.0000000000018,448.40133258232737,0,0,448.40133258232737
2025-11-04,68,2025-11-04 11:30:00,0,-189.76833333333343,6106.6899999999996,7245.3000000000002,0.58120000000000005,0.56197516512241097,726.5575170198681,833.33333333333326,0,643.56499999999983,82.992517019868274,833.33333333333326,0,0,0,4503.73157629664,82.992517019868274,726.5575170198681,7200.0000000000018,422.27522889194739,0,0,422.27522889194739
2025-11-04,69,2025-11-04 11:40:00,0,-184.7282166666667,6204.5859,7312.9552000000003,0.53700000000000003,0.54309844898646364,699.45808084230407,833.33333333333326,0,648.60511666666662,50.852964175637453,833.33333333333326,0,0,0,5253.73157629664,50.852964175637453,699.45808084230407,7200.0000000000018,375.60898941231733,0,0,375.60898941231733
2025-11-04,70,2025-11-04 11:50:00,0,-266.93115,6064.8950999999997,7666.482,0.47149999999999997,0.51537892701491061,650.64569257327958,833.33333333333326,0,566.40218333333326,84.24350923994632,833.33333333333326,0,0,0,6003.73157629664,84.24350923994632,650.64569257327958,7200.0000000000018,306.77944404830129,0,0,306.77944404830129
2025-11-04,71,2025-11-04 12:00:00,0,-391.94958333333335,5772.79,8124.4875000000002,0.4405,0.50608350965071836,601.67454216063504,833.33333333333326,0,441.38374999999991,160.29079216063514,833.33333333333326,0,0,0,6753.73157629664,160.29079216063514,601.67454216063504,7200.0000000000018,265.03763582175975,0,0,265.03763582175975
2025-11-04,72,2025-11-04 12:10:00,0,-365.46000000000004,6018.8317999999999,8211.5918000000001,0.48010000000000003,0.52095441657277508,620.73725450258428,833.33333333333326,0,467.87333333333322,152.86392116925106,833.33333333333326,0,0,0,7503.73157629664,152.86392116925106,620.73725450258428,7200.0000000000018,298.01595588669073,0,0,298.01595588669073
2025-11-04,73,2025-11-04 12:20:00,0,-344.85649999999998,6113.3994000000002,8182.5384000000004,0.49299999999999999,0.53005000082742826,570.36630827469264,833.33333333333326,0,488.47683333333327,81.889474941359367,833.33333333333326,0,0,0,8253.7315762966391,81.889474941359367,570.36630827469264,7200.0000000000018,281.19058997942346,0,0,281.19058997942346
2025-11-04,74,2025-11-04 12:30:00,0,-390.95958333333328,5866.9300000000003,8212.6875,0.43190000000000001,0.51639296548082203,619.57759346767523,833.33333333333326,0,442.37374999999997,177.20384346767526,833.33333333333326,0,0,0,9003.7315762966391,177.20384346767526,619.57759346767523,7200.0000000000018,267.59556261868892,0,0,267.59556261868892
2025-11-04,75,2025-11-04 12:40:00,0,-388.89008333333334,5836.8550999999998,8170.1956,0.37730000000000002,0.51933423799991629,699.06831574830926,833.33333333333326,0,444.44324999999992,254.62506574830934,833.33333333333326,0,0,0,9753.7315762966391,254.62506574830934,699.06831574830926,7200.0000000000018,263.75847553183712,0,0,263.75847553183712
2025-11-04,76,2025-11-04 12:50:00,0,-276.06798333333336,6133.0147999999999,7789.4227000000001,0.57030000000000003,0.68068532279422012,642.67464653884053,833.33333333333326,0,557.2653499999999,85.409296538840636,833.33333333333326,0,0,0,10503.731576296639,85.409296538840636,642.67464653884053,7200.0000000000018,366.51735092110079,0,0,366.51735092110079
2025-11-04,77,2025-11-04 13:00:00,0,-153.86291666666662,6449.0600000000004,7372.2375000000002,0.87970000000000004,0.90634471147432016,0,75.028932991981151,0,0,0,75.028932991981151,0,0,78.83398367468547,10571.257615989423,78.83398367468547,0,7200.0000000000018,0,0,0,0
2025-11-04,78,2025-11-04 13:10:00,0,-187.8234833333334,6348.1280999999999,7475.0690000000004,0.90639999999999998,0.94295806521421421,0,25.632536533870535,0,0,0,25.632536533870535,0,0,162.19094679946286,10594.326898869906,162.19094679946286,0,7200.0000000000018,0,0,0,0
2025-11-04,79,2025-11-04 13:20:00,0,-212.30333333333328,6050.2538000000004,7324.0738000000001,0.81799999999999995,0.92701036517598612,0,0,0,0,0,0,0,0,212.30333333333328,10594.326898869906,212.30333333333328,0,7200.0000000000018,0,0,0,0
2025-11-04,80,2025-11-04 13:30:00,0,-144.73958333333331,5929.1499999999996,6797.5874999999996,0.80610000000000004,0.94093978827360025,0,0,0,0,0,0,0,0,144.73958333333331,10594.326898869906,144.73958333333331,0,7200.0000000000018,0,0,0,0
2025-11-04,81,2025-11-04 13:40:00,0,-64.329283333333322,6164.2664999999997,6550.2421999999997,0.90080000000000005,0.92631430829523254,0,0,0,0,0,0,0,0,64.329283333333322,10594.326898869906,64.329283333333322,0,7200.0000000000018,0,0,0,0
2025-11-04,82,2025-11-04 13:50:00,0,-24.188950000000052,6242.4742999999999,6387.6080000000002,0.97960000000000003,0.93060081873919853,29.500348483236479,0,0,0,29.500348483236479,0,0,0,24.188950000000052,10594.326898869906,53.689298483236527,29.500348483236479,7200.0000000000018,28.898541374178457,0,0,28.898541374178457
2025-11-04,83,2025-11-04 14:00:00,0,0.32291666666666663,6144.8500000000004,6142.9125000000004,0.99429999999999996,0.95430614892620658,0,0,99.371504161679397,0,0,0,99.371504161679397,0,99.048587495012725,10483.91411646804,99.048587495012725,0,7200.0000000000018,0,0,0,0
2025-11-04,84,2025-11-04 14:10:00,0,65.444316666666651,6291.0293000000001,5898.3634000000002,0.99490000000000001,0.95022407331159586,0,0,141.07040984836692,0,0,0,141.07040984836692,0,75.62609318170027,10327.169216636521,75.62609318170027,0,7200.0000000000018,0,0,0,0
2025-11-04,85,2025-11-04 14:20:00,0,82.61559999999993,6220.1621999999998,5724.4686000000002,0.98070000000000002,0.95508906663028004,0,0,182.38882469232323,0,0,0,182.38882469232323,0,99.773224692323296,10124.514966978384,99.773224692323296,0,7200.0000000000018,0,0,0,0
2025-11-04,86,2025-11-04 14:30:00,0,72.016249999999971,6019.1099999999997,5587.0124999999998,1.0055000000000001,1.0087414704415816,0,0,208.41745269083231,0,0,0,208.41745269083231,0,136.40120269083235,9892.9400195441267,136.40120269083235,0,7200.0000000000018,0,0,0,0
2025-11-04,87,2025-11-04 14:40:00,0,149.20719999999997,6265.3861999999999,5370.143,1.1084000000000001,1.0786370435602555,0,0,268.25034761178239,0,0,0,268.25034761178239,0,119.04314761178242,9594.8840777532569,119.04314761178242,0,7200.0000000000018,0,0,0,0
2025-11-04,88,2025-11-04 14:50:00,0,232.27169999999992,6424.3806999999997,5030.7505000000001,1.0185,0.96853388096607618,0,0,265.39566997793173,0,0,0,265.39566997793173,0,33.123969977931807,9300,33.123969977931807,0,7200.0000000000018,0,0,0,0
2025-11-04,89,2025-11-04 15:00:00,0,274.7791666666667,6264.6999999999998,4616.0249999999996,0.79110000000000003,0.75685169053761125,1167.0443701616853,833.33333333333326,0,1108.1125,58.93187016168531,833.33333333333326,0,0,0,10050,58.93187016168531,1167.0443701616853,7200.0000000000018,923.24880123490925,0,0,923.24880123490925
2025-11-04,90,2025-11-04 15:10:00,0,311.40440000000001,6092.4359000000004,4224.0095000000001,0.76870000000000005,0.73092983144658419,1195.9844500482889,833.33333333333326,0,1144.7377333333334,51.246716714955483,833.33333333333326,0,0,0,10800,51.246716714955483,1195.9844500482889,7200.0000000000018,919.35324675211973,0,0,919.35324675211973
2025-11-04,91,2025-11-04 15:20:00,0,355.20159999999993,6002.9228999999996,3871.7132999999999,0.82720000000000005,0.78963797315859197,412.01002305496775,0,0,355.20159999999993,56.808423054967818,0,0,0,0,10800,56.808423054967818,412.01002305496775,7200.0000000000018,340.81469107106932,0,0,340.81469107106932
