date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-22,58,2025-04-22 09:50:00,0,-176.86083333333332,6502.9269000000004,7564.0919000000004,0.92010000000000003,0.83511115670302682,0,135.34159770757378,0,0,0,135.34159770757378,0,0,41.519235625759535,1361.6257753032896,41.519235625759535,0,5550.0000000000055,0,0,0,0
2025-04-22,59,2025-04-22 10:00:00,0,-199.10000000000005,6550.6499999999996,7745.25,0.87250000000000005,0.84928791429475359,0,129.68888223385355,0,0,0,129.68888223385355,0,0,69.411117766146504,1478.345769313758,69.411117766146504,0,5550.0000000000055,0,0,0,0
2025-04-22,60,2025-04-22 10:10:00,0,-173.76984999999996,6616.8941000000004,7659.5132000000003,0.9022,0.85029106923667663,0,178.43646277678096,0,0,0,178.43646277678096,0,4.666612776780994,0,1638.9385858128608,0,0,5550.0000000000055,0,0,21.051090236059064,21.051090236059064
2025-04-22,61,2025-04-22 10:20:00,0,-171.72928333333326,6483.9142000000002,7514.2898999999998,0.89749999999999996,0.83873676530599905,0,247.64072945716816,0,0,0,247.64072945716816,0,75.911446123834907,0,1861.8152423243123,0,0,5550.0000000000055,0,0,340.65261448070913,340.65261448070913
2025-04-22,62,2025-04-22 10:30:00,0,-205.56208333333339,6341.4399999999996,7574.8125,0.87819999999999998,0.83914065987918662,0,287.57766404847121,0,0,0,287.57766404847121,0,82.015580715137816,0,2120.6351399679365,0,0,5550.0000000000055,0,0,360.13041492017015,360.13041492017015
2025-04-22,63,2025-04-22 10:40:00,0,-226.98611666666662,6595.1779999999999,7957.0946999999996,0.93569999999999998,0.83308802991665221,0,297.19802869152005,0,0,0,297.19802869152005,0,70.211912024853433,0,2388.1133657903047,0,0,5550.0000000000055,0,0,328.48643040827676,328.48643040827676
2025-04-22,64,2025-04-22 10:50:00,0,-268.36658333333327,6745.3697000000002,8355.5691999999999,0.76939999999999997,0.6665244401517465,0,336.62755145607673,0,0,0,336.62755145607673,0,68.260968122743463,0,2691.0781621007736,0,0,5550.0000000000055,0,0,262.59994436819409,262.59994436819409
2025-04-22,65,2025-04-22 11:00:00,0,-340.94499999999999,6533.5799999999999,8579.25,0.45419999999999999,0.43474204849415582,0,365.51819064818392,0,0,0,365.51819064818392,0,24.573190648183925,0,3020.044533684139,0,0,5550.0000000000055,0,0,55.805715962025694,55.805715962025694
2025-04-22,66,2025-04-22 11:10:00,0,-407.53323333333338,6215.7272999999996,8660.9267,0.3987,0.40546333241796428,0,405.03868574296979,0,0,0,405.03868574296979,0,0,2.4945475903635952,3384.5793508528118,2.4945475903635952,0,5550.0000000000055,0,0,0,0
2025-04-22,67,2025-04-22 11:20:00,0,-409.16843333333327,6191.8778000000002,8646.8883999999998,0.44729999999999998,0.44657414807624668,0,404.48480181421337,0,0,0,404.48480181421337,0,0,4.6836315191198992,3748.6156724856037,4.6836315191198992,0,5550.0000000000055,0,0,0,0
2025-04-22,68,2025-04-22 11:30:00,0,-355.16666666666663,6373.3999999999996,8504.3999999999996,0.45710000000000001,0.43531173783477611,0,414.65301898370893,0,0,0,414.65301898370893,0,59.486352317042304,0,4121.8033895709414,0,0,5550.0000000000055,0,0,135.95605822060017,135.95605822060017
2025-04-22,69,2025-04-22 11:40:00,0,-315.89194999999984,6308.3876,8203.7392999999993,0.45019999999999999,0.39051168954425325,0,450.95689304534164,0,0,0,450.95689304534164,0,135.06494304534181,0,4527.6645933117488,0,0,5550.0000000000055,0,0,304.0311867950644,304.0311867950644
2025-04-22,70,2025-04-22 11:50:00,0,-312.02079999999989,6160.8822,8033.0069999999996,0.47120000000000001,0.35411518792090479,408.2994162231617,833.33333333333326,0,408.2994162231617,0,833.33333333333326,0,113.01311711017166,0,5277.6645933117488,0,408.2994162231617,5550.0000000000055,192.39068492435379,0,266.2589039115644,458.64958883591817
2025-04-22,71,2025-04-22 12:00:00,0,-331.83833333333325,6047.1700000000001,8038.1999999999998,0.49519999999999997,0.34641555683180969,367.10735246673789,833.33333333333326,0,367.10735246673789,0,833.33333333333326,0,134.38764753326211,0,6027.6645933117488,0,367.10735246673789,5550.0000000000055,181.79156094152859,0,332.743815292357,514.53537623388559
2025-04-22,72,2025-04-22 12:10:00,0,-344.87219999999991,5921.7398000000003,7990.973,0.45839999999999997,0.36151927195558697,349.38495883701648,833.33333333333326,0,349.38495883701648,0,833.33333333333326,0,139.07617449631687,0,6777.6645933117488,0,349.38495883701648,5550.0000000000055,160.15806513088836,0,318.76259194555826,478.92065707644662
2025-04-22,73,2025-04-22 12:20:00,0,-324.35633333333328,5912.7979999999998,7858.9359999999997,0.43109999999999998,0.3752438657523513,66.394014728125697,535.88898949945701,0,66.394014728125697,0,535.88898949945701,0,145.13864143799805,0,7259.9646838612607,0,66.394014728125697,5550.0000000000055,28.622459749294986,0,312.8463416196048,341.46880136889979
2025-04-22,74,2025-04-22 12:30:00,0,-291.93374999999997,5991.8100000000004,7743.4125000000004,0.42799999999999999,0.35890581904765184,393.56090966749707,833.33333333333326,0,393.56090966749707,0,833.33333333333326,0,147.83867366583627,0,8009.9646838612607,0,393.56090966749707,5550.0000000000055,168.44406933768875,0,316.37476164488965,484.81883098257839
2025-04-22,75,2025-04-22 12:40:00,0,-293.29496666666665,6020.5781999999999,7780.348,0.42780000000000001,0.33688132035724727,345.55493752747054,833.33333333333326,0,345.55493752747054,0,833.33333333333326,0,194.48342913919612,0,8759.9646838612607,0,345.55493752747054,5550.0000000000055,147.82840227425191,0,416.00005492874055,563.82845720299247
2025-04-22,76,2025-04-22 12:50:00,0,-284.92651666666671,6210.5700999999999,7920.1292000000003,0.61080000000000001,0.50090367499926536,0,442.19828539425134,0,0,0,442.19828539425134,0,157.27176872758463,0,9157.9431407160864,0,0,5550.0000000000055,0,0,480.30798169404352,480.30798169404352
2025-04-22,77,2025-04-22 13:00:00,0,-284.52625,6374.1300000000001,8081.2875000000004,0.8518,0.75072335774045873,0,266.45197819721676,0,0,0,266.45197819721676,0,0,18.074271802783244,9397.7499210935821,18.074271802783244,0,5550.0000000000055,0,0,0,0
2025-04-22,78,2025-04-22 13:10:00,0,-343.55545000000012,6103.0586999999996,8164.3914000000004,0.81969999999999998,0.78293530450586735,0,358.36165972105397,0,0,0,358.36165972105397,0,14.806209721053847,0,9720.2754148425302,0,0,5550.0000000000055,0,0,60.683250541739184,60.683250541739184
2025-04-22,79,2025-04-22 13:20:00,0,-320.55623333333324,6028.2249000000002,7951.5622999999996,0.77739999999999998,0.76374486001276576,0,298.20926822365567,0,0,0,298.20926822365567,0,0,22.346965109677569,9988.6637562438209,22.346965109677569,0,5550.0000000000055,0,0,0,0
2025-04-22,80,2025-04-22 13:30:00,0,-210.40541666666664,6276.3800000000001,7538.8125,0.85799999999999998,0.8036557438168237,0,227.79894120811775,0,0,0,227.79894120811775,0,17.393524541451114,0,10193.682803331127,0,0,5550.0000000000055,0,0,74.618220282825277,74.618220282825277
2025-04-22,81,2025-04-22 13:40:00,0,-160.43151666666668,6344.9426999999996,7307.5317999999997,0.92530000000000001,0.83784018640181568,0,170.52747790270479,0,0,0,170.52747790270479,0,10.095961236038107,0,10347.157533443562,0,0,5550.0000000000055,0,0,46.708964658530306,46.708964658530306
2025-04-22,82,2025-04-22 13:50:00,0,-183.20005000000006,6288.4287999999997,7387.6291000000001,0.90129999999999999,0.86278646985020324,0,155.61596409435862,0,0,0,155.61596409435862,0,0,27.584085905641444,10487.211901128485,27.584085905641444,0,5550.0000000000055,0,0,0,0
2025-04-22,83,2025-04-22 14:00:00,0,-195.98874999999998,6250.0799999999999,7426.0124999999998,0.85940000000000005,0.88839731926244225,0,169.29280225173824,0,0,0,169.29280225173824,0,0,26.695947748261744,10639.575423155049,26.695947748261744,0,5550.0000000000055,0,0,0,0
2025-04-22,84,2025-04-22 14:10:00,0,-107.31456666666659,6261.9966000000004,6905.884,0.93310000000000004,0.90865990905246763,0,125.68152009135184,0,0,0,125.68152009135184,0,18.366953424685249,0,10752.688791237266,0,0,5550.0000000000055,0,0,85.691021202869024,85.691021202869024
2025-04-22,85,2025-04-22 14:20:00,0,-23.740366666666734,6163.0614999999998,6305.5037000000002,0.96789999999999998,0.89236798223372915,0,52.56800973637479,0,0,0,52.56800973637479,0,28.827643069708056,0,10800.000000000002,0,0,5550.0000000000055,0,0,139.51137863585214,139.51137863585214
2025-04-22,86,2025-04-22 14:30:00,0,15.072083333333314,6093.4700000000003,6003.0375000000004,0.97450000000000003,0.88256638811506749,0,0,0,0,0,0,0,15.072083333333314,0,10800.000000000002,0,0,5550.0000000000055,0,0,73.438726041666584,73.438726041666584
2025-04-22,87,2025-04-22 14:40:00,0,60.458249999999978,6334.1526000000003,5971.4031000000004,1.0811999999999999,0.92281081726648062,0,0,19.150092463955232,0,0,0,19.150092463955232,41.308157536044746,0,10778.722119484497,0,0,5550.0000000000055,0,0,223.31189963985787,223.31189963985787
2025-04-22,88,2025-04-22 14:50:00,0,63.884166666666715,6364.4281000000001,5981.1230999999998,0.95520000000000005,0.81713721637714087,0,0,72.383142184499306,0,0,0,72.383142184499306,0,8.4989755178325908,10698.296405946163,8.4989755178325908,0,5550.0000000000055,0,0,0,0
2025-04-22,89,2025-04-22 15:00:00,0,50.88958333333327,6171.9499999999998,5866.6125000000002,0.66759999999999997,0.62435925868206255,84.530914341567197,0,0,50.88958333333327,33.641331008233927,0,0,0,0,10698.296405946163,33.641331008233927,84.530914341567197,5550.0000000000055,56.432838414430258,0,0,56.432838414430258
2025-04-22,90,2025-04-22 15:10:00,0,112.41943333333332,6269.8765000000003,5595.3599000000004,0.65410000000000001,0.6163821436539848,248.80995217539231,113.0039933931544,0,225.42342672648772,23.386525448904592,113.0039933931544,0,0,0,10800.000000000004,23.386525448904592,248.80995217539231,5550.0000000000055,162.74658971792411,0,0,162.74658971792411
2025-04-22,91,2025-04-22 15:20:00,0,200.49255000000008,6430.1449000000002,5227.1895999999997,0.73260000000000003,0.67094007057488736,185.28996183034388,0,0,185.28996183034388,0,0,0,15.202588169656195,0,10800.000000000004,0,185.28996183034388,5550.0000000000055,135.74342603690994,0,55.687080465450649,191.43050650236057
2025-04-22,92,2025-04-22 15:30:00,0,248.65458333333328,6391.9399999999996,4900.0124999999998,0.75409999999999999,0.69695832901340304,195.25674603838837,0,0,195.25674603838837,0,0,0,53.397837294944907,0,10800.000000000004,0,195.25674603838837,5550.0000000000055,147.24311218754866,0,201.33654552058979,348.57965770813848
