date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-19,15,2025-07-19 02:40:00,0,583.13659999999993,3498.8195999999998,0,0.43709999999999999,0.43087809605470817,628.76982019297827,0,0,583.13659999999993,45.633220192978342,0,0,0,0,1200.0000000000016,45.633220192978342,628.76982019297827,1200.0000000000016,274.8352884063508,0,0,274.8352884063508
2025-07-19,16,2025-07-19 02:50:00,0,565.77999999999997,3394.6799999999998,0,0.4325,0.4206490481626412,598.69690334869279,0,0,565.77999999999997,32.916903348692813,0,0,0,0,1200.0000000000016,32.916903348692813,598.69690334869279,1200.0000000000016,258.9364106983096,0,0,258.9364106983096
2025-07-19,17,2025-07-19 03:00:00,0,606.18833333333328,3637.1300000000001,0,0.44569999999999999,0.40430564089423848,615.50781147263172,0,0,606.18833333333328,9.3194781392984396,0,0,0,0,1200.0000000000016,9.3194781392984396,615.50781147263172,1200.0000000000016,274.33183157335196,0,0,274.33183157335196
2025-07-19,18,2025-07-19 03:10:00,0,552.16681666666659,3313.0009,0,0.44119999999999998,0.41493346171031581,648.18372670990163,0,0,552.16681666666659,96.016910043235043,0,0,0,0,1200.0000000000016,96.016910043235043,648.18372670990163,1200.0000000000016,285.9786602244086,0,0,285.9786602244086
2025-07-19,19,2025-07-19 03:20:00,0,529.33649999999989,3176.0189999999998,0,0.38290000000000002,0.42755129436164901,633.91201177471532,0,0,529.33649999999989,104.57551177471544,0,0,0,0,1200.0000000000016,104.57551177471544,633.91201177471532,1200.0000000000016,242.72490930853851,0,0,242.72490930853851
2025-07-19,20,2025-07-19 03:30:00,0,575.15166666666664,3450.9099999999999,0,0.34610000000000002,0.42127952429750815,598.87267809019568,0,0,575.15166666666664,23.721011423529035,0,0,0,0,1200.0000000000016,23.721011423529035,598.87267809019568,1200.0000000000016,207.26983388701674,0,0,207.26983388701674
2025-07-19,21,2025-07-19 03:40:00,0,587.42435,3524.5551,0.0089999999999999993,0.43680000000000002,0.39764592872038151,579.86331011355264,0,0,579.86331011355264,0,0,0,7.5610398864473609,0,1200.0000000000016,0,579.86331011355264,1200.0000000000016,253.28429385759981,0,16.513311112001038,269.79760496960085
2025-07-19,22,2025-07-19 03:50:00,0,548.51084999999989,3291.0650999999998,0,0.45179999999999998,0.35583712315496369,565.24840662833697,0,0,548.51084999999989,16.737556628337074,0,0,0,0,1200.0000000000016,16.737556628337074,565.24840662833697,1200.0000000000016,255.37923011468263,0,0,255.37923011468263
2025-07-19,23,2025-07-19 04:00:00,0,513.13666666666666,3078.8200000000002,0,0.377,0.32477890811661947,1379.8769284131886,833.33333333333326,0,1346.4699999999998,33.40692841318878,833.33333333333326,0,0,0,1950.0000000000016,33.40692841318878,1379.8769284131886,1200.0000000000016,520.21360201177208,0,0,520.21360201177208
2025-07-19,24,2025-07-19 04:10:00,0,548.91030000000001,3293.5875000000001,0.12570000000000001,0.39439999999999997,0.34564444194549049,1424.2747123468387,833.33333333333326,0,1382.2436333333333,42.031079013505405,833.33333333333326,0,0,0,2700.0000000000018,42.031079013505405,1424.2747123468387,1200.0000000000016,561.73394654959316,0,0,561.73394654959316
2025-07-19,25,2025-07-19 04:20:00,0,580.28999999999996,3481.7399999999998,0,0.40460000000000002,0.38854008706095761,601.46967159022745,0,0,580.28999999999996,21.179671590227485,0,0,0,0,2700.0000000000018,21.179671590227485,601.46967159022745,1200.0000000000016,243.35462912540603,0,0,243.35462912540603
2025-07-19,26,2025-07-19 04:30:00,0,565.93999999999994,3395.6399999999999,0,0.36520000000000002,0.41037098680952083,568.28210943585782,0,0,565.93999999999994,2.3421094358578785,0,0,0,0,2700.0000000000018,2.3421094358578785,568.28210943585782,1200.0000000000016,207.53662636597528,0,0,207.53662636597528
2025-07-19,27,2025-07-19 04:40:00,0,536.42701666666665,3220.3134,1.7513000000000001,0.3483,0.39421669110758439,588.39077145511999,0,0,536.42701666666665,51.963754788453343,0,0,0,0,2700.0000000000018,51.963754788453343,588.39077145511999,1200.0000000000016,204.93650569781829,0,0,204.93650569781829
2025-07-19,28,2025-07-19 04:50:00,0,527.7366833333333,3166.4200999999998,0,0.36020000000000002,0.3704296981612944,579.02811682810477,0,0,527.7366833333333,51.291433494771468,0,0,0,0,2700.0000000000018,51.291433494771468,579.02811682810477,1200.0000000000016,208.56592768148334,0,0,208.56592768148334
2025-07-19,29,2025-07-19 05:00:00,0,541.72499999999991,3250.3499999999999,0,0.37909999999999999,0.36326842432509365,550.39477487562442,0,0,541.72499999999991,8.6697748756245119,0,0,0,0,2700.0000000000018,8.6697748756245119,550.39477487562442,1200.0000000000016,208.65465915534921,0,0,208.65465915534921
2025-07-19,30,2025-07-19 05:10:00,0,544.57701666666662,3329.8996000000002,62.4375,0.38650000000000001,0.37258064803944974,514.18020028190563,0,0,514.18020028190563,0,0,0,30.396816384760996,0,2700.0000000000018,0,514.18020028190563,1200.0000000000016,198.73064740895654,0,58.741847663550629,257.47249507250717
2025-07-19,31,2025-07-19 05:20:00,0,530.77376666666669,3405.7982000000002,221.15559999999999,0.41670000000000001,0.3759687945314048,514.09990877810833,0,0,514.09990877810833,0,0,0,16.673857888558359,0,2700.0000000000018,0,514.09990877810833,1200.0000000000016,214.22543198783774,0,34.739982910811342,248.96541489864907
2025-07-19,32,2025-07-19 05:30:00,0,486.23041666666666,3362.77,445.38749999999999,0.40329999999999999,0.3414890094719551,627.95513024944796,144.70255819286044,0,627.95513024944796,0,144.70255819286044,0,2.9778446100791598,0,2830.2323023735762,0,627.95513024944796,1200.0000000000016,253.25430402960237,0,6.0048236562246249,259.25912768582697
2025-07-19,33,2025-07-19 05:40:00,0,397.84154999999993,3047.5464999999999,660.49720000000002,0.28170000000000001,0.29582370173611711,1282.6223682316868,833.33333333333326,0,1231.1748833333331,51.44748489835365,833.33333333333326,0,0,0,3580.2323023735762,51.44748489835365,1282.6223682316868,1200.0000000000016,361.31472113086619,0,0,361.31472113086619
2025-07-19,34,2025-07-19 05:50:00,0,313.64279999999997,2763.1306,881.27380000000005,0.42159999999999997,0.45141709980387562,0,0,396.37816826453445,0,0,0,396.37816826453445,0,82.735368264534486,3139.8121154129822,82.735368264534486,0,1200.0000000000016,0,0,0,0
2025-07-19,35,2025-07-19 06:00:00,0,272.24333333333334,2761.6100000000001,1128.1500000000001,0.71479999999999999,0.69617313255888247,0,0,395.05805040531459,0,0,0,395.05805040531459,0,122.81471707198125,2700.858726073744,122.81471707198125,0,1200.0000000000016,0,0,0,0
2025-07-19,36,2025-07-19 06:10:00,0,265.16579999999999,3006.6426000000001,1415.6478,0.66879999999999995,0.69973651383914903,0,0,303.49159038858977,0,0,0,303.49159038858977,0,38.32579038858978,2363.6458478641998,38.32579038858978,0,1200.0000000000016,0,0,0,0
2025-07-19,37,2025-07-19 06:20:00,0,201.6261833333333,3008.6035999999999,1798.8465000000001,0.58860000000000001,0.67524445927330068,0,0,257.15031369570886,0,0,0,257.15031369570886,0,55.524130362375558,2077.9232770911894,55.524130362375558,0,1200.0000000000016,0,0,0,0
2025-07-19,38,2025-07-19 06:30:00,0,119.58874999999996,2933.9699999999998,2216.4375,0.63129999999999997,0.69576027325247491,0,0,234.76235535878328,0,0,0,234.76235535878328,0,115.17360535878332,1817.0762155814305,115.17360535878332,0,1200.0000000000016,0,0,0,0
2025-07-19,39,2025-07-19 06:40:00,0,140.07348333333334,3367.4155000000001,2526.9746,0.64400000000000002,0.61931365875589717,0,0,164.31804073531879,0,0,0,164.31804073531879,0,24.244557401985446,1634.5006147644096,24.244557401985446,0,1200.0000000000016,0,0,0,0
2025-07-19,40,2025-07-19 06:50:00,0,127.64611666666663,3541.2336,2775.3569000000002,0.64710000000000001,0.59407565001448159,0,0,124.28393035998995,0,0,0,124.28393035998995,3.3621863066766764,0,1496.4073588088652,0,0,1200.0000000000016,0,0,10.878353795252387,10.878353795252387
2025-07-19,41,2025-07-19 07:00:00,0,52.424583333333274,3369.4099999999999,3054.8625000000002,0.6512,0.64364846037198031,0,0,154.74573974689986,0,0,0,154.74573974689986,0,102.32115641356658,1324.4676479789764,102.32115641356658,0,1200.0000000000016,0,0,0,0
2025-07-19,42,2025-07-19 07:10:00,0,18.47321666666668,3513.7874000000002,3402.9481000000001,0.62290000000000001,0.62814048717144721,0,0,60.697563614224578,0,0,0,60.697563614224578,0,42.224346947557898,1257.0259106298381,42.224346947557898,0,1200.0000000000016,0,0,0,0
2025-07-19,43,2025-07-19 07:20:00,0,-17.33143333333328,3541.7928000000002,3645.7813999999998,0.5776,0.57761823984406979,0,0,15.9739085278243,0,0,0,15.9739085278243,0,33.305341861157579,1239.2771233766998,33.305341861157579,0,1200.0000000000016,0,0,0,0
2025-07-19,44,2025-07-19 07:30:00,0,-85.814999999999969,3351.21,3866.0999999999999,0.52310000000000001,0.54376621672973091,0,0,35.349411039028297,0,0,0,35.349411039028297,0,121.16441103902827,1200.0000000000018,121.16441103902827,0,1200.0000000000016,0,0,0,0
2025-07-19,45,2025-07-19 07:40:00,0,-156.40533333333337,3351.9038999999998,4290.3359,0.48299999999999998,0.55656336122220884,0,23.274768945113479,0,0,0,23.274768945113479,0,0,133.13056438821991,1220.9472920506039,133.13056438821991,0,1200.0000000000016,0,0,0,0
2025-07-19,46,2025-07-19 07:50:00,0,-161.74534999999997,3536.7946000000002,4507.2667000000001,0.61609999999999998,0.68384754461699415,0,68.420142586715286,0,0,0,68.420142586715286,0,0,93.325207413284687,1282.5254203786476,93.325207413284687,0,1200.0000000000016,0,0,0,0
2025-07-19,47,2025-07-19 08:00:00,0,-137.24125000000004,3691.5900000000001,4515.0375000000004,0.82930000000000004,0.83347488184454444,0,108.09828446704228,0,0,0,108.09828446704228,0,0,29.14296553295776,1379.8138763989857,29.14296553295776,0,1200.0000000000016,0,0,0,0
2025-07-19,48,2025-07-19 08:10:00,0,-185.62864999999994,3619.3431,4733.1149999999998,0.84530000000000005,0.82881586200911217,0,172.67420950171746,0,0,0,172.67420950171746,0,0,12.95444049828248,1535.2206649505315,12.95444049828248,0,1200.0000000000016,0,0,0,0
2025-07-19,49,2025-07-19 08:20:00,0,-236.64900000000003,3565.1903000000002,4985.0843000000004,0.78959999999999997,0.79225126045212257,0,190.31059800493321,0,0,0,190.31059800493321,0,0,46.338401995066818,1706.5002031549714,46.338401995066818,0,1200.0000000000016,0,0,0,0
2025-07-19,50,2025-07-19 08:30:00,0,-250.31791666666663,3609.23,5111.1374999999998,0.77470000000000006,0.78399379654576984,0,203.18155012165045,0,0,0,203.18155012165045,0,0,47.136366545016188,1889.3635982644569,47.136366545016188,0,1200.0000000000016,0,0,0,0
2025-07-19,51,2025-07-19 08:40:00,0,-254.69979999999993,3638.2017000000001,5166.4004999999997,0.78720000000000001,0.75074406817389705,0,237.80372342540528,0,0,0,237.80372342540528,0,0,16.896076574594645,2103.3869493473217,16.896076574594645,0,1200.0000000000016,0,0,0,0
2025-07-19,52,2025-07-19 08:50:00,0,-251.81070000000005,3854.7844,5365.6486000000004,0.78169999999999995,0.75741967592732862,0,249.29615923311138,0,0,0,249.29615923311138,0,0,2.5145407668886719,2327.7534926571216,2.5145407668886719,0,1200.0000000000016,0,0,0,0
2025-07-19,53,2025-07-19 09:00:00,0,-253.24083333333343,4154.9799999999996,5674.4250000000002,0.76539999999999997,0.79379249387879991,0,184.23802889610408,0,0,0,184.23802889610408,0,0,69.002804437229344,2493.5677186636158,69.002804437229344,0,1200.0000000000016,0,0,0,0
2025-07-19,54,2025-07-19 09:10:00,0,-280.76191666666665,4190.4384,5875.0099,0.78180000000000005,0.77838469469201443,0,242.89942655433651,0,0,0,242.89942655433651,0,0,37.862490112330136,2712.1772025625187,37.862490112330136,0,1200.0000000000016,0,0,0,0
2025-07-19,55,2025-07-19 09:20:00,0,-327.63456666666673,4181.9054999999998,6147.7129000000004,0.78300000000000003,0.76521321332710002,0,323.61982532983785,0,0,0,323.61982532983785,0,0,4.0147413368288767,3003.4350453593725,4.0147413368288767,0,1200.0000000000016,0,0,0,0
2025-07-19,56,2025-07-19 09:30:00,0,-343.25374999999997,4307.79,6367.3125,0.76329999999999998,0.77159621799285816,0,324.79919109164223,0,0,0,324.79919109164223,0,0,18.45455890835774,3295.7543173418508,18.45455890835774,0,1200.0000000000016,0,0,0,0
2025-07-19,57,2025-07-19 09:40:00,0,-295.01909999999998,4462.3624,6232.4769999999999,0.77549999999999997,0.76882621981484323,0,297.28823505735573,0,0,0,297.28823505735573,0,2.2691350573557543,0,3563.3137288934704,0,0,1200.0000000000016,0,0,8.7985711848969377,8.7985711848969377
2025-07-19,58,2025-07-19 09:50:00,0,-357.48718333333329,4193.7875999999997,6338.7106999999996,0.84179999999999999,0.82303250130072259,0,369.95721161635151,0,0,0,369.95721161635151,0,12.470028283018223,0,3896.2752193481874,0,0,1200.0000000000016,0,0,52.486349043223697,52.486349043223697
2025-07-19,59,2025-07-19 10:00:00,0,-505.56291666666675,3760.1599999999999,6793.5375000000004,0.90710000000000002,0.91618415932977759,0,388.41654524607429,0,0,0,388.41654524607429,0,0,117.14637142059246,4245.850110069654,117.14637142059246,0,1200.0000000000016,0,0,0,0
2025-07-19,60,2025-07-19 10:10:00,0,-528.50836666666657,3917.1251000000002,7088.1752999999999,0.89149999999999996,0.94540794364879233,0,378.49293366998802,0,0,0,378.49293366998802,0,0,150.01543299667856,4586.4937503726433,150.01543299667856,0,1200.0000000000016,0,0,0,0
2025-07-19,61,2025-07-19 10:20:00,0,-479.58771666666655,4246.0915000000005,7123.6178,0.88739999999999997,0.91737512470008009,0,370.00138124988217,0,0,0,370.00138124988217,0,0,109.58633541678438,4919.4949934975375,109.58633541678438,0,1200.0000000000016,0,0,0,0
2025-07-19,62,2025-07-19 10:30:00,0,-462.70625000000001,4323.75,7099.9875000000002,0.9506,0.91075358588908983,0,407.44731206055008,0,0,0,407.44731206055008,0,0,55.258937939449936,5286.1975743520325,55.258937939449936,0,1200.0000000000016,0,0,0,0
2025-07-19,63,2025-07-19 10:40:00,0,-527.67465000000004,4142.3425999999999,7308.3905000000004,0.99909999999999999,0.93976366067031358,0,405.51987883356446,0,0,0,405.51987883356446,0,0,122.15477116643558,5651.1654653022406,122.15477116643558,0,1200.0000000000016,0,0,0,0
2025-07-19,64,2025-07-19 10:50:00,0,-584.78941666666663,4140.9201999999996,7649.6566999999995,0.73899999999999999,0.70088387799217089,0,422.85075851597242,0,0,0,422.85075851597242,0,0,161.93865815069421,6031.7311479666159,161.93865815069421,0,1200.0000000000016,0,0,0,0
2025-07-19,65,2025-07-19 11:00:00,0,-608.75916666666649,4295.7200000000003,7948.2749999999996,0.32569999999999999,0.33350365966761286,0,451.93034386483004,0,0,0,451.93034386483004,0,0,156.82882280183645,6438.468457444963,156.82882280183645,0,1200.0000000000016,0,0,0,0
2025-07-19,66,2025-07-19 11:10:00,0,-649.47291666666672,4194.6891999999998,8091.5267000000003,0.2429,0.30022644772342649,0,467.98050982773293,0,0,0,467.98050982773293,0,0,181.49240683893379,6859.6509162899229,181.49240683893379,0,1200.0000000000016,0,0,0,0
2025-07-19,67,2025-07-19 11:20:00,0,-663.40281666666669,4143.9297999999999,8124.3467000000001,0.29349999999999998,0.34005272852943258,0,455.86884916486281,0,0,0,455.86884916486281,0,0,207.53396750180389,7269.9328805382993,207.53396750180389,0,1200.0000000000016,0,0,0,0
2025-07-19,68,2025-07-19 11:30:00,0,-633.27250000000004,4324.29,8123.9250000000002,0.31540000000000001,0.29586303057522173,0,425.76439804326583,0,0,0,425.76439804326583,0,0,207.50810195673421,7653.1208387772385,207.50810195673421,0,1200.0000000000016,0,0,0,0
2025-07-19,69,2025-07-19 11:40:00,0,-606.35518333333323,4550.5955000000004,8188.7266,0.33019999999999999,0.28612341915453748,0,420.72707324267765,0,0,0,420.72707324267765,0,0,185.62811009065558,8031.7752046956484,185.62811009065558,0,1200.0000000000016,0,0,0,0
2025-07-19,70,2025-07-19 11:50:00,0,-677.20991666666669,4447.6214,8510.8809000000001,0.25969999999999999,0.2787259650552289,0,460.35719639901561,0,0,0,460.35719639901561,0,0,216.85272026765108,8446.0966814547628,216.85272026765108,0,1200.0000000000016,0,0,0,0
2025-07-19,71,2025-07-19 12:00:00,0,-766.59583333333342,4273.1499999999996,8872.7250000000004,0.16830000000000001,0.2690945289815842,0,457.52421163805468,0,0,0,457.52421163805468,0,0,309.07162169527874,8857.8684719290122,309.07162169527874,0,1200.0000000000016,0,0,0,0
2025-07-19,72,2025-07-19 12:10:00,0,-709.44898333333344,4564.4800999999998,8821.1740000000009,0.20880000000000001,0.30239776001237695,0,437.36020646547479,0,0,0,437.36020646547479,0,0,272.08877686785866,9251.49265774794,272.08877686785866,0,1200.0000000000016,0,0,0,0
2025-07-19,73,2025-07-19 12:20:00,0,-723.06959999999981,4339.0478000000003,8677.4653999999991,0.2145,0.31423526364614457,0,394.39837202826357,0,0,0,394.39837202826357,0,0,328.67122797173624,9606.4511925733768,328.67122797173624,0,1200.0000000000016,0,0,0,0
2025-07-19,74,2025-07-19 12:30:00,0,-790.22708333333333,3830.1999999999998,8571.5625,0.1583,0.28201029343304806,0,336.59145826520046,0,0,0,336.59145826520046,0,0,453.63562506813287,9909.3835050120579,453.63562506813287,0,1200.0000000000016,0,0,0,0
2025-07-19,75,2025-07-19 12:40:00,0,-680.97711666666669,4270.6873999999998,8356.5501000000004,0.2031,0.26973827758423685,0,269.79743273937834,0,0,0,269.79743273937834,0,0,411.17968392728835,10152.201194477499,411.17968392728835,0,1200.0000000000016,0,0,0,0
2025-07-19,76,2025-07-19 12:50:00,0,-630.92861666666658,4535.9854999999998,8321.5571999999993,0.3841,0.37043413417830018,0,236.09381292520948,0,0,0,236.09381292520948,0,0,394.83480374145711,10364.685626110188,394.83480374145711,0,1200.0000000000016,0,0,0,0
2025-07-19,77,2025-07-19 13:00:00,0,-717.85499999999979,4222.7700000000004,8529.8999999999996,0.5786,0.53765212598600909,0,63.773555587058354,0,0,0,63.773555587058354,0,0,654.08144441294144,10422.081826138539,654.08144441294144,0,1200.0000000000016,0,0,0,0
2025-07-19,78,2025-07-19 13:10:00,0,-771.66306666666662,4071.1268,8701.1052,0.61380000000000001,0.62095939100639819,0,38.828554529477799,0,0,0,38.828554529477799,0,0,732.83451213718877,10457.02752521507,732.83451213718877,0,1200.0000000000016,0,0,0,0
2025-07-19,79,2025-07-19 13:20:00,0,-743.79828333333319,4089.6064999999999,8552.3961999999992,0.60519999999999996,0.6345933313708888,0,30.169447944222497,0,0,0,30.169447944222497,0,0,713.62883538911069,10484.18002836487,713.62883538911069,0,1200.0000000000016,0,0,0,0
2025-07-19,80,2025-07-19 13:30:00,0,-653.4979166666667,4257.0500000000002,8178.0375000000004,0.62749999999999995,0.63034734691542871,0,79.248826735649317,0,0,0,79.248826735649317,0,0,574.24908993101735,10555.503972426954,574.24908993101735,0,1200.0000000000016,0,0,0,0
2025-07-19,81,2025-07-19 13:40:00,0,-556.67438333333325,4593.4372000000003,7933.4835000000003,0.6613,0.65902924533277307,0,94.195122174862377,0,0,0,94.195122174862377,0,0,462.47926115847088,10640.27958238433,462.47926115847088,0,1200.0000000000016,0,0,0,0
2025-07-19,82,2025-07-19 13:50:00,0,-514.85841666666659,4639.7830000000004,7728.9335000000001,0.76319999999999999,0.79267996820134967,0,97.243997495950225,0,0,0,97.243997495950225,0,0,417.61441917071636,10727.799180130685,417.61441917071636,0,1200.0000000000016,0,0,0,0
2025-07-19,83,2025-07-19 14:00:00,0,-507.15749999999991,4442.4300000000003,7485.375,0.88039999999999996,0.95251484213161042,0,52.793234516681878,0,0,0,52.793234516681878,0,0,454.36426548331804,10775.3130911957,454.36426548331804,0,1200.0000000000016,0,0,0,0
2025-07-19,84,2025-07-19 14:10:00,0,-453.88426666666658,4508.8697000000002,7232.1752999999999,0.89200000000000002,0.97935394856510072,0,27.429898671447887,0,0,0,27.429898671447887,0,0,426.45436799521872,10800.000000000002,426.45436799521872,0,1200.0000000000016,0,0,0,0
2025-07-19,85,2025-07-19 14:20:00,0,-374.49330000000009,4686.5690999999997,6933.5289000000002,0.91690000000000005,0.98048283963280869,0,0,0,0,0,0,0,0,374.49330000000009,10800.000000000002,374.49330000000009,0,1200.0000000000016,0,0,0,0
2025-07-19,86,2025-07-19 14:30:00,0,-325.98208333333332,4719.9700000000003,6675.8625000000002,1.0153000000000001,1.0407152069415024,0,0,18.648759605484429,0,0,0,18.648759605484429,0,344.63084293881775,10779.279155993909,344.63084293881775,0,1200.0000000000016,0,0,0,0
2025-07-19,87,2025-07-19 14:40:00,0,-341.00904999999995,4537.4605000000001,6583.5147999999999,1.0822000000000001,1.0804556291768628,0,0,67.460656865563593,0,0,0,67.460656865563593,0,408.46970686556352,10704.322870587726,408.46970686556352,0,1200.0000000000016,0,0,0,0
2025-07-19,88,2025-07-19 14:50:00,0,-312.85116666666664,4506.8908000000001,6383.9978000000001,0.85440000000000005,0.87462196376562729,0,0,109.85750296287263,0,0,0,109.85750296287263,0,422.70866962953926,10582.258978406757,422.70866962953926,0,1200.0000000000016,0,0,0,0
2025-07-19,89,2025-07-19 15:00:00,0,-221.19041666666664,4631.1199999999999,5958.2624999999998,0.52180000000000004,0.56737578070253736,172.43645954760768,0,0,0,172.43645954760768,0,0,0,221.19041666666664,10582.258978406757,393.62687621427432,172.43645954760768,1200.0000000000016,89.977344591941701,0,0,89.977344591941701
2025-07-19,90,2025-07-19 15:10:00,0,-146.58864999999997,4585.0092000000004,5464.5411000000004,0.55700000000000005,0.54028372865450747,441.0536777709811,241.93446843693826,0,95.345818436938288,345.70785933404284,241.93446843693826,0,0,0,10800.000000000002,345.70785933404284,441.0536777709811,1200.0000000000016,245.66689851843648,0,0,245.66689851843648
2025-07-19,91,2025-07-19 15:20:00,0,-88.648016666666678,4610.4691000000003,5142.3572000000004,0.62090000000000001,0.58852243348009425,219.54086725921687,0,0,0,219.54086725921687,0,0,0,88.648016666666678,10800.000000000002,308.18888392588354,219.54086725921687,1200.0000000000016,136.31292448124776,0,0,136.31292448124776
2025-07-19,92,2025-07-19 15:30:00,0,-49.102083333333361,4701.5500000000002,4996.1625000000004,0.56220000000000003,0.57502623258077179,264.66329605056603,0,0,0,264.66329605056603,0,0,0,49.102083333333361,10800.000000000002,313.76537938389941,264.66329605056603,1200.0000000000016,148.79370503962824,0,0,148.79370503962824
2025-07-19,93,2025-07-19 15:40:00,0,-40.820266666666612,4581.7340000000004,4826.6556,0.56799999999999995,0.58784246741947332,369.70178772989266,0,0,0,369.70178772989266,0,0,0,40.820266666666612,10800.000000000002,410.52205439655927,369.70178772989266,1200.0000000000016,209.990615430579,0,0,209.990615430579
