date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-25,15,2025-08-25 02:40:00,0,704.16286666666667,4224.9772000000003,0,0.51170000000000004,0.49501296582251447,1637.40742574918,833.33333333332928,0,1537.496199999996,99.911225749184041,833.33333333332928,0,0,0,2550,99.911225749184041,1637.40742574918,1800.0000000000036,837.86137975585552,0,0,837.86137975585552
2025-08-25,16,2025-08-25 02:50:00,0,707.7098666666667,4246.2592000000004,0,0.49359999999999998,0.48525915476457904,1640.4101801096513,833.33333333333326,0,1541.0432000000001,99.366980109651195,833.33333333333326,0,0,0,3300,99.366980109651195,1640.4101801096513,1800.0000000000036,809.7064649021238,0,0,809.7064649021238
2025-08-25,17,2025-08-25 03:00:00,0,686.54833333333329,4119.29,0,0.52290000000000003,0.49100544485967007,1596.3378932447088,833.33333333333326,0,1519.8816666666667,76.456226578042106,833.33333333333326,0,0,0,4050,76.456226578042106,1596.3378932447088,1800.0000000000036,834.72508437765828,0,0,834.72508437765828
2025-08-25,18,2025-08-25 03:10:00,0,690.94743333333327,4145.6845999999996,0,0.49409999999999998,0.50383109525821701,781.46631260968491,0,0,690.94743333333327,90.51887927635164,0,0,0,0,4050,90.51887927635164,781.46631260968491,1800.0000000000036,386.12250506044529,0,0,386.12250506044529
2025-08-25,19,2025-08-25 03:20:00,0,686.93509999999992,4121.6106,0,0.48670000000000002,0.51727074219881453,786.54216553866786,0,0,686.93509999999992,99.607065538667939,0,0,0,0,4050,99.607065538667939,786.54216553866786,1800.0000000000036,382.81007196766967,0,0,382.81007196766967
2025-08-25,20,2025-08-25 03:30:00,0,655.83999999999992,3935.04,0,0.50360000000000005,0.51993843240713311,777.14705826756278,0,0,655.83999999999992,121.30705826756287,0,0,0,0,4050,121.30705826756287,777.14705826756278,1800.0000000000036,391.37125854354463,0,0,391.37125854354463
2025-08-25,21,2025-08-25 03:40:00,0,624.97621666666669,3749.8586,0.0012999999999999999,0.46660000000000001,0.50764705874591631,779.39638672092201,0,0,624.97621666666669,154.42017005425532,0,0,0,0,4050,154.42017005425532,779.39638672092201,1800.0000000000036,363.66635404398221,0,0,363.66635404398221
2025-08-25,22,2025-08-25 03:50:00,0,652.9242999999999,3917.5457999999999,0,0.46989999999999998,0.50779761286338432,784.45648885264086,0,0,652.9242999999999,131.53218885264096,0,0,0,0,4050,131.53218885264096,784.45648885264086,1800.0000000000036,368.61610411185592,0,0,368.61610411185592
2025-08-25,23,2025-08-25 04:00:00,0,715.86166666666668,4295.1700000000001,0,0.51910000000000001,0.50654216109737704,791.02881983450902,0,0,715.86166666666668,75.167153167842343,0,0,0,0,4050,75.167153167842343,791.02881983450902,1800.0000000000036,410.62306037609363,0,0,410.62306037609363
2025-08-25,24,2025-08-25 04:10:00,0,726.93656666666652,4361.6369999999997,0.017600000000000001,0.5181,0.4692264385799666,1582.9215708248503,833.33333333333326,0,1560.2698999999998,22.651670824850498,833.33333333333326,0,0,0,4800,22.651670824850498,1582.9215708248503,1800.0000000000036,820.11166584435489,0,0,820.11166584435489
2025-08-25,25,2025-08-25 04:20:00,0,705.21926666666661,4231.3155999999999,0,0.49159999999999998,0.46100455920527905,1563.096827660615,833.33333333333326,0,1538.5526,24.544227660614979,833.33333333333326,0,0,0,5550,24.544227660614979,1563.096827660615,1800.0000000000036,768.41840047795824,0,0,768.41840047795824
2025-08-25,26,2025-08-25 04:30:00,0,669.48166666666657,4016.8899999999999,0,0.45529999999999998,0.48890016602303787,1606.0323310609833,833.33333333333326,0,1502.8149999999998,103.2173310609835,833.33333333333326,0,0,0,6300,103.2173310609835,1606.0323310609833,1800.0000000000036,731.22652033206566,0,0,731.22652033206566
2025-08-25,27,2025-08-25 04:40:00,0,627.18386666666663,3763.3483000000001,0.24510000000000001,0.40400000000000003,0.48850749729663429,1616.0918254804328,833.33333333333326,0,1460.5171999999998,155.57462548043304,833.33333333333326,0,0,0,7050,155.57462548043304,1616.0918254804328,1800.0000000000036,652.90109749409487,0,0,652.90109749409487
2025-08-25,28,2025-08-25 04:50:00,0,646.45356666666657,3878.7213999999999,0,0.40949999999999998,0.46188270352540184,1587.0246387839966,833.33333333333326,0,1479.7868999999998,107.23773878399675,833.33333333333326,0,0,0,7800,107.23773878399675,1587.0246387839966,1800.0000000000036,649.88658958204655,0,0,649.88658958204655
2025-08-25,29,2025-08-25 05:00:00,0,689.03833333333318,4134.2299999999996,0,0.45679999999999998,0.44690450352197397,1544.0565455466972,833.33333333333326,0,1522.3716666666664,21.684878880030737,833.33333333333326,0,0,0,8550,21.684878880030737,1544.0565455466972,1800.0000000000036,705.32503000573126,0,0,705.32503000573126
2025-08-25,30,2025-08-25 05:10:00,0,651.13486666666654,3910.2226999999998,3.4135,0.4662,0.47265126536738328,1554.7478111270498,833.33333333333326,0,1484.4681999999998,70.279611127049975,833.33333333333326,0,0,0,9300,70.279611127049975,1554.7478111270498,1800.0000000000036,724.82342954743058,0,0,724.82342954743058
2025-08-25,31,2025-08-25 05:20:00,0,649.29933333333327,3895.7959999999998,0,0.51400000000000001,0.4960574517798495,709.51836874954597,0,0,649.29933333333327,60.219035416212705,0,0,0,0,9300,60.219035416212705,709.51836874954597,1800.0000000000036,364.69244153726663,0,0,364.69244153726663
2025-08-25,32,2025-08-25 05:30:00,0,680.54333333333329,4083.2600000000002,0,0.52929999999999999,0.46869279048189905,1529.1748529118131,833.33333333333326,0,1513.8766666666666,15.298186245146553,833.33333333333326,0,0,0,10050,15.298186245146553,1529.1748529118131,1800.0000000000036,809.39224964622269,0,0,809.39224964622269
2025-08-25,33,2025-08-25 05:40:00,0,624.52771666666661,3850.6770999999999,103.5108,0.39739999999999998,0.42875516480067488,1496.9634922401906,833.33333333333326,0,1457.86105,39.102442240190612,833.33333333333326,0,0,0,10800,39.102442240190612,1496.9634922401906,1800.0000000000036,594.89329181625169,0,0,594.89329181625169
2025-08-25,34,2025-08-25 05:50:00,0,648.41404999999997,4182.1163999999999,291.63209999999998,0.55289999999999995,0.62386778958351841,709.27180718307181,0,0,648.41404999999997,60.85775718307184,0,0,0,0,10800,60.85775718307184,709.27180718307181,1800.0000000000036,392.15638219152038,0,0,392.15638219152038
2025-08-25,35,2025-08-25 06:00:00,0,742.66874999999993,4996.8000000000002,540.78750000000002,0.91979999999999995,0.94045400568657345,1.0017598679922912,0,833.33333333333326,0,1.0017598679922912,0,833.33333333333326,0,90.664583333333326,9874.074074074073,91.666343201325617,1.0017598679922912,1800.0000000000036,0.92141872657930946,0,0,0.92141872657930946
2025-08-25,36,2025-08-25 06:10:00,0,720.51705000000004,5153.5297,830.42740000000003,0.96619999999999995,0.99219338333942741,0,0,808.69478416870766,0,0,0,808.69478416870766,0,88.177734168707616,8975.5243138866208,88.177734168707616,0,1800.0000000000036,0,0,0,0
2025-08-25,37,2025-08-25 06:20:00,0,672.11294999999996,5152.3536000000004,1119.6759,0.92410000000000003,0.90402439727359507,0,0,722.73702557448303,0,0,0,722.73702557448303,0,50.624075574483072,8172.4831743594177,50.624075574483072,0,1800.0000000000036,0,0,0,0
2025-08-25,38,2025-08-25 06:30:00,0,648.56041666666658,5286.6999999999998,1395.3375000000001,0.93049999999999999,0.83821264016382091,0,0,679.05768515182228,0,0,0,679.05768515182228,0,30.497268485155701,7417.9746353018372,30.497268485155701,0,1800.0000000000036,0,0,0,0
2025-08-25,39,2025-08-25 06:40:00,0,600.57403333333332,5273.9547000000002,1670.5105000000001,0.87260000000000004,0.81922212831299535,629.99783995815824,0,0,600.57403333333332,29.42380662482492,0,0,0,0,7417.9746353018372,29.42380662482492,629.99783995815824,1800.0000000000036,549.73611514748893,0,0,549.73611514748893
2025-08-25,40,2025-08-25 06:50:00,0,522.31516666666653,5067.2431999999999,1933.3522,0.80649999999999999,0.81058533766713747,587.37084566561168,0,0,522.31516666666653,65.055678998945154,0,0,0,0,7417.9746353018372,65.055678998945154,587.37084566561168,1800.0000000000036,473.71458702931579,0,0,473.71458702931579
2025-08-25,41,2025-08-25 07:00:00,0,442.48374999999999,4850.04,2195.1374999999998,0.77590000000000003,0.78332293241804285,520.82708953463668,0,0,442.48374999999999,78.343339534636698,0,0,0,0,7417.9746353018372,78.343339534636698,520.82708953463668,1800.0000000000036,404.1097387699246,0,0,404.1097387699246
2025-08-25,42,2025-08-25 07:10:00,0,399.19729999999993,4876.0373,2480.8535000000002,0.76800000000000002,0.74813504906354045,441.77212133655598,0,0,399.19729999999993,42.574821336556056,0,0,0,0,7417.9746353018372,42.574821336556056,441.77212133655598,1800.0000000000036,339.28098918647498,0,0,339.28098918647498
2025-08-25,43,2025-08-25 07:20:00,0,376.97921666666667,5017.7600000000002,2755.8847000000001,0.7752,0.75350967645380129,414.43750321068279,0,0,376.97921666666667,37.458286544016119,0,0,0,0,7417.9746353018372,37.458286544016119,414.43750321068279,1800.0000000000036,321.27195248892127,0,0,321.27195248892127
2025-08-25,44,2025-08-25 07:30:00,0,314.03083333333336,4954.7600000000002,3070.5749999999998,0.73619999999999997,0.74687724200362493,393.36805751469296,0,0,314.03083333333336,79.337224181359602,0,0,0,0,7417.9746353018372,79.337224181359602,393.36805751469296,1800.0000000000036,289.59756394231692,0,0,289.59756394231692
2025-08-25,45,2025-08-25 07:40:00,0,188.12271666666658,4641.7093999999997,3512.9731000000002,0.63249999999999995,0.67559445855518618,271.09915950076976,0,0,188.12271666666658,82.976442834103182,0,0,0,0,7417.9746353018372,82.976442834103182,271.09915950076976,1800.0000000000036,171.47021838423686,0,0,171.47021838423686
2025-08-25,46,2025-08-25 07:50:00,0,248.33783333333341,5418.8666000000003,3928.8395999999998,0.81510000000000005,0.8344123038405451,201.91486252892247,0,123.36985697698293,124.96797635635048,76.946886172571993,0,123.36985697698293,0,0,7280.8970164385228,76.946886172571993,201.91486252892247,1800.0000000000036,164.58080444732471,0,0,164.58080444732471
2025-08-25,47,2025-08-25 08:00:00,0,409.92291666666671,6735.5500000000002,4276.0124999999998,1.1597,1.1309047649430453,0,0,492.06285683703635,0,0,0,492.06285683703635,0,82.139940170369641,6734.1605088418155,82.139940170369641,0,1800.0000000000036,0,0,0,0
2025-08-25,48,2025-08-25 08:10:00,0,328.94668333333323,6650.7338,4677.0537000000004,1.1661999999999999,1.155289849293234,0,0,452.7051730985869,0,0,0,452.7051730985869,0,123.75848976525367,6231.1547609544969,123.75848976525367,0,1800.0000000000036,0,0,0,0
2025-08-25,49,2025-08-25 08:20:00,0,221.79383333333331,6539.0643,5208.3013000000001,1.0889,1.095196368167082,0,0,422.31094265169389,0,0,0,422.31094265169389,0,200.51710931836058,5761.9203802303928,200.51710931836058,0,1800.0000000000036,0,0,0,0
2025-08-25,50,2025-08-25 08:30:00,0,197.59125000000009,6888.0600000000004,5702.5124999999998,1.0803,1.0969400982360984,0,0,379.46944671339116,0,0,0,379.46944671339116,0,181.87819671339108,5340.2876616599588,181.87819671339108,0,1800.0000000000036,0,0,0,0
2025-08-25,51,2025-08-25 08:40:00,0,145.47723333333334,6777.3680000000004,5904.5046000000002,1.0357000000000001,1.0936171200406688,0,0,340.26921567794597,0,0,0,340.26921567794597,0,194.79198234461262,4962.2107553511296,194.79198234461262,0,1800.0000000000036,0,0,0,0
2025-08-25,52,2025-08-25 08:50:00,0,81.143166666666573,6599.3015999999998,6112.4426000000003,1.0055000000000001,1.0687354734314607,0,0,329.72572211745239,0,0,0,329.72572211745239,0,248.58255545078583,4595.848841887293,248.58255545078583,0,1800.0000000000036,0,0,0,0
2025-08-25,53,2025-08-25 09:00:00,0,43.06541666666665,6674.3800000000001,6415.9875000000002,1.0073000000000001,1.0363958567802605,0,0,297.45306020937232,0,0,0,297.45306020937232,0,254.38764354270569,4265.3454416546574,254.38764354270569,0,1800.0000000000036,0,0,0,0
2025-08-25,54,2025-08-25 09:10:00,0,40.252466666666649,6867.3001999999997,6625.7853999999998,0.999,1.0124049484395083,0,0,279.42292951442107,0,0,0,279.42292951442107,0,239.17046284775444,3954.8755199719672,239.17046284775444,0,1800.0000000000036,0,0,0,0
2025-08-25,55,2025-08-25 09:20:00,0,13.082400000000082,6908.1795000000002,6829.6850999999997,0.99739999999999995,0.99555200447225967,0,0,231.86391107602395,0,0,0,231.86391107602395,0,218.78151107602386,3697.2489521097186,218.78151107602386,0,1800.0000000000036,0,0,0,0
2025-08-25,56,2025-08-25 09:30:00,0,-52.266666666666723,6779.1499999999996,7092.75,0.97289999999999999,0.95573526297680989,0,0,168.05083972518014,0,0,0,168.05083972518014,0,220.31750639184685,3510.5257968595183,220.31750639184685,0,1800.0000000000036,0,0,0,0
2025-08-25,57,2025-08-25 09:40:00,0,-113.95833333333333,6687.8366999999998,7371.5866999999998,0.89449999999999996,0.89011599492160953,0,0,147.59943996337793,0,0,0,147.59943996337793,0,261.55777329671128,3346.5264191224314,261.55777329671128,0,1800.0000000000036,0,0,0,0
2025-08-25,58,2025-08-25 09:50:00,0,-158.57006666666666,6622.7259999999997,7574.1463999999996,0.96160000000000001,0.95259483555645907,0,0,164.87984295457073,0,0,0,164.87984295457073,0,323.4499096212374,3163.326593617353,323.4499096212374,0,1800.0000000000036,0,0,0,0
2025-08-25,59,2025-08-25 10:00:00,0,-174.2579166666666,6585.1400000000003,7630.6875,1.1233,1.0982527479554942,0,0,226.84557555636184,0,0,0,226.84557555636184,0,401.10349222302841,2911.2759541102841,401.10349222302841,0,1800.0000000000036,0,0,0,0
2025-08-25,60,2025-08-25 10:10:00,0,-152.02998333333335,6643.1345000000001,7555.3144000000002,1.1259999999999999,1.1179611568604122,0,0,177.63830712868045,0,0,0,177.63830712868045,0,329.66829046201383,2713.9000573006392,329.66829046201383,0,1800.0000000000036,0,0,0,0
2025-08-25,61,2025-08-25 10:20:00,0,-118.97103333333325,6840.4852000000001,7554.3113999999996,1.1317999999999999,1.0569383439404576,0,0,180.21137862704853,0,0,0,180.21137862704853,0,299.18241196038178,2513.6651921594739,299.18241196038178,0,1800.0000000000036,0,0,0,0
2025-08-25,62,2025-08-25 10:30:00,0,-106.87000000000003,7023.4799999999996,7664.6999999999998,1.2150000000000001,1.0372479781548447,0,0,199.0676915315633,0,0,0,199.0676915315633,0,305.93769153156336,2292.4788682355147,305.93769153156336,0,1800.0000000000036,0,0,0,0
2025-08-25,63,2025-08-25 10:40:00,0,-137.54826666666668,6939.9285,7765.2181,1.2271000000000001,1.0754568457017279,0,0,218.77698372148672,0,0,0,218.77698372148672,0,356.32525038815339,2049.3933307671964,356.32525038815339,0,1800.0000000000036,0,0,0,0
2025-08-25,64,2025-08-25 10:50:00,0,-208.93806666666674,6706.7434999999996,7960.3719000000001,0.92889999999999995,0.83618621560858608,0,0,224.45399769047827,0,0,0,224.45399769047827,0,433.39206435714505,1799.9999999999982,433.39206435714505,0,1800.0000000000036,0,0,0,0
2025-08-25,65,2025-08-25 11:00:00,0,-277.73124999999993,6545.5500000000002,8211.9375,0.50739999999999996,0.45891440552798496,1080.6077525656199,833.33333333333326,0,555.60208333333333,525.00566923228655,833.33333333333326,0,0,0,2549.9999999999982,525.00566923228655,1080.6077525656199,1800.0000000000036,548.30037365179544,0,0,548.30037365179544
2025-08-25,66,2025-08-25 11:10:00,0,-290.8900999999999,6597.6571999999996,8342.9977999999992,0.42549999999999999,0.43108158288347148,1100.0067245401833,833.33333333333326,0,542.44323333333341,557.5634912068499,833.33333333333326,0,0,0,3299.9999999999982,557.5634912068499,1100.0067245401833,1800.0000000000036,468.05286129184799,0,0,468.05286129184799
2025-08-25,67,2025-08-25 11:20:00,0,-295.03363333333311,6653.1139000000003,8423.3156999999992,0.47170000000000001,0.4676015027834447,1121.1725470049628,833.33333333333326,0,538.29970000000014,582.87284700496264,833.33333333333326,0,0,0,4049.9999999999982,582.87284700496264,1121.1725470049628,1800.0000000000036,528.85709042224096,0,0,528.85709042224096
2025-08-25,68,2025-08-25 11:30:00,0,-300.90291666666673,6672.6199999999999,8478.0375000000004,0.48649999999999999,0.41149178097897976,1080.7990340045012,833.33333333333326,0,532.43041666666659,548.36861733783462,833.33333333333326,0,0,0,4799.9999999999982,548.36861733783462,1080.7990340045012,1800.0000000000036,525.80873004318983,0,0,525.80873004318983
2025-08-25,69,2025-08-25 11:40:00,0,-273.30056666666678,6763.3858,8403.1892000000007,0.5151,0.40285358728661724,1107.6901811351563,833.33333333333326,0,560.03276666666648,547.65741446848983,833.33333333333326,0,0,0,5549.9999999999982,547.65741446848983,1107.6901811351563,1800.0000000000036,570.571212302719,0,0,570.571212302719
2025-08-25,70,2025-08-25 11:50:00,0,-237.74089999999993,6608.4196000000002,8034.8649999999998,0.52559999999999996,0.38383495205418033,1130.2185077291967,833.33333333333326,0,595.59243333333336,534.62607439586338,833.33333333333326,0,0,0,6299.9999999999982,534.62607439586338,1130.2185077291967,1800.0000000000036,594.04284766246576,0,0,594.04284766246576
2025-08-25,71,2025-08-25 12:00:00,0,-229.78624999999994,6329.5200000000004,7708.2375000000002,0.50949999999999995,0.35118965729673413,1187.2210064421811,833.33333333333326,0,603.54708333333338,583.6739231088477,833.33333333333326,0,0,0,7049.9999999999982,583.6739231088477,1187.2210064421811,1800.0000000000036,604.88910278229116,0,0,604.88910278229116
2025-08-25,72,2025-08-25 12:10:00,0,-264.59691666666669,6388.2089999999998,7975.7905000000001,0.49709999999999999,0.38063598121594949,1142.8232437724494,833.33333333333326,0,568.73641666666663,574.08682710578273,833.33333333333326,0,0,0,7799.9999999999982,574.08682710578273,1142.8232437724494,1800.0000000000036,568.09743447928452,0,0,568.09743447928452
2025-08-25,73,2025-08-25 12:20:00,0,-300.27626666666674,6431.0853999999999,8232.7430000000004,0.49199999999999999,0.41555190987117524,1164.1035326763686,833.33333333333326,0,533.05706666666651,631.04646600970204,833.33333333333326,0,0,0,8549.9999999999982,631.04646600970204,1164.1035326763686,1800.0000000000036,572.73893807677337,0,0,572.73893807677337
2025-08-25,74,2025-08-25 12:30:00,0,-311.27666666666664,6279.7399999999998,8147.3999999999996,0.47239999999999999,0.40002214130498709,1161.9207741112289,833.33333333333326,0,522.05666666666662,639.86410744456225,833.33333333333326,0,0,0,9299.9999999999982,639.86410744456225,1161.9207741112289,1800.0000000000036,548.89137369014452,0,0,548.89137369014452
2025-08-25,75,2025-08-25 12:40:00,0,-290.88459999999998,6171.0348999999997,7916.3424999999997,0.45390000000000003,0.37611961275994432,1167.6313118906658,833.33333333333326,0,542.44873333333328,625.18257855733248,833.33333333333326,0,0,0,10049.999999999998,625.18257855733248,1167.6313118906658,1800.0000000000036,529.98785246717318,0,0,529.98785246717318
2025-08-25,76,2025-08-25 12:50:00,0,-190.83570000000009,6436.3735999999999,7581.3878000000004,0.65390000000000004,0.54026710407900724,1226.6351218851041,833.33333333333326,0,642.49763333333317,584.13748855177096,833.33333333333326,0,0,0,10799.999999999998,584.13748855177096,1226.6351218851041,1800.0000000000036,802.09670620066959,0,0,802.09670620066959
2025-08-25,77,2025-08-25 13:00:00,0,-72.951666666666668,6799.1899999999996,7236.8999999999996,0.94159999999999999,0.79873312373365479,495.34737418744919,0,0,0,495.34737418744919,0,0,0,72.951666666666668,10799.999999999998,568.2990408541159,495.34737418744919,1800.0000000000036,466.41908753490213,0,0,466.41908753490213
2025-08-25,78,2025-08-25 13:10:00,0,-63.509250000000065,6671.6954999999998,7052.7510000000002,0.94640000000000002,0.84651377625241586,530.41738862644775,0,0,0,530.41738862644775,0,0,0,63.509250000000065,10799.999999999998,593.92663862644781,530.41738862644775,1800.0000000000036,501.98701659607013,0,0,501.98701659607013
2025-08-25,79,2025-08-25 13:20:00,0,-68.534599999999955,6692.2294000000002,7103.4369999999999,0.91810000000000003,0.82260660897272109,511.1050366724433,0,0,0,511.1050366724433,0,0,0,68.534599999999955,10799.999999999998,579.6396366724432,511.1050366724433,1800.0000000000036,469.24553416897021,0,0,469.24553416897021
2025-08-25,80,2025-08-25 13:30:00,0,-55.226250000000007,6936.9300000000003,7268.2875000000004,0.94879999999999998,0.83471873710373201,486.60580224233968,0,0,0,486.60580224233968,0,0,0,55.226250000000007,10799.999999999998,541.83205224233973,486.60580224233968,1800.0000000000036,461.69158516753185,0,0,461.69158516753185
2025-08-25,81,2025-08-25 13:40:00,0,-80.125516666666641,6839.6418000000003,7320.3949000000002,0.90110000000000001,0.85580818000746361,481.43450653026741,0,0,0,481.43450653026741,0,0,0,80.125516666666641,10799.999999999998,561.56002319693403,481.43450653026741,1800.0000000000036,433.82063383442397,0,0,433.82063383442397
2025-08-25,82,2025-08-25 13:50:00,0,-89.159516666666747,6748.9862999999996,7283.9434000000001,0.97509999999999997,0.97038513403635618,501.53928105723935,0,0,0,501.53928105723935,0,0,0,89.159516666666747,10799.999999999998,590.69879772390607,501.53928105723935,1800.0000000000036,489.05095295891408,0,0,489.05095295891408
2025-08-25,83,2025-08-25 14:00:00,0,-50.82541666666657,6829.7600000000002,7134.7124999999996,1.1607000000000001,1.1214644775528195,0,0,505.18665660083389,0,0,0,505.18665660083389,0,556.01207326750045,10238.681492665739,556.01207326750045,0,1800.0000000000036,0,0,0,0
2025-08-25,84,2025-08-25 14:10:00,0,12.685616666666647,6882.7428,6806.6291000000001,1.2215,1.1564348547539514,0,0,503.40822941387552,0,0,0,503.40822941387552,0,490.72261274720887,9679.3390155392117,490.72261274720887,0,1800.0000000000036,0,0,0,0
2025-08-25,85,2025-08-25 14:20:00,0,71.517016666666677,6934.8536000000004,6505.7515000000003,1.2051000000000001,1.1600989059422278,0,0,534.61304862585166,0,0,0,534.61304862585166,0,463.09603195918498,9085.3245170660412,463.09603195918498,0,1800.0000000000036,0,0,0,0
2025-08-25,86,2025-08-25 14:30:00,0,118.31625,6929.46,6219.5625,1.2403,1.2144043625700351,0,0,613.83385568565984,0,0,0,613.83385568565984,0,495.51760568565987,8403.286899637531,495.51760568565987,0,1800.0000000000036,0,0,0,0
2025-08-25,87,2025-08-25 14:40:00,0,165.03433333333334,6777.5099,5787.3038999999999,1.3520000000000001,1.2648349304645603,0,0,643.54699092208978,0,0,0,643.54699092208978,0,478.51265758875644,7688.2346875018757,478.51265758875644,0,1800.0000000000036,0,0,0,0
2025-08-25,88,2025-08-25 14:50:00,0,206.54138333333321,6821.3851999999997,5582.1369000000004,1.1477999999999999,1.0550076637658818,0,0,696.48005111233113,0,0,0,696.48005111233113,0,489.93866777899791,6914.3679640437304,489.93866777899791,0,1800.0000000000036,0,0,0,0
2025-08-25,89,2025-08-25 15:00:00,0,258.70416666666671,7108.3000000000002,5556.0749999999998,0.75990000000000002,0.73005880397833411,1452.0438609221205,833.33333333333326,0,1092.0374999999999,360.00636092212062,833.33333333333326,0,0,0,7664.3679640437304,360.00636092212062,1452.0438609221205,1800.0000000000036,1103.4081299147194,0,0,1103.4081299147194
