date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-17,93,2025-08-17 15:40:00,0,293.23788333333334,7265.7470000000003,5506.3197,0.82110000000000005,0.76972833147483022,422.17859161079963,0,0,293.23788333333334,128.94070827746629,0,0,0,0,10800,128.94070827746629,422.17859161079963,8699.9999999999964,346.65084157162761,0,0,346.65084157162761
2025-08-17,94,2025-08-17 15:50:00,0,326.64278333333323,7084.9094999999998,5125.0528000000004,0.81920000000000004,0.82852797686980362,471.60646860465579,0,0,326.64278333333323,144.96368527132256,0,0,0,0,10800,144.96368527132256,471.60646860465579,8699.9999999999964,386.34001908093404,0,0,386.34001908093404
2025-08-17,95,2025-08-17 16:00:00,0,360.61458333333331,6924.9499999999998,4761.2624999999998,0.80020000000000002,0.88596902741946626,560.74869062531127,0,0,360.61458333333331,200.13410729197795,0,0,0,0,10800,200.13410729197795,560.74869062531127,8699.9999999999964,448.71110223837411,0,0,448.71110223837411
2025-08-17,96,2025-08-17 16:10:00,0,515.30393333333336,7419.2502000000004,4327.4265999999998,0.88390000000000002,0.86500266269732373,578.45278783929166,0,0,515.30393333333336,63.148854505958298,0,0,0,0,10800,63.148854505958298,578.45278783929166,8699.9999999999964,511.29441917114991,0,0,511.29441917114991
2025-08-17,97,2025-08-17 16:20:00,0,577.46101666666664,7422.5972000000002,3957.8310999999999,0.91310000000000002,0.8564134409008457,592.60006613361452,0,0,577.46101666666664,15.139049466947881,0,0,0,0,10800,15.139049466947881,592.60006613361452,8699.9999999999964,541.10312038660345,0,0,541.10312038660345
2025-08-17,98,2025-08-17 16:30:00,0,554.08500000000004,6996.0600000000004,3671.5500000000002,0.89190000000000003,0.90351748625186012,652.96292966805572,0,0,554.08500000000004,98.877929668055685,0,0,0,0,10800,98.877929668055685,652.96292966805572,8699.9999999999964,582.37763697093897,0,0,582.37763697093897
2025-08-17,99,2025-08-17 16:40:00,0,657.54851666666661,7297.5328,3352.2417,0.97770000000000001,0.95055230632126031,766.21575244112535,0,0,657.54851666666661,108.66723577445873,0,0,0,0,10800,108.66723577445873,766.21575244112535,8699.9999999999964,749.12914116168827,0,0,749.12914116168827
2025-08-17,100,2025-08-17 16:50:00,0,712.21839999999997,7301.5168000000003,3028.2064,1.0216000000000001,0.95454476820036827,792.46547020294156,0,0,712.21839999999997,80.247070202941586,0,0,0,0,10800,80.247070202941586,792.46547020294156,8699.9999999999964,809.5827243593252,0,0,809.5827243593252
2025-08-17,101,2025-08-17 17:00:00,0,711.23749999999984,6969.4499999999998,2702.0250000000001,1.0048999999999999,0.95258597674672707,762.28272088220194,0,0,711.23749999999984,51.045220882202102,0,0,0,0,10800,51.045220882202102,762.28272088220194,8699.9999999999964,766.01790621452471,0,0,766.01790621452471
2025-08-17,102,2025-08-17 17:10:00,0,827.71209999999996,7306.5141999999996,2340.2415999999998,1.0588,1.0174980566040603,827.39857968024728,0,0,827.39857968024728,0,0,0,0.31352031975268346,0,10800,0,827.39857968024728,8699.9999999999964,876.04961616544574,0,1.6597765727707061,877.70939273821648
2025-08-17,103,2025-08-17 17:20:00,0,890.07241666666653,7355.2305999999999,2014.7961,1.0841000000000001,1.088066255649577,943.92633922980394,0,0,890.07241666666653,53.853922563137417,0,0,0,0,10800,53.853922563137417,943.92633922980394,8699.9999999999964,1023.3105443590305,0,0,1023.3105443590305
2025-08-17,104,2025-08-17 17:30:00,0,910.65791666666667,7162.3599999999997,1698.4124999999999,1.0727,1.1090133844980514,996.04961868037492,0,0,910.65791666666667,85.391702013708255,0,0,0,0,10800,85.391702013708255,996.04961868037492,8699.9999999999964,1068.4624259584382,0,0,1068.4624259584382
2025-08-17,105,2025-08-17 17:40:00,0,1049.2961333333333,7597.2389999999996,1301.4621999999999,1.1326000000000001,1.1009988376917472,1069.2262374997786,0,0,1049.2961333333333,19.93010416644529,0,0,0,0,10800,19.93010416644529,1069.2262374997786,8699.9999999999964,1211.0056365922492,0,0,1211.0056365922492
2025-08-17,106,2025-08-17 17:50:00,0,985.18936666666661,6892.3334999999997,981.19730000000004,1.2325999999999999,1.1889900542988474,1052.9484032000892,0,0,985.18936666666661,67.759036533422545,0,0,0,0,10800,67.759036533422545,1052.9484032000892,8699.9999999999964,1297.8642017844297,0,0,1297.8642017844297
2025-08-17,107,2025-08-17 18:00:00,0,764.99249999999995,5348.4300000000003,758.47500000000002,1.3243,1.337722027725206,900.63138216615448,0,0,764.99249999999995,135.63888216615453,0,0,0,0,10800,135.63888216615453,900.63138216615448,8699.9999999999964,1192.7061394026384,0,0,1192.7061394026384
2025-08-17,108,2025-08-17 18:10:00,0,787.44256666666672,5221.0653000000002,496.40989999999999,1.3855,1.3820730202432259,850.08161327792618,0,0,787.44256666666672,62.639046611259459,0,0,0,0,10800,62.639046611259459,850.08161327792618,8699.9999999999964,1177.7880751965668,0,0,1177.7880751965668
2025-08-17,109,2025-08-17 18:20:00,0,903.65508333333332,5647.7635,225.833,1.4212,1.3814004635318824,920.91833357362975,0,0,903.65508333333332,17.263250240296429,0,0,0,0,10800,17.263250240296429,920.91833357362975,8699.9999999999964,1308.8091356748425,0,0,1308.8091356748425
2025-08-17,110,2025-08-17 18:30:00,0,970.01708333333329,5857.1899999999996,37.087499999999999,1.4294,1.3916135127829712,947.89776855861589,0,0,947.89776855861589,0,0,0,22.119314774717395,0,10800,0,947.89776855861589,8699.9999999999964,1354.9250703776856,0,158.08674269490524,1513.0118130725909
2025-08-17,111,2025-08-17 18:40:00,0,986.15081666666674,5916.9049000000005,0,1.4217,1.4182578331459381,1008.4777390974675,0,0,986.15081666666674,22.326922430800778,0,0,0,0,10800,22.326922430800778,1008.4777390974675,8699.9999999999964,1433.7528016748695,0,0,1433.7528016748695
2025-08-17,112,2025-08-17 18:50:00,0,944.76948333333326,5671.2142000000003,2.5973000000000002,1.5122,1.526323419312533,997.1077045297618,0,0,944.76948333333326,52.338221196428549,0,0,0,0,10800,52.338221196428549,997.1077045297618,8699.9999999999964,1507.8262707899057,0,0,1507.8262707899057
2025-08-17,113,2025-08-17 19:00:00,0,908.83333333333326,5453,0,1.6516,1.6524130501845511,171.17536018216595,0,833.33333333333326,75.5,95.675360182165946,0,833.33333333333326,0,0,9874.074074074073,95.675360182165946,171.17536018216595,8699.9999999999964,282.7132248768653,0,0,282.7132248768653
2025-08-17,114,2025-08-17 19:10:00,0,970.18726666666657,5821.1235999999999,0,1.6722999999999999,1.6599139443584967,186.08522721966472,0,833.33333333333326,136.85393333333332,49.2312938863314,0,833.33333333333326,0,0,8948.1481481481478,49.2312938863314,186.08522721966472,8699.9999999999964,311.19032547944528,0,0,311.19032547944528
2025-08-17,115,2025-08-17 19:20:00,0,1009.6960999999999,6058.3630999999996,0.1865,1.6825000000000001,1.6564946426548686,170.8952009849703,0,833.33333333333326,170.8952009849703,0,0,833.33333333333326,5.4675656816963283,0,8022.2222222222217,0,170.8952009849703,8699.9999999999964,287.53117565721254,0,45.99589629727037,333.52707195448289
2025-08-17,116,2025-08-17 19:30:00,0,994.60166666666657,5967.6099999999997,0,1.6959,1.6848854436945606,195.65319314146677,0,833.33333333333326,161.26833333333332,34.384859808133456,0,833.33333333333326,0,0,7096.2962962962956,34.384859808133456,195.65319314146677,8699.9999999999964,331.80825024861349,0,0,331.80825024861349
2025-08-17,117,2025-08-17 19:40:00,0,998.50473333333332,5991.0284000000001,0,1.6198999999999999,1.677833028168948,210.04949624803407,0,833.33333333333326,165.17140000000006,44.878096248034012,0,833.33333333333326,0,0,6170.3703703703704,44.878096248034012,210.04949624803407,8699.9999999999964,340.2591789721904,0,0,340.2591789721904
2025-08-17,118,2025-08-17 19:50:00,0,962.59721666666667,5775.5967000000001,0.0134,1.591,1.6525955263723975,725.18863448114507,0,306.6666666666668,655.93054999999981,69.258084481145261,0,306.6666666666668,0,0,5829.6296296296296,69.258084481145261,725.18863448114507,8699.9999999999964,1153.7751174595019,0,0,1153.7751174595019
2025-08-17,119,2025-08-17 20:00:00,0,901.90333333333331,5411.4200000000001,0,1.6431,1.6340376231536893,251.25875399864321,0,833.33333333333326,68.57000000000005,182.68875399864316,0,833.33333333333326,0,0,4903.7037037037035,182.68875399864316,251.25875399864321,8699.9999999999964,412.84325869517068,0,0,412.84325869517068
2025-08-17,120,2025-08-17 20:10:00,0,908.8300999999999,5452.9805999999999,0,1.6693,1.6266699372968472,230.3137403202652,0,833.33333333333326,75.496766666666645,154.81697365359855,0,833.33333333333326,0,0,3977.7777777777774,154.81697365359855,230.3137403202652,8699.9999999999964,384.4627267166187,0,0,384.4627267166187
2025-08-17,121,2025-08-17 20:20:00,0,951.63878333333332,5709.8326999999999,0,1.6485000000000001,1.6405601783690267,236.98081413501401,0,833.33333333333326,118.30545000000006,118.67536413501395,0,833.33333333333326,0,0,3051.8518518518513,118.67536413501395,236.98081413501401,8699.9999999999964,390.6628721015706,0,0,390.6628721015706
2025-08-17,122,2025-08-17 20:30:00,0,975.48666666666668,5852.9200000000001,0,1.6520999999999999,1.6885838160582325,229.4145650390476,0,833.33333333333326,142.15333333333342,87.261231705714181,0,833.33333333333326,0,0,2125.9259259259252,87.261231705714181,229.4145650390476,8699.9999999999964,379.01580290101055,0,0,379.01580290101055
2025-08-17,123,2025-08-17 20:40:00,0,952.41593333333333,5714.4956000000002,0,1.7136,1.7150201796022546,233.82175796520164,0,833.33333333333326,119.08260000000007,114.73915796520157,0,833.33333333333326,0,0,1199.9999999999991,114.73915796520157,233.82175796520164,8699.9999999999964,400.67696444916953,0,0,400.67696444916953
2025-08-17,124,2025-08-17 20:50:00,0,923.99461666666662,5543.9677000000001,0,1.4634,1.4832567808891277,1047.8855321162473,0,0,923.99461666666662,123.89091544958069,0,0,0,0,1199.9999999999991,123.89091544958069,1047.8855321162473,8699.9999999999964,1533.4756876989163,0,0,1533.4756876989163
2025-08-17,125,2025-08-17 21:00:00,0,915.04999999999995,5490.3000000000002,0,1.0552999999999999,1.1354507059390173,1051.1996722826004,0,0,915.04999999999995,136.14967228260048,0,0,0,0,1199.9999999999991,136.14967228260048,1051.1996722826004,8699.9999999999964,1109.3310141598281,0,0,1109.3310141598281
2025-08-17,126,2025-08-17 21:10:00,0,917.92763333333335,5507.5658000000003,0,1.046,1.0719533602947429,1032.2296281375066,0,0,917.92763333333335,114.30199480417321,0,0,0,0,1199.9999999999991,114.30199480417321,1032.2296281375066,8699.9999999999964,1079.7121910318319,0,0,1079.7121910318319
2025-08-17,127,2025-08-17 21:20:00,0,931.29803333333325,5587.7882,0,1.1208,1.1006011081359617,1021.1908192784348,0,0,931.29803333333325,89.892785945101537,0,0,0,0,1199.9999999999991,89.892785945101537,1021.1908192784348,8699.9999999999964,1144.5506702472696,0,0,1144.5506702472696
2025-08-17,128,2025-08-17 21:30:00,0,959.52666666666664,5757.1599999999999,0,1.1194999999999999,1.1052647772765378,1008.595315683314,0,0,959.52666666666664,49.068649016647328,0,0,0,0,1199.9999999999991,49.068649016647328,1008.595315683314,8699.9999999999964,1129.1224559074699,0,0,1129.1224559074699
2025-08-17,129,2025-08-17 21:40:00,0,985.52028333333328,5913.1216999999997,0,1.1558999999999999,1.1286158126270736,1029.8390259232413,0,0,985.52028333333328,44.31874258990797,0,0,0,0,1199.9999999999991,44.31874258990797,1029.8390259232413,8699.9999999999964,1190.3909300646744,0,0,1190.3909300646744
2025-08-17,130,2025-08-17 21:50:00,0,899.91880000000003,5399.5128000000004,0,0.94359999999999999,0.90700906210253907,968.35916472201359,0,0,899.91880000000003,68.440364722013555,0,0,0,0,1199.9999999999991,68.440364722013555,968.35916472201359,8699.9999999999964,913.74370783169206,0,0,913.74370783169206
2025-08-17,131,2025-08-17 22:00:00,0,764.24833333333322,4585.4899999999998,0,0.5847,0.57216236038764046,828.57087683711825,0,0,764.24833333333322,64.322543503785027,0,0,0,0,1199.9999999999991,64.322543503785027,828.57087683711825,8699.9999999999964,484.46539168666305,0,0,484.46539168666305
2025-08-17,132,2025-08-17 22:10:00,0,755.74353333333329,4534.4611999999997,0,0.51070000000000004,0.55106019622651015,857.61755206086423,0,0,755.74353333333329,101.87401872753094,0,0,0,0,1199.9999999999991,101.87401872753094,857.61755206086423,8699.9999999999964,437.98528383748339,0,0,437.98528383748339
2025-08-17,133,2025-08-17 22:20:00,0,746.11291666666659,4476.6774999999998,0,0.51290000000000002,0.60606029990067067,921.99353199552218,0,0,746.11291666666659,175.88061532885558,0,0,0,0,1199.9999999999991,175.88061532885558,921.99353199552218,8699.9999999999964,472.89048256050336,0,0,472.89048256050336
2025-08-17,134,2025-08-17 22:30:00,0,701.80999999999995,4210.8599999999997,0,0.47320000000000001,0.58192991636701819,897.24360229796309,0,0,701.80999999999995,195.43360229796315,0,0,0,0,1199.9999999999991,195.43360229796315,897.24360229796309,8699.9999999999964,424.57567260739614,0,0,424.57567260739614
2025-08-17,135,2025-08-17 22:40:00,0,726.4872499999999,4358.9234999999999,0,0.49680000000000002,0.57452097540375824,869.93166560436669,0,0,726.4872499999999,143.44441560436678,0,0,0,0,1199.9999999999991,143.44441560436678,869.93166560436669,8699.9999999999964,432.18205147224938,0,0,432.18205147224938
2025-08-17,136,2025-08-17 22:50:00,0,779.72793333333323,4678.3675999999996,0,0.55520000000000003,0.55816877599779668,842.09943522773995,0,0,779.72793333333323,62.37150189440672,0,0,0,0,1199.9999999999991,62.37150189440672,842.09943522773995,8699.9999999999964,467.53360643844127,0,0,467.53360643844127
2025-08-17,137,2025-08-17 23:00:00,0,787.02166666666665,4722.1300000000001,0,0.57250000000000001,0.5164102858195696,837.06268161246112,0,0,787.02166666666665,50.041014945794473,0,0,0,0,1199.9999999999991,50.041014945794473,837.06268161246112,8699.9999999999964,479.21838522313402,0,0,479.21838522313402
2025-08-17,138,2025-08-17 23:10:00,0,717.99260000000004,4307.9556000000002,0,0.50770000000000004,0.4922711496136925,1654.0139230099912,833.33333333333326,0,1551.3259333333333,102.68798967665793,833.33333333333326,0,0,0,1949.9999999999991,102.68798967665793,1654.0139230099912,8699.9999999999964,839.74286871217259,0,0,839.74286871217259
2025-08-17,139,2025-08-17 23:20:00,0,697.22636666666654,4183.3581999999997,0,0.4965,0.54342858848801345,828.97181134298785,0,0,697.22636666666654,131.74544467632131,0,0,0,0,1949.9999999999991,131.74544467632131,828.97181134298785,8699.9999999999964,411.58450433179348,0,0,411.58450433179348
2025-08-17,140,2025-08-17 23:30:00,0,745.44999999999993,4472.6999999999998,0,0.54569999999999996,0.61055716515103942,852.67644771242476,0,0,745.44999999999993,107.22644771242483,0,0,0,0,1949.9999999999991,107.22644771242483,852.67644771242476,8699.9999999999964,465.30553751667014,0,0,465.30553751667014
2025-08-17,141,2025-08-17 23:40:00,0,768.26206666666667,4609.5724,0,0.53969999999999996,0.57619654337593118,887.75653717213856,0,0,768.26206666666667,119.4944705054719,0,0,0,0,1949.9999999999991,119.4944705054719,887.75653717213856,8699.9999999999964,479.12220311180317,0,0,479.12220311180317
2025-08-17,142,2025-08-17 23:50:00,0,779.73908333333338,4678.4345000000003,0,0.56189999999999996,0.55165555210330008,844.5765660643965,0,0,779.73908333333338,64.837482731063119,0,0,0,0,1949.9999999999991,64.837482731063119,844.5765660643965,8699.9999999999964,474.56757247158436,0,0,474.56757247158436
2025-08-17,143,2025-08-18 00:00:00,0,794.52999999999997,4767.1800000000003,0,0.59370000000000001,0.57157255762249093,853.08454314335438,0,0,794.52999999999997,58.554543143354408,0,0,0,0,1949.9999999999991,58.554543143354408,853.08454314335438,8699.9999999999964,506.47629326420952,0,0,506.47629326420952
