date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-30,10,2025-09-30 01:50:00,0,566.51123333333328,3399.0673999999999,0,0.36890000000000001,0.42137407570690943,1442.0169450980311,833.33333333333326,0,1399.8445666666667,42.17237843136445,833.33333333333326,0,0,0,5550,42.17237843136445,1442.0169450980311,1950.0000000000064,531.96005104666369,0,0,531.96005104666369
2025-09-30,11,2025-09-30 02:00:00,0,568.68166666666662,3412.0900000000001,0,0.3695,0.44136826522643485,593.83048477919692,0,0,568.68166666666662,25.148818112530307,0,0,0,0,5550,25.148818112530307,593.83048477919692,1950.0000000000064,219.42036412591327,0,0,219.42036412591327
2025-09-30,12,2025-09-30 02:10:00,0,566.10879999999997,3396.6527999999998,0,0.4002,0.44642964229806287,626.2153559363295,0,0,566.10879999999997,60.106555936329528,0,0,0,0,5550,60.106555936329528,626.2153559363295,1950.0000000000064,250.61138544571907,0,0,250.61138544571907
2025-09-30,13,2025-09-30 02:20:00,0,588.00378333333333,3528.0227,0,0.43269999999999997,0.44251174745594679,637.47720791252368,0,0,588.00378333333333,49.47342457919035,0,0,0,0,5550,49.47342457919035,637.47720791252368,1950.0000000000064,275.836387863749,0,0,275.836387863749
2025-09-30,14,2025-09-30 02:30:00,0,612.08333333333326,3672.5,0,0.43480000000000002,0.43837492995820132,603.14123554414391,0,0,603.14123554414391,0,0,0,8.9420977891893472,0,5550,0,603.14123554414391,1950.0000000000064,262.24580921459381,0,19.440120593697639,281.68592980829146
2025-09-30,15,2025-09-30 02:40:00,0,588.52201666666656,3531.1320999999998,0,0.40150000000000002,0.4360562134378359,619.28315037283141,0,0,588.52201666666656,30.761133706164856,0,0,0,0,5550,30.761133706164856,619.28315037283141,1950.0000000000064,248.64218487469182,0,0,248.64218487469182
2025-09-30,16,2025-09-30 02:50:00,0,588.54774999999995,3531.2865000000002,0,0.38540000000000002,0.45114641539211897,617.2199675210735,0,0,588.54774999999995,28.672217521073549,0,0,0,0,5550,28.672217521073549,617.2199675210735,1950.0000000000064,237.87657548262175,0,0,237.87657548262175
2025-09-30,17,2025-09-30 03:00:00,0,618.60166666666669,3711.6100000000001,0,0.4052,0.46892352765298795,591.79023318766156,0,0,591.79023318766156,0,0,0,26.811433479005132,0,5550,0,591.79023318766156,1950.0000000000064,239.79340248764046,0,54.319964228464393,294.11336671610485
2025-09-30,18,2025-09-30 03:10:00,0,613.50519999999995,3681.0311999999999,0,0.43070000000000003,0.45492207000959373,649.25946519564559,0,0,613.50519999999995,35.754265195645644,0,0,0,0,5550,35.754265195645644,649.25946519564559,1950.0000000000064,279.63605165976458,0,0,279.63605165976458
2025-09-30,19,2025-09-30 03:20:00,0,602.91059999999993,3617.4636,0,0.43330000000000002,0.4154782890970562,1463.5061034794167,833.33333333333326,0,1436.2439333333332,27.262170146083463,833.33333333333326,0,0,0,6300,27.262170146083463,1463.5061034794167,1950.0000000000064,634.1371946376313,0,0,634.1371946376313
2025-09-30,20,2025-09-30 03:30:00,0,607.59666666666658,3645.5799999999999,0,0.41930000000000001,0.38713987068019029,1434.1888157303144,833.33333333333326,0,1434.1888157303144,0,833.33333333333326,0,6.741184269685391,0,7050,0,1434.1888157303144,1950.0000000000064,601.35537043572083,0,14.132892821395421,615.48826325711627
2025-09-30,21,2025-09-30 03:40:00,0,614.56448333333333,3687.3869,0,0.41980000000000001,0.40465150042721926,1429.4784055403713,833.33333333333326,0,1429.4784055403713,0,833.33333333333326,0,18.419411126295245,0,7800,0,1429.4784055403713,1950.0000000000064,600.09503464584793,0,38.662343954093721,638.7573785999416
2025-09-30,22,2025-09-30 03:50:00,0,611.20176666666657,3667.2105999999999,0,0.42730000000000001,0.43366106539331639,637.29345346780417,0,0,611.20176666666657,26.091686801137598,0,0,0,0,7800,26.091686801137598,637.29345346780417,1950.0000000000064,272.31549266679275,0,0,272.31549266679275
2025-09-30,23,2025-09-30 04:00:00,0,607.34833333333336,3644.0900000000001,0,0.4415,0.44331202050031282,636.50518532628439,0,0,607.34833333333336,29.156851992951033,0,0,0,0,7800,29.156851992951033,636.50518532628439,1950.0000000000064,281.01703932155453,0,0,281.01703932155453
2025-09-30,24,2025-09-30 04:10:00,0,621.37988333333328,3728.2793000000001,0,0.46800000000000003,0.43545199026784315,636.84589489815346,0,0,621.37988333333328,15.466011564820178,0,0,0,0,7800,15.466011564820178,636.84589489815346,1950.0000000000064,298.04387881233583,0,0,298.04387881233583
2025-09-30,25,2025-09-30 04:20:00,0,620.35404999999992,3722.1242999999999,0,0.46850000000000003,0.42661987276624841,1470.3303993198342,833.33333333333326,0,1453.6873833333332,16.643015986501041,833.33333333333326,0,0,0,8550,16.643015986501041,1470.3303993198342,1950.0000000000064,688.84979208134234,0,0,688.84979208134234
2025-09-30,26,2025-09-30 04:30:00,0,614.70833333333326,3688.25,0,0.46729999999999999,0.427345181196219,647.15651136174608,0,0,614.70833333333326,32.448178028412826,0,0,0,0,8550,32.448178028412826,647.15651136174608,1950.0000000000064,302.41623775934391,0,0,302.41623775934391
2025-09-30,27,2025-09-30 04:40:00,0,646.74239999999998,3880.4589000000001,0.0044999999999999997,0.52049999999999996,0.43534522605631137,634.00734968893653,0,0,634.00734968893653,0,0,0,12.735050311063446,0,8550,0,634.00734968893653,1950.0000000000064,330.00082551309146,0,33.142968434542617,363.14379394763409
2025-09-30,28,2025-09-30 04:50:00,0,662.8361666666666,3977.0169999999998,0,0.52480000000000004,0.43099372254342322,1446.2085738878939,833.33333333333326,0,1446.2085738878939,0,833.33333333333326,0,49.960926112106108,0,9300,0,1446.2085738878939,1950.0000000000064,758.97025957636674,0,131.09747011816643,890.06772969453323
2025-09-30,29,2025-09-30 05:00:00,0,640.04166666666663,3840.25,0,0.46839999999999998,0.42629789424899034,1462.9146256777221,833.33333333333326,0,1462.9146256777221,0,833.33333333333326,0,10.460374322277858,0,10050,0,1462.9146256777221,1950.0000000000064,685.22921066744505,0,24.498196662774742,709.72740733021976
2025-09-30,30,2025-09-30 05:10:00,0,610.87076666666667,3665.2874999999999,0.062899999999999998,0.44450000000000001,0.44926444843684432,640.13350387246408,0,0,610.87076666666667,29.262737205797407,0,0,0,0,10050,29.262737205797407,640.13350387246408,1950.0000000000064,284.53934247131031,0,0,284.53934247131031
2025-09-30,31,2025-09-30 05:20:00,0,606.30041666666659,3637.8024999999998,0,0.43919999999999998,0.46148949877321616,627.78424793829765,0,0,606.30041666666659,21.483831271631061,0,0,0,0,10050,21.483831271631061,627.78424793829765,1950.0000000000064,275.72284169450029,0,0,275.72284169450029
2025-09-30,32,2025-09-30 05:30:00,0,603.12833333333333,3618.77,0,0.41399999999999998,0.41865498432289011,661.15726557911023,0,0,603.12833333333333,58.0289322457769,0,0,0,0,10050,58.0289322457769,661.15726557911023,1950.0000000000064,273.71910794975162,0,0,273.71910794975162
2025-09-30,33,2025-09-30 05:40:00,0,569.04983333333325,3415.1745999999998,0.87560000000000004,0.39019999999999999,0.37339114146533325,1474.4928353217779,833.33333333333326,0,1402.3831666666665,72.109668655111363,833.33333333333326,0,0,0,10800,72.109668655111363,1474.4928353217779,1950.0000000000064,575.34710434255771,0,0,575.34710434255771
2025-09-30,34,2025-09-30 05:50:00,0,639.36031666666668,3836.1619000000001,0,0.59609999999999996,0.63040416032466295,703.7862871431538,0,0,639.36031666666668,64.425970476487123,0,0,0,0,10800,64.425970476487123,703.7862871431538,1950.0000000000064,419.52700576603394,0,0,419.52700576603394
2025-09-30,35,2025-09-30 06:00:00,0,776.07499999999993,4656.4499999999998,0,0.91869999999999996,1.0141746645935337,0,0,828.35663474822377,0,0,0,828.35663474822377,0,52.281634748223837,9879.6037391686405,52.281634748223837,0,1950.0000000000064,0,0,0,0
2025-09-30,36,2025-09-30 06:10:00,0,785.6585,4755.7349000000004,41.783900000000003,0.98350000000000004,1.0235563579243048,0,0,825.1093960441998,0,0,0,825.1093960441998,0,39.450896044199794,8962.8155213417522,39.450896044199794,0,1950.0000000000064,0,0,0,0
2025-09-30,37,2025-09-30 06:20:00,0,729.88701666666668,4571.7640000000001,192.4419,0.93740000000000001,0.93850316809479684,0,0,776.39686302407199,0,0,0,776.39686302407199,0,46.509846357405308,8100.1523402038938,46.509846357405308,0,1950.0000000000064,0,0,0,0
2025-09-30,38,2025-09-30 06:30:00,0,692.0141666666666,4587.9099999999999,435.82499999999999,0.92130000000000001,0.93919903940503358,0,0,753.8062609627184,0,0,0,753.8062609627184,0,61.7920942960518,7262.5898280230958,61.7920942960518,0,1950.0000000000064,0,0,0,0
2025-09-30,39,2025-09-30 06:40:00,0,690.3467333333333,4830.2327999999998,688.15239999999994,0.93130000000000002,0.91157903569442289,0,0,702.06089998083257,0,0,0,702.06089998083257,0,11.714166647499269,6482.5221613777267,11.714166647499269,0,1950.0000000000064,0,0,0,0
2025-09-30,40,2025-09-30 06:50:00,0,662.77626666666652,4945.9309999999996,969.27340000000004,0.94579999999999997,0.87530828408295713,0,0,688.54278562821969,0,0,0,688.54278562821969,0,25.766518961553174,5717.4746217908159,25.766518961553174,0,1950.0000000000064,0,0,0,0
2025-09-30,41,2025-09-30 07:00:00,0,604.23208333333332,4905.5299999999997,1280.1375,0.94940000000000002,0.84714872186762702,0,0,615.68273822818378,0,0,0,615.68273822818378,0,11.450654894850459,5033.3826904261678,11.450654894850459,0,1950.0000000000064,0,0,0,0
2025-09-30,42,2025-09-30 07:10:00,0,561.23473333333322,4958.0591999999997,1590.6507999999999,0.9304,0.81329606043624969,543.62243448141191,0,0,543.62243448141191,0,0,0,17.61229885192131,0,5033.3826904261678,0,543.62243448141191,1950.0000000000064,505.78631304150565,0,81.932414259137929,587.71872730064354
2025-09-30,43,2025-09-30 07:20:00,0,483.90201666666673,4830.8995000000004,1927.4874,0.8599,0.81347992007895298,320.0742279072407,0,155.25308754430696,320.0742279072407,0,0,155.25308754430696,8.5747012151190347,0,4860.8792598213822,0,320.0742279072407,1950.0000000000064,275.23182857743626,0,36.86692787440429,312.09875645184053
2025-09-30,44,2025-09-30 07:30:00,0,385.32708333333341,4588.8500000000004,2276.8874999999998,0.75180000000000002,0.79437345281041016,395.51581525669718,0,0,385.32708333333341,10.188731923363775,0,0,0,0,4860.8792598213822,10.188731923363775,395.51581525669718,1950.0000000000064,297.34878990998493,0,0,297.34878990998493
2025-09-30,45,2025-09-30 07:40:00,0,357.04816666666659,4732.6216999999997,2590.3326999999999,0.70350000000000001,0.70827792203757145,342.19750895811188,0,0,342.19750895811188,0,0,0,14.850657708554706,0,4860.8792598213822,0,342.19750895811188,1950.0000000000064,240.73594755203172,0,52.237188489841181,292.97313604187292
2025-09-30,46,2025-09-30 07:50:00,0,446.7328,5581.6399000000001,2901.2431000000001,0.93820000000000003,0.86118401745335982,0,0,385.46059756599311,0,0,0,385.46059756599311,61.272202434006886,0,4432.5897069702787,0,0,1950.0000000000064,0,0,287.4279016179263,287.4279016179263
2025-09-30,47,2025-09-30 08:00:00,0,554.12666666666667,6599.2600000000002,3274.5,1.2727999999999999,1.1558340296094372,0,0,539.21468445165124,0,0,0,539.21468445165124,14.911982215015428,0,3833.4622798017767,0,0,1950.0000000000064,0,0,94.899854816358186,94.899854816358186
2025-09-30,48,2025-09-30 08:10:00,0,513.15204999999992,6802.8179,3723.9056,1.2643,1.1739341046547971,0,0,499.13633167766886,0,0,0,499.13633167766886,14.015718322331054,0,3278.8663557154778,0,0,1950.0000000000064,0,0,88.600363374615767,88.600363374615767
2025-09-30,49,2025-09-30 08:20:00,0,433.6534666666667,6632.2227000000003,4030.3018999999999,1.1657,1.1238668944309254,0,0,426.29913437219386,0,0,0,426.29913437219386,7.3543322944728402,0,2805.200650857485,0,0,1950.0000000000064,0,0,42.86472577833495,42.86472577833495
2025-09-30,50,2025-09-30 08:30:00,0,388.18374999999997,6537.3900000000003,4208.2875000000004,1.1552,1.1334486089144094,0,0,368.47809080791507,0,0,0,368.47809080791507,19.705659192084909,0,2395.7805499598016,0,0,1950.0000000000064,0,0,113.81988749348243,113.81988749348243
2025-09-30,51,2025-09-30 08:40:00,0,345.3759,6559.5424999999996,4487.2870999999996,1.1604000000000001,1.0937978107483515,0,0,287.41128464214762,0,0,0,287.41128464214762,57.964615357852381,0,2076.4346781351928,0,0,1950.0000000000064,0,0,336.31069830625955,336.31069830625955
2025-09-30,52,2025-09-30 08:50:00,0,290.87063333333327,6535.9858999999997,4790.7620999999999,1.1283000000000001,1.0220668649068483,0,0,247.6275258465086,0,0,0,247.6275258465086,43.24310748682467,0,1801.2929827501835,0,0,1950.0000000000064,0,0,243.9559908869214,243.9559908869214
2025-09-30,53,2025-09-30 09:00:00,0,252.60791666666665,6550.3599999999997,5034.7124999999996,1.1047,0.97098263725293166,0,0,191.92002652338235,0,0,0,191.92002652338235,60.687890143284307,0,1588.0485088353141,0,0,1950.0000000000064,0,0,335.20956120643086,335.20956120643086
2025-09-30,54,2025-09-30 09:10:00,0,262.20778333333328,6803.5457999999999,5230.2991000000002,1.1651,0.96771892990901431,0,0,149.33325559937219,0,0,0,149.33325559937219,112.87452773396109,0,1422.1226692804562,0,0,1950.0000000000064,0,0,657.5505613141903,657.5505613141903
2025-09-30,55,2025-09-30 09:20:00,0,223.59723333333341,6818.2124000000003,5476.6289999999999,1.1460999999999999,0.97972765473010603,0,0,90.731842122315797,0,0,0,90.731842122315797,132.8653912110176,0,1321.3095113667719,0,0,1950.0000000000064,0,0,761.38512433473625,761.38512433473625
2025-09-30,56,2025-09-30 09:30:00,0,123.01375000000007,6547.0200000000004,5808.9375,1.0350999999999999,0.97849680622308988,0,0,57.824055904322222,0,0,0,57.824055904322222,65.189694095677851,0,1257.0605603619695,0,0,1950.0000000000064,0,0,337.38926179218066,337.38926179218066
2025-09-30,57,2025-09-30 09:40:00,0,43.313316666666651,6422.3307999999997,6162.4508999999998,0.98460000000000003,0.96346634667665088,0,0,46.110389540885578,0,0,0,46.110389540885578,0,2.7970728742189266,1205.8267942054299,2.7970728742189266,0,1950.0000000000064,0,0,0,0
2025-09-30,58,2025-09-30 09:50:00,0,-4.0679000000000087,6390.7703000000001,6415.1777000000002,0.96709999999999996,0.94837885505646879,0,0,5.2441147848872305,0,0,0,5.2441147848872305,0,9.3120147848872392,1199.9999999999995,9.3120147848872392,0,1950.0000000000064,0,0,0,0
2025-09-30,59,2025-09-30 10:00:00,0,-11.753750000000005,6419.4899999999998,6490.0124999999998,0.9667,0.93845796683049654,0,18.259233551321927,0,0,0,18.259233551321927,0,6.5054835513219214,0,1216.4333101961893,0,0,1950.0000000000064,0,0,31.444254745314506,31.444254745314506
2025-09-30,60,2025-09-30 10:10:00,0,16.618449999999939,6547.8465999999999,6448.1359000000002,0.99850000000000005,0.92607055180408271,0,69.328726827648723,0,0,0,69.328726827648723,0,85.947176827648661,0,1278.8291643410732,0,0,1950.0000000000064,0,0,429.09128031203602,429.09128031203602
2025-09-30,61,2025-09-30 10:20:00,0,-20.337149999999987,6525.0868,6647.1097,0.97230000000000005,0.9020347711461375,0,133.34390138123672,0,0,0,133.34390138123672,0,113.00675138123674,0,1398.8386755841861,0,0,1950.0000000000064,0,0,549.38232183988248,549.38232183988248
2025-09-30,62,2025-09-30 10:30:00,0,-100.19416666666666,6376.7600000000002,6977.9250000000002,0.92730000000000001,0.89327706528181094,0,165.302181014756,0,0,0,165.302181014756,0,65.108014348089341,0,1547.6106384974667,0,0,1950.0000000000064,0,0,301.87330852491624,301.87330852491624
2025-09-30,63,2025-09-30 10:40:00,0,-104.96589999999999,6375.5249000000003,7005.3203000000003,0.96589999999999998,0.90700987392890786,0,200.5596075381228,0,0,0,200.5596075381228,0,95.593707538122814,0,1728.1142852817773,0,0,1950.0000000000064,0,0,461.66981055536405,461.66981055536405
2025-09-30,64,2025-09-30 10:50:00,0,-123.0942,6388.7743,7127.3395,0.83299999999999996,0.76920156792274885,0,282.19574779438057,0,0,0,282.19574779438057,0,159.10154779438056,0,1982.0904582967196,0,0,1950.0000000000064,0,0,662.65794656359503,662.65794656359503
2025-09-30,65,2025-09-30 11:00:00,0,-182.75333333333325,6364.1800000000003,7460.6999999999998,0.57909999999999995,0.5341525597847081,519.13960771448728,833.33333333333326,0,519.13960771448728,0,833.33333333333326,0,131.44039228551276,0,2732.0904582967196,0,519.13960771448728,1950.0000000000064,300.63374682745956,0,380.58565586270214,681.2194026901617
2025-09-30,66,2025-09-30 11:10:00,0,-219.43976666666669,6390.308,7706.9466000000002,0.52849999999999997,0.45170116909903424,531.66106683611588,833.33333333333326,0,531.66106683611588,0,833.33333333333326,0,82.232499830550751,0,3482.0904582967196,0,531.66106683611588,1950.0000000000064,280.9828738228872,0,217.29938080223036,498.28225462511756
2025-09-30,67,2025-09-30 11:20:00,0,-250.04245000000006,6386.2972,7886.5519000000004,0.52810000000000001,0.45654132798053726,495.77897987826327,833.33333333333326,0,495.77897987826327,0,833.33333333333326,0,87.511903455069955,0,4232.0904582967196,0,495.77897987826327,1950.0000000000064,261.82087927371083,0,231.07518107311225,492.89606034682311
2025-09-30,68,2025-09-30 11:30:00,0,-269.37,6426.7799999999997,8043,0.49840000000000001,0.46730856181400598,444.52912321308179,833.33333333333326,0,444.52912321308179,0,833.33333333333326,0,119.43421012025146,0,4982.0904582967196,0,444.52912321308179,1950.0000000000064,221.55331500939997,0,297.63005161966663,519.18336662906654
2025-09-30,69,2025-09-30 11:40:00,0,-258.10946666666678,6608.9282999999996,8157.5851000000002,0.51849999999999996,0.47048919252951088,365.61598707720259,833.33333333333326,0,365.61598707720259,0,833.33333333333326,0,209.60787958946389,0,5732.0904582967196,0,365.61598707720259,1950.0000000000064,189.57188929952952,0,543.40842783568507,732.98031713521459
2025-09-30,70,2025-09-30 11:50:00,0,-308.43808333333328,6362.3764000000001,8213.0048999999999,0.51349999999999996,0.44148833266334803,337.25507373971942,833.33333333333326,0,337.25507373971942,0,833.33333333333326,0,187.64017626028061,0,6482.0904582967196,0,337.25507373971942,1950.0000000000064,173.18048036534591,0,481.76615254827044,654.94663291361633
2025-09-30,71,2025-09-30 12:00:00,0,-387.87291666666653,5899.8500000000004,8227.0874999999996,0.46310000000000001,0.39613736601641913,330.83553897950435,833.33333333333326,0,330.83553897950435,0,833.33333333333326,0,114.62487768716238,0,7232.0904582967196,0,330.83553897950435,1950.0000000000064,153.20993810140845,0,265.41390428462449,418.62384238603295
2025-09-30,72,2025-09-30 12:10:00,0,-379.77254999999997,6015.3001000000004,8293.9354000000003,0.42570000000000002,0.38093901301218974,365.28712121222378,833.33333333333326,0,365.28712121222378,0,833.33333333333326,0,88.27366212110951,0,7982.0904582967196,0,365.28712121222378,1950.0000000000064,155.50272750004368,0,187.89048982478161,343.39321732482529
2025-09-30,73,2025-09-30 12:20:00,0,-432.86403333333311,6055.0667000000003,8652.2508999999991,0.3931,0.40619225112410534,370.75493520570211,833.33333333333326,0,370.75493520570211,0,833.33333333333326,0,29.714364794298035,0,8732.0904582967196,0,370.75493520570211,1950.0000000000064,145.7437650293615,0,58.40358400319279,204.1473490325543
2025-09-30,74,2025-09-30 12:30:00,0,-535.3054166666667,5816.1800000000003,9028.0125000000007,0.3589,0.42107719632125684,482.14404046199201,833.33333333333326,0,298.02791666666656,184.11612379532545,833.33333333333326,0,0,0,9482.0904582967196,184.11612379532545,482.14404046199201,1950.0000000000064,173.04149612180893,0,0,173.04149612180893
2025-09-30,75,2025-09-30 12:40:00,0,-502.90200000000004,5813.5946999999996,8831.0066999999999,0.36659999999999998,0.40197869503180761,534.82334659889352,833.33333333333326,0,330.43133333333321,204.39201326556031,833.33333333333326,0,0,0,10232.09045829672,204.39201326556031,534.82334659889352,1950.0000000000064,196.06623886315435,0,0,196.06623886315435
2025-09-30,76,2025-09-30 12:50:00,0,-376.73364999999995,6128.2884000000004,8388.6903000000002,0.56659999999999999,0.54900111507976257,405.45984486747545,593.95448202812577,0,217.22083202812581,188.23901283934964,593.95448202812577,0,0,0,10766.649492122033,188.23901283934964,405.45984486747545,1950.0000000000064,229.73354810191159,0,0,229.73354810191159
2025-09-30,77,2025-09-30 13:00:00,0,-263.88500000000005,6417.6899999999996,8001,0.84389999999999998,0.79991925249944495,0,7.0931333890236488,0,0,0,7.0931333890236488,0,0,256.7918666109764,10773.033312172152,256.7918666109764,0,1950.0000000000064,0,0,0,0
2025-09-30,78,2025-09-30 13:10:00,0,-235.75126666666665,6258.4605000000001,7672.9681,0.90139999999999998,0.87324455250138455,0,29.962986475384696,0,0,0,29.962986475384696,0,0,205.78828019128196,10800,205.78828019128196,0,1950.0000000000064,0,0,0,0
2025-09-30,79,2025-09-30 13:20:00,0,-197.48075,6108.6266999999998,7293.5111999999999,0.87609999999999999,0.85948840482022815,0,0,0,0,0,0,0,0,197.48075,10800,197.48075,0,1950.0000000000064,0,0,0,0
2025-09-30,80,2025-09-30 13:30:00,0,-131.05000000000001,6204,6990.3000000000002,0.89990000000000003,0.86118076581552805,107.08568138428868,0,0,0,107.08568138428868,0,0,0,131.05000000000001,10800,238.13568138428869,107.08568138428868,1950.0000000000064,96.366404677721377,0,0,96.366404677721377
2025-09-30,81,2025-09-30 13:40:00,0,-102.48994999999998,6339.9669999999996,6954.9066999999995,0.96609999999999996,0.87254553651977518,195.29788758557046,0,0,0,195.29788758557046,0,0,0,102.48994999999998,10800,297.78783758557046,195.29788758557046,1950.0000000000064,188.67728919641962,0,0,188.67728919641962
2025-09-30,82,2025-09-30 13:50:00,0,-44.94069999999995,6342.0020000000004,6611.6462000000001,0.98709999999999998,0.87809692302814923,298.80819622911901,0,0,0,298.80819622911901,0,0,0,44.94069999999995,10800,343.74889622911894,298.80819622911901,1950.0000000000064,294.95357049776334,0,0,294.95357049776334
2025-09-30,83,2025-09-30 14:00:00,0,34.542083333333267,6232.4899999999998,6025.2375000000002,0.96089999999999998,0.88471904151539948,310.79527508202284,0,0,34.542083333333267,276.25319174868957,0,0,0,0,10800,276.25319174868957,310.79527508202284,1950.0000000000064,298.64317982631576,0,0,298.64317982631576
2025-09-30,84,2025-09-30 14:10:00,0,56.818766666666605,6193.6782999999996,5852.7656999999999,0.96589999999999998,0.91428669317029987,279.75921895681495,0,0,56.818766666666605,222.94045229014836,0,0,0,0,10800,222.94045229014836,279.75921895681495,1950.0000000000064,270.21942959038756,0,0,270.21942959038756
2025-09-30,85,2025-09-30 14:20:00,0,84.351583333333409,6299.9714000000004,5793.8618999999999,0.98429999999999995,0.94814948915213626,0,0,310.17415630437245,0,0,0,310.17415630437245,0,225.82257297103905,10455.362048550698,225.82257297103905,0,1950.0000000000064,0,0,0,0
2025-09-30,86,2025-09-30 14:30:00,0,129.23208333333332,6384.3800000000001,5608.9875000000002,1.0197000000000001,0.99641832810273123,0,0,332.49900430140224,0,0,0,332.49900430140224,0,203.26692096806892,10085.918710438029,203.26692096806892,0,1950.0000000000064,0,0,0,0
2025-09-30,87,2025-09-30 14:40:00,0,141.66176666666675,6212.3041000000003,5362.3334999999997,1.071,1.0516819774348687,0,0,351.90325457346472,0,0,0,351.90325457346472,0,210.24148790679797,9694.9150942452907,210.24148790679797,0,1950.0000000000064,0,0,0,0
2025-09-30,88,2025-09-30 14:50:00,0,169.6867666666667,6112.9755999999998,5094.8549999999996,0.94479999999999997,0.93320424837497451,0,0,384.4781772792544,0,0,0,384.4781772792544,0,214.7914106125877,9267.7171194905623,214.7914106125877,0,1950.0000000000064,0,0,0,0
2025-09-30,89,2025-09-30 15:00:00,0,231.12250000000009,6209.7600000000002,4823.0249999999996,0.72309999999999997,0.73252902964559596,1244.7169410697186,833.33333333333326,0,1064.4558333333334,180.26110773638516,833.33333333333326,0,0,0,10017.717119490562,180.26110773638516,1244.7169410697186,1950.0000000000064,900.05482008751346,0,0,900.05482008751346
2025-09-30,90,2025-09-30 15:10:00,0,294.26996666666656,6294.3972999999996,4528.7775000000001,0.70760000000000001,0.73474870303562589,478.87797167238062,35.869867232706582,0,330.13983389937312,148.73813777300751,35.869867232706582,0,0,0,10049.999999999998,148.73813777300751,478.87797167238062,1950.0000000000064,338.85405275537653,0,0,338.85405275537653
