date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-18,10,2025-12-18 01:50:00,0,669.54126666666662,4017.2476000000001,0,0.38869999999999999,0.47870844372140503,668.47584424242757,0,0,668.47584424242757,0,0,0,1.0654224242390455,0,10050.000000000004,0,668.47584424242757,7800.0000000000036,259.83656065703161,0,2.0706484815085848,261.90720913854022
2025-12-18,11,2025-12-18 02:00:00,0,710.74666666666656,4264.4799999999996,0,0.50839999999999996,0.44446724877336535,686.73958061080577,0,0,686.73958061080577,0,0,0,24.007086055860782,0,10050.000000000004,0,686.73958061080577,7800.0000000000036,349.1384027825336,0,61.026012753998103,410.16441553653169
2025-12-18,12,2025-12-18 02:10:00,0,665.38723333333337,3992.3234000000002,0,0.53049999999999997,0.45569722833265064,675.56402941877616,0,0,665.38723333333337,10.176796085442788,0,0,0,0,10050.000000000004,10.176796085442788,675.56402941877616,7800.0000000000036,358.38671760666074,0,0,358.38671760666074
2025-12-18,13,2025-12-18 02:20:00,0,615.8838833333333,3695.3033,0,0.47310000000000002,0.46430905163765879,688.15319390891625,0,0,615.8838833333333,72.269310575582949,0,0,0,0,10050.000000000004,72.269310575582949,688.15319390891625,7800.0000000000036,325.5652760383083,0,0,325.5652760383083
2025-12-18,14,2025-12-18 02:30:00,0,609.92833333333328,3659.5700000000002,0,0.42870000000000003,0.44946765536537681,683.32386217735041,0,0,609.92833333333328,73.395528844017122,0,0,0,0,10050.000000000004,73.395528844017122,683.32386217735041,7800.0000000000036,292.94093971543015,0,0,292.94093971543015
2025-12-18,15,2025-12-18 02:40:00,0,622.51741666666658,3735.1044999999999,0,0.46439999999999998,0.44637989730974786,643.41352126011441,0,0,622.51741666666658,20.896104593447831,0,0,0,0,10050.000000000004,20.896104593447831,643.41352126011441,7800.0000000000036,298.8012392731971,0,0,298.8012392731971
2025-12-18,16,2025-12-18 02:50:00,0,657.28763333333336,3943.7258000000002,0,0.49340000000000001,0.44677247503492989,645.20760919817371,0,0,645.20760919817371,0,0,0,12.080024135159647,0,10050.000000000004,0,645.20760919817371,7800.0000000000036,318.34543437837891,0,29.80141954143885,348.14685391981777
2025-12-18,17,2025-12-18 03:00:00,0,694.11666666666656,4164.6999999999998,0,0.49780000000000002,0.43388543493915227,678.52940037499536,0,0,678.52940037499536,0,0,0,15.587266291671199,0,10050.000000000004,0,678.52940037499536,7800.0000000000036,337.77193550667272,0,38.796705799969615,376.56864130664235
2025-12-18,18,2025-12-18 03:10:00,0,693.93843333333336,4163.6306000000004,0,0.53000000000000003,0.41213534614335828,1514.9990142191664,833.33333333333326,0,1514.9990142191664,0,833.33333333333326,0,12.272752447500352,0,10800.000000000004,0,1514.9990142191664,7800.0000000000036,802.94947753615827,0,32.522793985875936,835.47227152203425
2025-12-18,19,2025-12-18 03:20:00,0,669.12908333333326,4014.7745,0,0.502,0.4444351102543328,681.13421671403216,0,0,669.12908333333326,12.005133380698908,0,0,0,0,10800.000000000004,12.005133380698908,681.13421671403216,7800.0000000000036,341.92937679044417,0,0,341.92937679044417
2025-12-18,20,2025-12-18 03:30:00,0,645.67166666666662,3874.0300000000002,0,0.43840000000000001,0.49948237513612986,676.95817522469633,0,0,645.67166666666662,31.286508558029709,0,0,0,0,10800.000000000004,31.286508558029709,676.95817522469633,7800.0000000000036,296.7784640185069,0,0,296.7784640185069
2025-12-18,21,2025-12-18 03:40:00,0,646.26406666666662,3877.5844000000002,0,0.46289999999999998,0.48436343767141049,710.63009094609811,0,0,646.26406666666662,64.366024279431485,0,0,0,0,10800.000000000004,64.366024279431485,710.63009094609811,7800.0000000000036,328.95066909894882,0,0,328.95066909894882
2025-12-18,22,2025-12-18 03:50:00,0,677.09653333333335,4062.5792000000001,0,0.50060000000000004,0.47228762039829125,709.45547790134572,0,0,677.09653333333335,32.358944568012362,0,0,0,0,10800.000000000004,32.358944568012362,709.45547790134572,7800.0000000000036,355.1534122374137,0,0,355.1534122374137
2025-12-18,23,2025-12-18 04:00:00,0,699.73666666666668,4198.4200000000001,0,0.50529999999999997,0.48777819539491174,704.70097161541742,0,0,699.73666666666668,4.9643049487507369,0,0,0,0,10800.000000000004,4.9643049487507369,704.70097161541742,7800.0000000000036,356.08540095727039,0,0,356.08540095727039
2025-12-18,24,2025-12-18 04:10:00,0,670.43179999999995,4022.5907999999999,0,0.50590000000000002,0.47394370778529454,675.79578317873745,0,0,670.43179999999995,5.3639831787374987,0,0,0,0,10800.000000000004,5.3639831787374987,675.79578317873745,7800.0000000000036,341.88508671012329,0,0,341.88508671012329
2025-12-18,25,2025-12-18 04:20:00,0,680.25946666666664,4081.5567999999998,0,0.51300000000000001,0.45187915365903064,710.03723090212679,0,0,680.25946666666664,29.777764235460154,0,0,0,0,10800.000000000004,29.777764235460154,710.03723090212679,7800.0000000000036,364.24909945279103,0,0,364.24909945279103
2025-12-18,26,2025-12-18 04:30:00,0,721.27833333333331,4327.6700000000001,0,0.52270000000000005,0.45269539434613509,748.24515001765349,0,0,721.27833333333331,26.966816684320179,0,0,0,0,10800.000000000004,26.966816684320179,748.24515001765349,7800.0000000000036,391.10773991422752,0,0,391.10773991422752
2025-12-18,27,2025-12-18 04:40:00,0,693.3126166666666,4159.8756999999996,0,0.52480000000000004,0.47721028004677607,706.92435275839182,0,0,693.3126166666666,13.61173609172522,0,0,0,0,10800.000000000004,13.61173609172522,706.92435275839182,7800.0000000000036,370.99390032760408,0,0,370.99390032760408
2025-12-18,28,2025-12-18 04:50:00,0,657.58230000000003,3945.4938000000002,0,0.52000000000000002,0.48518273551541097,699.15984451668476,0,0,657.58230000000003,41.577544516684725,0,0,0,0,10800.000000000004,41.577544516684725,699.15984451668476,7800.0000000000036,363.56311914867609,0,0,363.56311914867609
2025-12-18,29,2025-12-18 05:00:00,0,663.61833333333334,3981.71,0,0.5101,0.47029169095850187,702.99384398983568,0,0,663.61833333333334,39.375510656502342,0,0,0,0,10800.000000000004,39.375510656502342,702.99384398983568,7800.0000000000036,358.59715981921516,0,0,358.59715981921516
2025-12-18,30,2025-12-18 05:10:00,0,696.26103333333333,4177.5688,0.0025999999999999999,0.49709999999999999,0.46643167061495083,716.10745693786703,0,0,696.26103333333333,19.846423604533697,0,0,0,0,10800.000000000004,19.846423604533697,716.10745693786703,7800.0000000000036,355.97701684381371,0,0,355.97701684381371
2025-12-18,31,2025-12-18 05:20:00,0,698.94949999999994,4193.6970000000001,0,0.48899999999999999,0.47654132625320234,730.73735669185419,0,0,698.94949999999994,31.787856691854245,0,0,0,0,10800.000000000004,31.787856691854245,730.73735669185419,7800.0000000000036,357.33056742231668,0,0,357.33056742231668
2025-12-18,32,2025-12-18 05:30:00,0,681.61999999999989,4089.7199999999998,0,0.47039999999999998,0.46800497890033343,769.86632447314503,0,0,681.61999999999989,88.246324473145137,0,0,0,0,10800.000000000004,88.246324473145137,769.86632447314503,7800.0000000000036,362.14511903216743,0,0,362.14511903216743
2025-12-18,33,2025-12-18 05:40:00,0,714.68004999999994,4288.116,0.035700000000000003,0.46289999999999998,0.4577899244291454,740.6307164024704,0,0,714.68004999999994,25.950666402470461,0,0,0,0,10800.000000000004,25.950666402470461,740.6307164024704,7800.0000000000036,342.83795862270352,0,0,342.83795862270352
2025-12-18,34,2025-12-18 05:50:00,0,803.22406666666666,4819.3444,0,0.71430000000000005,0.67816728953420469,840.3030106204543,0,0,803.22406666666666,37.078943953787643,0,0,0,0,10800.000000000004,37.078943953787643,840.3030106204543,7800.0000000000036,600.22844048619049,0,0,600.22844048619049
2025-12-18,35,2025-12-18 06:00:00,0,885.35333333333324,5312.1199999999999,0,1.0548999999999999,1.0015501402942584,943.76788887715793,0,0,885.35333333333324,58.41455554382469,0,0,0,0,10800.000000000004,58.41455554382469,943.76788887715793,7800.0000000000036,995.58074597651387,0,0,995.58074597651387
2025-12-18,36,2025-12-18 06:10:00,0,884.3281333333332,5306.4660999999996,0.49730000000000002,1.0357000000000001,1.0432558223830322,951.61530674351161,0,0,884.3281333333332,67.287173410178411,0,0,0,0,10800.000000000004,67.287173410178411,951.61530674351161,7800.0000000000036,985.58797319425503,0,0,985.58797319425503
2025-12-18,37,2025-12-18 06:20:00,0,861.37206666666657,5168.2323999999999,0,0.97299999999999998,0.98823320458733466,939.08766074572043,0,0,861.37206666666657,77.715594079053858,0,0,0,0,10800.000000000004,77.715594079053858,939.08766074572043,7800.0000000000036,913.73229390558595,0,0,913.73229390558595
2025-12-18,38,2025-12-18 06:30:00,0,858.1099999999999,5148.6599999999999,0,1.02,0.99788622542207928,969.69198028298388,0,0,858.1099999999999,111.58198028298398,0,0,0,0,10800.000000000004,111.58198028298398,969.69198028298388,7800.0000000000036,989.08581988864353,0,0,989.08581988864353
2025-12-18,39,2025-12-18 06:40:00,0,863.91566666666677,5190.4205000000002,6.9264999999999999,1.0172000000000001,1.0334701238689727,964.57843457669685,0,0,863.91566666666677,100.66276791003008,0,0,0,0,10800.000000000004,100.66276791003008,964.57843457669685,7800.0000000000036,981.16918365141612,0,0,981.16918365141612
2025-12-18,40,2025-12-18 06:50:00,0,882.52816666666661,5295.1689999999999,0,0.99250000000000005,1.0509315330220106,956.77373439233463,0,0,882.52816666666661,74.245567725668025,0,0,0,0,10800.000000000004,74.245567725668025,956.77373439233463,7800.0000000000036,949.59793138439215,0,0,949.59793138439215
2025-12-18,41,2025-12-18 07:00:00,0,898.14666666666665,5388.8800000000001,0,0.98809999999999998,1.0340007174410644,934.52306761733792,0,0,898.14666666666665,36.376400950671268,0,0,0,0,10800.000000000004,36.376400950671268,934.52306761733792,7800.0000000000036,923.40224311269162,0,0,923.40224311269162
2025-12-18,42,2025-12-18 07:10:00,0,865.03913333333333,5383.9192000000003,193.68440000000001,1.0077,0.99672923834272742,901.0322182715812,0,0,865.03913333333333,35.993084938247875,0,0,0,0,10800.000000000004,35.993084938247875,901.0322182715812,7800.0000000000036,907.97016635227237,0,0,907.97016635227237
2025-12-18,43,2025-12-18 07:20:00,0,838.20334999999989,5493.2710999999999,464.05099999999999,1.0426,0.97661106257997565,885.518296220102,0,0,838.20334999999989,47.314946220102115,0,0,0,0,10800.000000000004,47.314946220102115,885.518296220102,7800.0000000000036,923.24137563907834,0,0,923.24137563907834
2025-12-18,44,2025-12-18 07:30:00,0,798.43374999999992,5530.4399999999996,739.83749999999998,1.0182,0.94683347247640093,837.22266715288106,0,0,798.43374999999992,38.78891715288114,0,0,0,0,10800.000000000004,38.78891715288114,837.22266715288106,7800.0000000000036,852.46011969506344,0,0,852.46011969506344
2025-12-18,45,2025-12-18 07:40:00,0,700.24046666666675,5233.9493000000002,1032.5065,0.90900000000000003,0.89615153007081172,738.50436310577686,0,0,700.24046666666675,38.263896439110113,0,0,0,0,10800.000000000004,38.263896439110113,738.50436310577686,7800.0000000000036,671.30046606315113,0,0,671.30046606315113
2025-12-18,46,2025-12-18 07:50:00,0,754.85604999999998,5860.6541999999999,1331.5179000000001,1.1094999999999999,1.0712692405049622,830.64430732421124,0,0,754.85604999999998,75.788257324211258,0,0,0,0,10800.000000000004,75.788257324211258,830.64430732421124,7800.0000000000036,921.59985897621232,0,0,921.59985897621232
2025-12-18,47,2025-12-18 08:00:00,0,922.21666666666647,7131.6999999999998,1598.4000000000001,1.464,1.371231718871283,118.14622469380527,0,833.33333333333326,88.883333333333212,29.262891360472054,0,833.33333333333326,0,0,9874.0740740740766,29.262891360472054,118.14622469380527,7800.0000000000036,172.96607295173089,0,0,172.96607295173089
2025-12-18,48,2025-12-18 08:10:00,0,931.56929999999988,7394.7974999999997,1805.3816999999999,1.4008,1.424202459633245,109.34972812020771,0,833.33333333333326,98.235966666666627,11.113761453541088,0,833.33333333333326,0,0,8948.1481481481514,11.113761453541088,109.34972812020771,7800.0000000000036,153.17709915078697,0,0,153.17709915078697
2025-12-18,49,2025-12-18 08:20:00,0,852.79391666666663,7164.7606999999998,2047.9972,1.2911999999999999,1.3733350827083093,10.187664350628665,0,833.33333333333326,10.187664350628665,0,0,833.33333333333326,9.2729189827047094,0,8022.2222222222263,0,10.187664350628665,7800.0000000000036,13.154312209531732,0,59.865964952341599,73.020277161873338
2025-12-18,50,2025-12-18 08:30:00,0,784.1804166666667,7036.1199999999999,2331.0374999999999,1.3371,1.3378365439692981,0,0,820.44878786256231,0,0,0,820.44878786256231,0,36.268371195895611,7110.6124579304897,36.268371195895611,0,7800.0000000000036,0,0,0,0
2025-12-18,51,2025-12-18 08:40:00,0,748.13259999999991,7062.2419,2573.4463000000001,1.3643000000000001,1.2797846600455405,0,0,793.71122547562584,0,0,0,793.71122547562584,0,45.578625475625927,6228.7110962909055,45.578625475625927,0,7800.0000000000036,0,0,0,0
2025-12-18,52,2025-12-18 08:50:00,0,705.95713333333333,7071.3680000000004,2835.6251999999999,1.3435999999999999,1.2451313631484617,0,0,749.60054138385556,0,0,0,749.60054138385556,0,43.643408050522225,5395.8216058643993,43.643408050522225,0,7800.0000000000036,0,0,0,0
2025-12-18,53,2025-12-18 09:00:00,0,639.40208333333339,6997.1000000000004,3160.6875,1.2897000000000001,1.2440194773074045,684.26510594929277,0,20.39768755526643,619.00439577806696,65.26071017122581,0,20.39768755526643,0,0,5373.1575085807699,65.26071017122581,684.26510594929277,7800.0000000000036,882.49670714280296,0,0,882.49670714280296
2025-12-18,54,2025-12-18 09:10:00,0,573.53021666666655,6949.5460999999996,3508.3647999999998,1.2323,1.2344313300063854,0,0,693.70250881628988,0,0,0,693.70250881628988,0,120.17229214962333,4602.3769432293366,120.17229214962333,0,7800.0000000000036,0,0,0,0
2025-12-18,55,2025-12-18 09:20:00,0,562.08493333333331,7100.4529000000002,3727.9432999999999,1.2446999999999999,1.2232082472212451,668.81969842053877,0,0,562.08493333333331,106.73476508720546,0,0,0,0,4602.3769432293366,106.73476508720546,668.81969842053877,7800.0000000000036,832.47987862404455,0,0,832.47987862404455
2025-12-18,56,2025-12-18 09:30:00,0,566.35500000000002,7201.6800000000003,3803.5500000000002,1.2801,1.2032250440402337,636.46016814402924,0,0,566.35500000000002,70.105168144029221,0,0,0,0,4602.3769432293366,70.105168144029221,636.46016814402924,7800.0000000000036,814.73266124117185,0,0,814.73266124117185
2025-12-18,57,2025-12-18 09:40:00,0,497.44989999999996,6866.4762000000001,3881.7768000000001,1.2357,1.1713495400071958,603.6776178917786,0,0,497.44989999999996,106.22771789177864,0,0,0,0,4602.3769432293366,106.22771789177864,603.6776178917786,7800.0000000000036,745.96443242887085,0,0,745.96443242887085
2025-12-18,58,2025-12-18 09:50:00,0,457.22991666666667,6845.7502000000004,4102.3707000000004,1.2968,1.2408153991723068,0,0,587.28660663105472,0,0,0,587.28660663105472,0,130.05668996438806,3949.8362691948314,130.05668996438806,0,7800.0000000000036,0,0,0,0
2025-12-18,59,2025-12-18 10:00:00,0,471.40666666666658,7219.2399999999998,4390.8000000000002,1.4563999999999999,1.3634994307437542,0,0,579.03033028737491,0,0,0,579.03033028737491,0,107.62366362070833,3306.469235542193,107.62366362070833,0,7800.0000000000036,0,0,0,0
2025-12-18,60,2025-12-18 10:10:00,0,459.19504999999992,7297.8323,4542.6620000000003,1.4965999999999999,1.3656617084212359,0,0,538.40511275069161,0,0,0,538.40511275069161,0,79.210062750691691,2708.241332485869,79.210062750691691,0,7800.0000000000036,0,0,0,0
2025-12-18,61,2025-12-18 10:20:00,0,413.38608333333332,7153.2151000000003,4672.8986000000004,1.4216,1.3116120666106181,0,0,521.77424487446774,0,0,0,521.77424487446774,0,108.38816154113442,2128.4921715142382,108.38816154113442,0,7800.0000000000036,0,0,0,0
2025-12-18,62,2025-12-18 10:30:00,0,343.24541666666664,6939.6099999999997,4880.1374999999998,1.3495999999999999,1.3078965671536606,0,0,437.21504636464516,0,0,0,437.21504636464516,0,93.969629697978519,1642.6976755535215,93.969629697978519,0,7800.0000000000036,0,0,0,0
2025-12-18,63,2025-12-18 10:40:00,0,265.65680000000003,6755.9219000000003,5161.9811,1.3577999999999999,1.3394359638750681,0,0,398.42790799816703,0,0,0,398.42790799816703,0,132.771107998167,1200.0000000000027,132.771107998167,0,7800.0000000000036,0,0,0,0
2025-12-18,64,2025-12-18 10:50:00,0,237.31166666666664,6923.7701999999999,5499.9002,1.1569,1.1015520796832867,361.15752370593628,0,0,237.31166666666664,123.84585703926965,0,0,0,0,1200.0000000000027,123.84585703926965,361.15752370593628,7800.0000000000036,417.82313917539773,0,0,417.82313917539773
2025-12-18,65,2025-12-18 11:00:00,0,237.69458333333341,7164.3800000000001,5738.2124999999996,0.81830000000000003,0.71736994380370267,1132.9868478538592,833.33333333333326,0,1071.0279166666667,61.958931187192547,833.33333333333326,0,0,0,1950.0000000000027,61.958931187192547,1132.9868478538592,7800.0000000000036,927.12313759881306,0,0,927.12313759881306
2025-12-18,66,2025-12-18 11:10:00,0,188.55921666666669,6855.4471000000003,5724.0918000000001,0.7248,0.63543951360723927,1095.5146346949609,833.33333333333326,0,1021.8925499999999,73.622084694961018,833.33333333333326,0,0,0,2700.0000000000027,73.622084694961018,1095.5146346949609,7800.0000000000036,794.02900722690765,0,0,794.02900722690765
2025-12-18,67,2025-12-18 11:20:00,0,128.69111666666655,6605.3716999999997,5833.2250000000004,0.70389999999999997,0.68622012378845298,1058.0638748863898,833.33333333333326,0,962.02444999999977,96.039424886390066,833.33333333333326,0,0,0,3450.0000000000027,96.039424886390066,1058.0638748863898,7800.0000000000036,744.77116153252973,0,0,744.77116153252973
2025-12-18,68,2025-12-18 11:30:00,0,108.31666666666661,6776.1999999999998,6126.3000000000002,0.66490000000000005,0.70142539055373188,1152.3304388887448,833.33333333333326,0,941.64999999999986,210.6804388887449,833.33333333333326,0,0,0,4200.0000000000027,210.6804388887449,1152.3304388887448,7800.0000000000036,766.18450881712647,0,0,766.18450881712647
2025-12-18,69,2025-12-18 11:40:00,0,128.55015000000003,7080.8086000000003,6309.5077000000001,0.69479999999999997,0.70078956569854445,1041.5032120863184,833.33333333333326,0,961.88348333333329,79.619728752985111,833.33333333333326,0,0,0,4950.0000000000027,79.619728752985111,1041.5032120863184,7800.0000000000036,723.63643175757397,0,0,723.63643175757397
2025-12-18,70,2025-12-18 11:50:00,0,76.5350999999999,6917.4084999999995,6458.1979000000001,0.69220000000000004,0.69102451073893456,1019.8675404785795,833.33333333333326,0,909.8684333333332,109.99910714524628,833.33333333333326,0,0,0,5700.0000000000027,109.99910714524628,1019.8675404785795,7800.0000000000036,705.95231151927271,0,0,705.95231151927271
2025-12-18,71,2025-12-18 12:00:00,0,-21.070000000000011,6453.3299999999999,6579.75,0.63260000000000005,0.65709691055753539,981.87677042863947,833.33333333333326,0,812.26333333333321,169.61343709530627,833.33333333333326,0,0,0,6450.0000000000027,169.61343709530627,981.87677042863947,7800.0000000000036,621.13524497315734,0,0,621.13524497315734
2025-12-18,72,2025-12-18 12:10:00,0,-24.978216666666562,6409.3225000000002,6559.1917999999996,0.60289999999999999,0.6049352798569303,893.69777759232079,833.33333333333326,0,808.35511666666673,85.342660925654059,833.33333333333326,0,0,0,7200.0000000000027,85.342660925654059,893.69777759232079,7800.0000000000036,538.81039011041025,0,0,538.81039011041025
2025-12-18,73,2025-12-18 12:20:00,0,-12.408416666666653,6377.3423000000003,6451.7928000000002,0.62890000000000001,0.61731178047334367,897.58947528759029,833.33333333333326,0,820.9249166666666,76.664558620923685,833.33333333333326,0,0,0,7950.0000000000027,76.664558620923685,897.58947528759029,7800.0000000000036,564.49402100836551,0,0,564.49402100836551
2025-12-18,74,2025-12-18 12:30:00,0,-21.302499999999931,6204.0600000000004,6331.875,0.62470000000000003,0.66032999940344317,926.71184405762301,833.33333333333326,0,812.03083333333336,114.68101072428965,833.33333333333326,0,0,0,8700.0000000000036,114.68101072428965,926.71184405762301,7800.0000000000036,578.9168889827971,0,0,578.9168889827971
2025-12-18,75,2025-12-18 12:40:00,0,-6.4245999999999786,6197.1102000000001,6235.6578,0.51929999999999998,0.64314851276184426,992.7189753104285,833.33333333333326,0,826.90873333333332,165.81024197709519,833.33333333333326,0,0,0,9450.0000000000036,165.81024197709519,992.7189753104285,7800.0000000000036,515.51896387870556,0,0,515.51896387870556
2025-12-18,76,2025-12-18 12:50:00,0,29.840783333333395,6325.0401000000002,6145.9953999999998,0.6603,0.76243014069660398,994.37561522903047,833.33333333333326,0,863.17411666666669,131.20149856236378,833.33333333333326,0,0,0,10200.000000000004,131.20149856236378,994.37561522903047,7800.0000000000036,656.58621873572883,0,0,656.58621873572883
2025-12-18,77,2025-12-18 13:00:00,0,87.120000000000033,6504.2700000000004,5981.5500000000002,0.9929,0.97271713909199975,214.41542528941849,0,0,87.120000000000033,127.29542528941846,0,0,0,0,10200.000000000004,127.29542528941846,214.41542528941849,7800.0000000000036,212.89307576986363,0,0,212.89307576986363
2025-12-18,78,2025-12-18 13:10:00,0,166.14563333333336,6688.7413999999999,5691.8675999999996,1.0922000000000001,1.0157809462080971,228.36523858382816,0,0,166.14563333333336,62.219605250494794,0,0,0,0,10200.000000000004,62.219605250494794,228.36523858382816,7800.0000000000036,249.42051358125713,0,0,249.42051358125713
2025-12-18,79,2025-12-18 13:20:00,0,214.54938333333331,6826.4593999999997,5539.1630999999998,1.0784,1.0345663800332783,220.3610954550401,0,0,214.54938333333331,5.8117121217067904,0,0,0,0,10200.000000000004,5.8117121217067904,220.3610954550401,7800.0000000000036,237.63740533871524,0,0,237.63740533871524
2025-12-18,80,2025-12-18 13:30:00,0,219.39208333333332,6830.8400000000001,5514.4875000000002,1.0611999999999999,1.0495484868217786,252.59750710756893,0,0,219.39208333333332,33.205423774235612,0,0,0,0,10200.000000000004,33.205423774235612,252.59750710756893,7800.0000000000036,268.05647454255211,0,0,268.05647454255211
2025-12-18,81,2025-12-18 13:40:00,0,220.05396666666667,6654.7938000000004,5334.4700000000003,1.0388999999999999,0.9639803529284563,272.8617427709417,0,0,220.05396666666667,52.807776104275035,0,0,0,0,10200.000000000004,52.807776104275035,272.8617427709417,7800.0000000000036,283.4760645647313,0,0,283.4760645647313
2025-12-18,82,2025-12-18 13:50:00,0,251.74348333333333,6529.2690000000002,5018.8081000000002,1.1631,1.0755634476821041,300.48246024927704,0,0,251.74348333333333,48.738976915943709,0,0,0,0,10200.000000000004,48.738976915943709,300.48246024927704,7800.0000000000036,349.49114951593413,0,0,349.49114951593413
2025-12-18,83,2025-12-18 14:00:00,0,303.15166666666676,6512.5600000000004,4693.6499999999996,1.3673,1.3372185931186245,0,0,397.5683329667213,0,0,0,397.5683329667213,0,94.416666300054544,9758.2574078147572,94.416666300054544,0,7800.0000000000036,0,0,0,0
2025-12-18,84,2025-12-18 14:10:00,0,334.29376666666667,6472.4386000000004,4466.6760000000004,1.4107000000000001,1.3724707503844178,0,0,391.44159015394081,0,0,0,391.44159015394081,0,57.147823487274138,9323.3223076437116,57.147823487274138,0,7800.0000000000036,0,0,0,0
2025-12-18,85,2025-12-18 14:20:00,0,368.21940000000006,6477.3567000000003,4268.0402999999997,1.3835,1.2858759595233167,0,0,428.57597324624868,0,0,0,428.57597324624868,0,60.356573246248615,8847.1267818145461,60.356573246248615,0,7800.0000000000036,0,0,0,0
2025-12-18,86,2025-12-18 14:30:00,0,402.45000000000005,6482.1000000000004,4067.4000000000001,1.395,1.2888440322513695,0,0,501.28205842795973,0,0,0,501.28205842795973,0,98.83205842795968,8290.146716894591,98.83205842795968,0,7800.0000000000036,0,0,0,0
2025-12-18,87,2025-12-18 14:40:00,0,411.85618333333332,6366.027,3894.8899000000001,1.4213,1.4057491280628991,0,0,501.13184880921756,0,0,0,501.13184880921756,0,89.275665475884239,7733.3335515510162,89.275665475884239,0,7800.0000000000036,0,0,0,0
2025-12-18,88,2025-12-18 14:50:00,0,445.01128333333332,6358.1525000000001,3688.0848000000001,1.194,1.2230633594582081,0,0,545.45577543165905,0,0,0,545.45577543165905,0,100.44449209832572,7127.2715788491723,100.44449209832572,0,7800.0000000000036,0,0,0,0
2025-12-18,89,2025-12-18 15:00:00,0,505.34041666666673,6443.6800000000003,3411.6374999999998,0.86040000000000005,0.84133116268845876,1422.9529967216142,833.33333333333326,0,1338.6737499999999,84.2792467216143,833.33333333333326,0,0,0,7877.2715788491723,84.2792467216143,1422.9529967216142,7800.0000000000036,1224.3087583792769,0,0,1224.3087583792769
