date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-29,10,2025-09-29 01:50:00,0,563.74928333333332,3382.4956999999999,0,0.4239,0.42327344364903818,1478.4410799584903,833.33333333333326,0,1397.0826166666666,81.358463291823682,833.33333333333326,0,0,0,5699.9999999999982,81.358463291823682,1478.4410799584903,4199.9999999999982,626.71117379440398,0,0,626.71117379440398
2025-09-29,11,2025-09-29 02:00:00,0,557.06833333333327,3342.4099999999999,0,0.45140000000000002,0.42258430861101293,1450.6352905247895,833.33333333333326,0,1390.4016666666666,60.233623858122883,833.33333333333326,0,0,0,6449.9999999999982,60.233623858122883,1450.6352905247895,4199.9999999999982,654.81677014289005,0,0,654.81677014289005
2025-09-29,12,2025-09-29 02:10:00,0,589.00293333333332,3534.0176000000001,0,0.44059999999999999,0.45251377903845924,623.33616100398751,0,0,589.00293333333332,34.333227670654196,0,0,0,0,6449.9999999999982,34.333227670654196,623.33616100398751,4199.9999999999982,274.64191253835691,0,0,274.64191253835691
2025-09-29,13,2025-09-29 02:20:00,0,609.50069999999994,3657.0041999999999,0,0.46200000000000002,0.47168645520335145,624.31798311519219,0,0,609.50069999999994,14.817283115192254,0,0,0,0,6449.9999999999982,14.817283115192254,624.31798311519219,4199.9999999999982,288.4349081992188,0,0,288.4349081992188
2025-09-29,14,2025-09-29 02:30:00,0,599.76666666666665,3598.5999999999999,0,0.50049999999999994,0.46350764138585909,594.07634208798822,0,0,594.07634208798822,0,0,0,5.6903245786784282,0,6449.9999999999982,0,594.07634208798822,4199.9999999999982,297.33520921503805,0,14.240037258142763,311.57524647318081
2025-09-29,15,2025-09-29 02:40:00,0,588.52581666666663,3531.1549,0,0.46639999999999998,0.4511477082344989,617.68776210004432,0,0,588.52581666666663,29.161945433377696,0,0,0,0,6449.9999999999982,29.161945433377696,617.68776210004432,4199.9999999999982,288.08957224346068,0,0,288.08957224346068
2025-09-29,16,2025-09-29 02:50:00,0,591.75451666666663,3550.5270999999998,0,0.46089999999999998,0.43982950867911108,625.45149777897132,0,0,591.75451666666663,33.696981112304684,0,0,0,0,6449.9999999999982,33.696981112304684,625.45149777897132,4199.9999999999982,288.27059532632785,0,0,288.27059532632785
2025-09-29,17,2025-09-29 03:00:00,0,618.13,3708.7800000000002,0,0.48880000000000001,0.42946294489356818,1435.3097222419947,833.33333333333326,0,1435.3097222419947,0,833.33333333333326,0,16.153611091338462,0,7199.9999999999982,0,1435.3097222419947,4199.9999999999982,701.57939223188703,0,39.479425507231198,741.05881773911824
2025-09-29,18,2025-09-29 03:10:00,0,655.85513333333324,3935.1307999999999,0,0.45250000000000001,0.42131854365713861,1456.6236534487655,833.33333333333326,0,1456.6236534487655,0,833.33333333333326,0,32.564813217901019,0,7949.9999999999982,0,1456.6236534487655,4199.9999999999982,659.12220318556638,0,73.677889905501061,732.80009309106742
2025-09-29,19,2025-09-29 03:20:00,0,630.56601666666666,3783.3960999999999,0,0.42420000000000002,0.43042235255117706,1285.763915820176,666.66666666666868,0,1285.763915820176,0,666.66666666666868,0,11.468767513159492,0,8550,0,1285.763915820176,4199.9999999999982,545.42105309091869,0,24.325255895411281,569.74630898632995
2025-09-29,20,2025-09-29 03:30:00,0,568.54166666666663,3411.25,0,0.43099999999999999,0.45057149669293045,619.57812580483255,0,0,568.54166666666663,51.036459138165924,0,0,0,0,8550,51.036459138165924,619.57812580483255,4199.9999999999982,267.0381722218828,0,0,267.0381722218828
2025-09-29,21,2025-09-29 03:40:00,0,573.48128333333329,3440.8877000000002,0,0.42530000000000001,0.45476929483440348,619.93848279680674,0,0,573.48128333333329,46.457199463473444,0,0,0,0,8550,46.457199463473444,619.93848279680674,4199.9999999999982,263.65983673348194,0,0,263.65983673348194
2025-09-29,22,2025-09-29 03:50:00,0,596.45903333333331,3578.7541999999999,0,0.41639999999999999,0.44774476273170932,620.50151363888824,0,0,596.45903333333331,24.042480305554932,0,0,0,0,8550,24.042480305554932,620.50151363888824,4199.9999999999982,258.37683027923305,0,0,258.37683027923305
2025-09-29,23,2025-09-29 04:00:00,0,610.00166666666667,3660.0100000000002,0,0.42499999999999999,0.43082540033619143,621.90194585316124,0,0,610.00166666666667,11.900279186494572,0,0,0,0,8550,11.900279186494572,621.90194585316124,4199.9999999999982,264.30832698759355,0,0,264.30832698759355
2025-09-29,24,2025-09-29 04:10:00,0,632.51458333333335,3795.0875000000001,0,0.45660000000000001,0.40661804123163103,1472.2474181636198,833.33333333333326,0,1465.8479166666666,6.3995014969532349,833.33333333333326,0,0,0,9300,6.3995014969532349,1472.2474181636198,4199.9999999999982,672.22817113350879,0,0,672.22817113350879
2025-09-29,25,2025-09-29 04:20:00,0,625.23836666666659,3751.4301999999998,0,0.4703,0.42046680747333343,1474.5378143548876,833.33333333333326,0,1458.5717,15.966114354887623,833.33333333333326,0,0,0,10050,15.966114354887623,1474.5378143548876,4199.9999999999982,693.47513409110366,0,0,693.47513409110366
2025-09-29,26,2025-09-29 04:30:00,0,599.66166666666663,3597.9699999999998,0,0.45240000000000002,0.45321082118258582,646.04248537683895,0,0,599.66166666666663,46.380818710172321,0,0,0,0,10050,46.380818710172321,646.04248537683895,4199.9999999999982,292.26962038448198,0,0,292.26962038448198
2025-09-29,27,2025-09-29 04:40:00,0,609.23266666666666,3655.4025000000001,0.0064999999999999997,0.42909999999999998,0.4444389709918628,616.44480740819745,0,0,609.23266666666666,7.2121407415307885,0,0,0,0,10050,7.2121407415307885,616.44480740819745,4199.9999999999982,264.51646685885754,0,0,264.51646685885754
2025-09-29,28,2025-09-29 04:50:00,0,616.34783333333326,3698.087,0,0.42859999999999998,0.4381161890149638,609.00294856540916,0,0,609.00294856540916,0,0,0,7.3448847679240998,0,10050,0,609.00294856540916,4199.9999999999982,261.01866375513436,0,15.740088057661344,276.75875181279571
2025-09-29,29,2025-09-29 05:00:00,0,603.92833333333328,3623.5700000000002,0,0.44679999999999997,0.44583228462697833,627.43317153836847,0,0,603.92833333333328,23.504838205035185,0,0,0,0,10050,23.504838205035185,627.43317153836847,4199.9999999999982,280.33714104334302,0,0,280.33714104334302
2025-09-29,30,2025-09-29 05:10:00,0,596.72488333333331,3580.4403000000002,0.090999999999999998,0.45369999999999999,0.43833249715426786,635.52503436851396,0,0,596.72488333333331,38.800151035180647,0,0,0,0,10050,38.800151035180647,635.52503436851396,4199.9999999999982,288.33770809299477,0,0,288.33770809299477
2025-09-29,31,2025-09-29 05:20:00,0,609.26643333333323,3655.5985999999998,0,0.44529999999999997,0.46060601534580603,624.00412995107729,0,0,609.26643333333323,14.737696617744064,0,0,0,0,10050,14.737696617744064,624.00412995107729,4199.9999999999982,277.86903906721471,0,0,277.86903906721471
2025-09-29,32,2025-09-29 05:30:00,0,616.63166666666666,3699.79,0,0.40529999999999999,0.47255517952888815,671.5393877577784,0,0,616.63166666666666,54.907721091111739,0,0,0,0,10050,54.907721091111739,671.5393877577784,4199.9999999999982,272.17491385822757,0,0,272.17491385822757
2025-09-29,33,2025-09-29 05:40:00,0,597.19523333333336,3584.4395,1.2681,0.37080000000000002,0.42853319285170921,1479.0724420545807,833.33333333333326,0,1430.5285666666666,48.543875387914113,833.33333333333326,0,0,0,10800,48.543875387914113,1479.0724420545807,4199.9999999999982,548.4400615138386,0,0,548.4400615138386
2025-09-29,34,2025-09-29 05:50:00,0,680.26234999999997,4081.5740999999998,0,0.64459999999999995,0.61515306150201576,697.27716979989566,0,0,680.26234999999997,17.01481979989569,0,0,0,0,10800,17.01481979989569,697.27716979989566,4199.9999999999982,449.46486365301269,0,0,449.46486365301269
2025-09-29,35,2025-09-29 06:00:00,0,829.14166666666665,4974.8500000000004,0,1.0402,0.93348019924406955,0,0,826.72698477799054,0,0,0,826.72698477799054,2.4146818886761139,0,9881.4144613577882,0,0,4199.9999999999982,0,0,12.55876050300447,12.55876050300447
2025-09-29,36,2025-09-29 06:10:00,0,853.72796666666659,5177.7635,55.395699999999998,1.0328999999999999,0.97525201620586666,0,0,796.69092576182243,0,0,0,796.69092576182243,57.037040904844162,0,8996.2023216224297,0,0,4199.9999999999982,0,0,294.56779775306762,294.56779775306762
2025-09-29,37,2025-09-29 06:20:00,0,789.61813333333339,4976.3714,238.6626,0.95109999999999995,0.93041632260137019,0,0,758.99297538514281,0,0,0,758.99297538514281,30.625157948190576,0,8152.8767934167154,0,0,4199.9999999999982,0,0,145.63793862262028,145.63793862262028
2025-09-29,38,2025-09-29 06:30:00,0,709.62916666666672,4775.3500000000004,517.57500000000005,0.96560000000000001,0.93386358066663067,0,0,711.30112223875938,0,0,0,711.30112223875938,0,1.6719555720926564,7362.5422131514269,1.6719555720926564,0,4199.9999999999982,0,0,0,0
2025-09-29,39,2025-09-29 06:40:00,0,654.9046166666667,4712.8914000000004,783.46370000000002,0.92849999999999999,0.91222390665529052,0,0,689.55476449414437,0,0,0,689.55476449414437,0,34.650147827477667,6596.3702526023771,34.650147827477667,0,4199.9999999999982,0,0,0,0
2025-09-29,40,2025-09-29 06:50:00,0,620.85476666666659,4806.2790999999997,1081.1505,0.91810000000000003,0.87735118470471829,0,0,667.53712678038892,0,0,0,667.53712678038892,0,46.682360113722325,5854.6623339575008,46.682360113722325,0,4199.9999999999982,0,0,0,0
2025-09-29,41,2025-09-29 07:00:00,0,576.72749999999996,4897.29,1436.925,0.9204,0.84490414174920125,591.22136840906433,0,0,576.72749999999996,14.493868409064362,0,0,0,0,5854.6623339575008,14.493868409064362,591.22136840906433,4199.9999999999982,544.16014748370276,0,0,544.16014748370276
2025-09-29,42,2025-09-29 07:10:00,0,496.99278333333336,4798.3000000000002,1816.3433,0.83460000000000001,0.81638577249390465,524.4954500324252,0,0,496.99278333333336,27.502666699091833,0,0,0,0,5854.6623339575008,27.502666699091833,524.4954500324252,4199.9999999999982,437.74390259706206,0,0,437.74390259706206
2025-09-29,43,2025-09-29 07:20:00,0,433.61198333333334,4777.3602000000001,2175.6882999999998,0.81369999999999998,0.80769803179922905,476.4740421258017,0,0,433.61198333333334,42.86205879246836,0,0,0,0,5854.6623339575008,42.86205879246836,476.4740421258017,4199.9999999999982,387.70692807776481,0,0,387.70692807776481
2025-09-29,44,2025-09-29 07:30:00,0,385.05250000000007,4801.8900000000003,2491.5749999999998,0.82140000000000002,0.78285616696133653,459.14162644618136,0,0,385.05250000000007,74.089126446181297,0,0,0,0,5854.6623339575008,74.089126446181297,459.14162644618136,4199.9999999999982,377.13893196289337,0,0,377.13893196289337
2025-09-29,45,2025-09-29 07:40:00,0,322.94629999999995,4717.7759999999998,2780.0981999999999,0.70999999999999996,0.73299744759400565,804.98497600486166,433.80688708396622,0,756.75318708396617,48.231788920895497,433.80688708396622,0,0,0,6245.0885323330704,48.231788920895497,804.98497600486166,4199.9999999999982,571.53933296345178,0,0,571.53933296345178
2025-09-29,46,2025-09-29 07:50:00,0,392.47093333333333,5476.3310000000001,3121.5054,0.87729999999999997,0.90144859609762062,0,0,421.86062009582713,0,0,0,421.86062009582713,0,29.389686762493795,5776.3545100043739,29.389686762493795,0,4199.9999999999982,0,0,0,0
2025-09-29,47,2025-09-29 08:00:00,0,527.34500000000003,6645.7200000000003,3481.6500000000001,1.2209000000000001,1.1743100976479004,0,0,588.26023647371267,0,0,0,588.26023647371267,0,60.915236473712639,5122.7320250335824,60.915236473712639,0,4199.9999999999982,0,0,0,0
2025-09-29,48,2025-09-29 08:10:00,0,495.77401666666657,6726.0285999999996,3751.3845000000001,1.2121999999999999,1.1774113379226725,0,0,544.72665826279763,0,0,0,544.72665826279763,0,48.952641596131059,4517.4801825193626,48.952641596131059,0,4199.9999999999982,0,0,0,0
2025-09-29,49,2025-09-29 08:20:00,0,420.16886666666664,6558.9895999999999,4037.9764,1.1598999999999999,1.0976114100815617,0,0,486.97942122910592,0,0,0,486.97942122910592,0,66.810554562439279,3976.3919367092449,66.810554562439279,0,4199.9999999999982,0,0,0,0
2025-09-29,50,2025-09-29 08:30:00,0,370.20083333333332,6626.6300000000001,4405.4250000000002,1.2007000000000001,1.0838601511553845,0,0,440.47309828650248,0,0,0,440.47309828650248,0,70.272264953169156,3486.9773830575755,70.272264953169156,0,4199.9999999999982,0,0,0,0
2025-09-29,51,2025-09-29 08:40:00,0,296.20674999999994,6574.9147000000003,4797.6742000000004,1.1497999999999999,1.0895579848220027,0,0,404.6948846808466,0,0,0,404.6948846808466,0,108.48813468084666,3037.316400078857,108.48813468084666,0,4199.9999999999982,0,0,0,0
2025-09-29,52,2025-09-29 08:50:00,0,244.22726666666659,6547.2565999999997,5081.893,1.0851999999999999,1.0974469815448216,0,0,374.58731770903364,0,0,0,374.58731770903364,0,130.36005104236705,2621.1082692910418,130.36005104236705,0,4199.9999999999982,0,0,0,0
2025-09-29,53,2025-09-29 09:00:00,0,209.37041666666678,6550.8100000000004,5294.5874999999996,1.0516000000000001,1.0914074123119968,0,0,313.8733211554877,0,0,0,313.8733211554877,0,104.50290448882092,2272.3601346738333,104.50290448882092,0,4199.9999999999982,0,0,0,0
2025-09-29,54,2025-09-29 09:10:00,0,136.49698333333328,6415.8481000000002,5596.8662000000004,1.0081,1.0535512734641639,0,0,271.35775899414421,0,0,0,271.35775899414421,0,134.86077566081093,1970.8515135692287,134.86077566081093,0,4199.9999999999982,0,0,0,0
2025-09-29,55,2025-09-29 09:20:00,0,73.739100000000079,6341.8494000000001,5899.4147999999996,0.9829,1.0158942083223177,0,0,252.73554670746563,0,0,0,252.73554670746563,0,178.99644670746557,1690.0342394498225,178.99644670746557,0,4199.9999999999982,0,0,0,0
2025-09-29,56,2025-09-29 09:30:00,0,61.598333333333358,6439.3400000000001,6069.75,0.98770000000000002,0.98340721425983169,0,0,198.40407214766702,0,0,0,198.40407214766702,0,136.80573881433367,1469.585270396859,136.80573881433367,0,4199.9999999999982,0,0,0,0
2025-09-29,57,2025-09-29 09:40:00,0,81.445333333333409,6592.8027000000002,6104.1306999999997,0.99709999999999999,0.93658441632105249,0,0,139.09469056442973,0,0,0,139.09469056442973,0,57.649357231096317,1315.0356142141591,57.649357231096317,0,4199.9999999999982,0,0,0,0
2025-09-29,58,2025-09-29 09:50:00,0,22.023533333333337,6535.0691999999999,6402.9279999999999,0.98040000000000005,0.91761782495716238,0,0,85.025713552159274,0,0,0,85.025713552159274,0,63.002180218825941,1220.5625991562042,63.002180218825941,0,4199.9999999999982,0,0,0,0
2025-09-29,59,2025-09-29 10:00:00,0,-97.319583333333412,6317.6199999999999,6901.5375000000004,0.94269999999999998,0.92760522080030483,0,0,18.506339240583245,0,0,0,18.506339240583245,0,115.82592257391666,1200.0000000000005,115.82592257391666,0,4199.9999999999982,0,0,0,0
2025-09-29,60,2025-09-29 10:10:00,0,-144.78960000000006,6263.6058999999996,7132.3434999999999,0.9173,0.91808629669605946,0,0,0,0,0,0,0,0,144.78960000000006,1200.0000000000005,144.78960000000006,0,4199.9999999999982,0,0,0,0
2025-09-29,61,2025-09-29 10:20:00,0,-150.86226666666667,6363.3020999999999,7268.4757,0.90300000000000002,0.88159251866901145,0,32.148504672047991,0,0,0,32.148504672047991,0,0,118.71376199461868,1228.9336542048436,118.71376199461868,0,4199.9999999999982,0,0,0,0
2025-09-29,62,2025-09-29 10:30:00,0,-154.61624999999987,6487.8900000000003,7415.5874999999996,0.92320000000000002,0.8526530279314446,0,47.685574415206275,0,0,0,47.685574415206275,0,0,106.93067558479359,1271.8506711785294,106.93067558479359,0,4199.9999999999982,0,0,0,0
2025-09-29,63,2025-09-29 10:40:00,0,-162.20271666666667,6517.2664999999997,7490.4827999999998,0.97419999999999995,0.84121976949852362,0,82.086711022983252,0,0,0,82.086711022983252,0,0,80.116005643683422,1345.7287110992143,80.116005643683422,0,4199.9999999999982,0,0,0,0
2025-09-29,64,2025-09-29 10:50:00,0,-181.70923333333332,6493.7021999999997,7583.9575999999997,0.82930000000000004,0.70495893864166337,251.65215822068856,427.44810400680183,0,245.73887067346851,5.913287547220051,427.44810400680183,0,0,0,1730.4320047053361,5.913287547220051,251.65215822068856,4199.9999999999982,208.69513481241702,0,0,208.69513481241702
2025-09-29,65,2025-09-29 11:00:00,0,-200.36833333333334,6491.29,7693.5,0.55620000000000003,0.50768967947172872,672.63073905753879,833.33333333333326,0,632.96499999999992,39.665739057538872,833.33333333333326,0,0,0,2480.4320047053361,39.665739057538872,672.63073905753879,4199.9999999999982,374.11721706380308,0,0,374.11721706380308
2025-09-29,66,2025-09-29 11:10:00,0,-201.66738333333325,6529.8984,7739.9026999999996,0.46929999999999999,0.46940175501126558,656.06446412156549,833.33333333333326,0,631.66595000000007,24.398514121565427,833.33333333333326,0,0,0,3230.4320047053361,24.398514121565427,656.06446412156549,4199.9999999999982,307.89105301225067,0,0,307.89105301225067
2025-09-29,67,2025-09-29 11:20:00,0,-237.67458333333326,6459.5276000000003,7885.5751,0.4713,0.47798192757671104,615.92340129212698,833.33333333333326,0,595.65875000000005,20.264651292126928,833.33333333333326,0,0,0,3980.4320047053361,20.264651292126928,615.92340129212698,4199.9999999999982,290.28469902897945,0,0,290.28469902897945
2025-09-29,68,2025-09-29 11:30:00,0,-303.35375000000005,6327.54,8147.6625000000004,0.4667,0.45528072328763686,628.9776247130394,833.33333333333326,0,529.97958333333327,98.998041379706137,833.33333333333326,0,0,0,4730.4320047053361,98.998041379706137,628.9776247130394,4199.9999999999982,293.54385745357547,0,0,293.54385745357547
2025-09-29,69,2025-09-29 11:40:00,0,-343.81370000000015,6297.7398999999996,8360.6221000000005,0.4612,0.43905793813212551,619.84543405136787,833.33333333333326,0,489.5196333333331,130.32580071803477,833.33333333333326,0,0,0,5480.4320047053361,130.32580071803477,619.84543405136787,4199.9999999999982,285.87271418449086,0,0,285.87271418449086
2025-09-29,70,2025-09-29 11:50:00,0,-399.31080000000003,6065.7115999999996,8461.5763999999999,0.43330000000000002,0.41436662379075184,528.42077925384478,833.33333333333326,0,434.02253333333323,94.398245920511556,833.33333333333326,0,0,0,6230.4320047053361,94.398245920511556,528.42077925384478,4199.9999999999982,228.96472365069096,0,0,228.96472365069096
2025-09-29,71,2025-09-29 12:00:00,0,-457.69125000000014,5774.4899999999998,8520.6375000000007,0.39800000000000002,0.38511516517703426,545.68949482543007,833.33333333333326,0,375.64208333333312,170.04741149209696,833.33333333333326,0,0,0,6980.4320047053361,170.04741149209696,545.68949482543007,4199.9999999999982,217.18441894052117,0,0,217.18441894052117
2025-09-29,72,2025-09-29 12:10:00,0,-452.98323333333349,5901.1724999999997,8619.0719000000008,0.40379999999999999,0.38538932637512763,498.88961475553594,833.33333333333326,0,380.35009999999977,118.53951475553617,833.33333333333326,0,0,0,7730.4320047053361,118.53951475553617,498.88961475553594,4199.9999999999982,201.45162643828542,0,0,201.45162643828542
2025-09-29,73,2025-09-29 12:20:00,0,-411.75975,6010.1230999999998,8480.6815999999999,0.4511,0.41705651178415348,575.50880397809283,833.33333333333326,0,421.57358333333326,153.93522064475957,833.33333333333326,0,0,0,8480.432004705337,153.93522064475957,575.50880397809283,4199.9999999999982,259.61202147451769,0,0,259.61202147451769
2025-09-29,74,2025-09-29 12:30:00,0,-378.98583333333329,5876.71,8150.625,0.48809999999999998,0.43339387438248517,656.26408750366249,833.33333333333326,0,454.34749999999997,201.91658750366253,833.33333333333326,0,0,0,9230.432004705337,201.91658750366253,656.26408750366249,4199.9999999999982,320.32250111053764,0,0,320.32250111053764
2025-09-29,75,2025-09-29 12:40:00,0,-369.26806666666664,5758.4920000000002,7974.1004000000003,0.48070000000000002,0.42034189950891832,658.45874385223829,833.33333333333326,0,464.06526666666662,194.39347718557167,833.33333333333326,0,0,0,9980.432004705337,194.39347718557167,658.45874385223829,4199.9999999999982,316.52111816977094,0,0,316.52111816977094
2025-09-29,76,2025-09-29 12:50:00,0,-303.61066666666659,6031.6516000000001,7853.3155999999999,0.61140000000000005,0.57952510286154701,671.78027699057179,833.33333333333326,0,529.72266666666667,142.05761032390512,833.33333333333326,0,0,0,10730.432004705337,142.05761032390512,671.78027699057179,4199.9999999999982,410.72646135203564,0,0,410.72646135203564
2025-09-29,77,2025-09-29 13:00:00,0,-204.12875,6449.6400000000003,7674.4125000000004,0.82199999999999995,0.82529513189301396,0,13.873336330695878,0,0,0,13.873336330695878,0,0,190.25541366930412,10742.918007402963,190.25541366930412,0,4199.9999999999982,0,0,0,0
2025-09-29,78,2025-09-29 13:10:00,0,-176.02603333333323,6397.5604000000003,7453.7165999999997,0.85980000000000001,0.85618759211069018,0,22.065816806146017,0,0,0,22.065816806146017,0,0,153.96021652718721,10762.777242528493,153.96021652718721,0,4199.9999999999982,0,0,0,0
2025-09-29,79,2025-09-29 13:20:00,0,-162.31639999999999,6349.2686000000003,7323.1670000000004,0.86899999999999999,0.84088859084797551,0,41.358619412785629,0,0,0,41.358619412785629,0,0,120.95778058721436,10800,120.95778058721436,0,4199.9999999999982,0,0,0,0
2025-09-29,80,2025-09-29 13:30:00,0,-138.18083333333334,6424.8400000000001,7253.9250000000002,0.92369999999999997,0.87457023853957738,9.250249097099811,0,0,0,9.250249097099811,0,0,0,138.18083333333334,10800,147.43108243043315,9.250249097099811,4199.9999999999982,8.5444550909910948,0,0,8.5444550909910948
2025-09-29,81,2025-09-29 13:40:00,0,-138.1651,6276.0276000000003,7105.0182000000004,0.94120000000000004,0.87164033717214828,59.907079875366605,0,0,0,59.907079875366605,0,0,0,138.1651,10800,198.0721798753666,59.907079875366605,4199.9999999999982,56.384543578695052,0,0,56.384543578695052
2025-09-29,82,2025-09-29 13:50:00,0,-139.2216833333332,6195.1171000000004,7030.4471999999996,0.90210000000000001,0.85219272676345448,123.09438367318876,0,0,0,123.09438367318876,0,0,0,139.2216833333332,10800,262.31606700652196,123.09438367318876,4199.9999999999982,111.04344351158358,0,0,111.04344351158358
2025-09-29,83,2025-09-29 14:00:00,0,-132.12875,6220.29,7013.0625,0.86529999999999996,0.85508679489914907,181.86593036893476,0,0,0,181.86593036893476,0,0,0,132.12875,10800,313.99468036893472,181.86593036893476,4199.9999999999982,157.36858954823924,0,0,157.36858954823924
2025-09-29,84,2025-09-29 14:10:00,0,-122.78193333333334,6112.5495000000001,6849.2411000000002,0.90959999999999996,0.89102038478710166,165.98475517660478,0,0,0,165.98475517660478,0,0,0,122.78193333333334,10800,288.76668850993815,165.98475517660478,4199.9999999999982,150.97973330863971,0,0,150.97973330863971
2025-09-29,85,2025-09-29 14:20:00,0,-64.826650000000114,6188.1706999999997,6577.1306000000004,0.95579999999999998,0.91672814973337791,0,0,154.16910526603735,0,0,0,154.16910526603735,0,218.99575526603746,10628.700994148849,218.99575526603746,0,4199.9999999999982,0,0,0,0
2025-09-29,86,2025-09-29 14:30:00,0,23.395833333333332,6433.8500000000004,6293.4750000000004,0.99019999999999997,0.95127111968173605,0,0,184.17532506709722,0,0,0,184.17532506709722,0,160.77949173376388,10424.061744074297,160.77949173376388,0,4199.9999999999982,0,0,0,0
2025-09-29,87,2025-09-29 14:40:00,0,66.309266666666645,6464.7048999999997,6066.8492999999999,1.0396000000000001,1.0127864227427719,0,0,240.28549444428171,0,0,0,240.28549444428171,0,173.97622777761507,10157.077861358428,173.97622777761507,0,4199.9999999999982,0,0,0,0
2025-09-29,88,2025-09-29 14:50:00,0,72.500450000000001,6305.3595999999998,5870.3568999999998,0.88959999999999995,0.90618876671089843,0,0,295.41955035535403,0,0,0,295.41955035535403,0,222.91910035535403,9828.8339165191464,222.91910035535403,0,4199.9999999999982,0,0,0,0
2025-09-29,89,2025-09-29 15:00:00,0,90.480000000000018,6172.6800000000003,5629.8000000000002,0.65939999999999999,0.71056840449067038,1106.5262541489178,780.0786534978256,0,870.55865349782562,235.9676006510922,780.0786534978256,0,0,0,10530.904704667188,235.9676006510922,1106.5262541489178,4199.9999999999982,729.64341198579643,0,0,729.64341198579643
2025-09-29,90,2025-09-29 15:10:00,0,167.59763333333331,6277.0941000000003,5271.5083000000004,0.71330000000000005,0.70761130158875807,655.14627201001815,298.99477259201569,0,466.592405925349,188.55386608466915,298.99477259201569,0,0,0,10800.000000000004,188.55386608466915,655.14627201001815,4199.9999999999982,467.31583582474599,0,0,467.31583582474599
