date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-08,28,2025-12-08 04:50:00,0,724.26401666666663,4345.5841,0,0.53390000000000004,0.51517033254726974,724.84629769357571,0,0,724.26401666666663,0.58228102690907235,0,0,0,0,10050,0.58228102690907235,724.84629769357571,7200.0000000000018,386.99543833860008,0,0,386.99543833860008
2025-12-08,29,2025-12-08 05:00:00,0,715.80999999999995,4294.8599999999997,0,0.53090000000000004,0.52361645538951518,698.99409610195983,0,0,698.99409610195983,0,0,0,16.815903898040119,0,10050,0,698.99409610195983,7200.0000000000018,371.09596562053048,0,44.637816897347498,415.73378251787796
2025-12-08,30,2025-12-08 05:10:00,0,701.06488333333323,4206.3917000000001,0.0023999999999999998,0.48349999999999999,0.54226359160977422,737.54210518071295,0,0,701.06488333333323,36.477221847379724,0,0,0,0,10050,36.477221847379724,737.54210518071295,7200.0000000000018,356.60160785487471,0,0,356.60160785487471
2025-12-08,31,2025-12-08 05:20:00,0,708.55578333333335,4251.3347000000003,0,0.50600000000000001,0.53753949565948778,738.38377400982858,0,0,708.55578333333335,29.827990676495233,0,0,0,0,10050,29.827990676495233,738.38377400982858,7200.0000000000018,373.62218964897329,0,0,373.62218964897329
2025-12-08,32,2025-12-08 05:30:00,0,713.79166666666663,4282.75,0,0.5363,0.4745672226105222,713.89245440924628,0,0,713.79166666666663,0.10078774257965506,0,0,0,0,10050,0.10078774257965506,713.89245440924628,7200.0000000000018,382.86052329967879,0,0,382.86052329967879
2025-12-08,33,2025-12-08 05:40:00,0,687.0315833333334,4122.2226000000001,0.033099999999999997,0.44169999999999998,0.41735394116604813,1524.0051935803781,833.33333333333326,0,1520.3649166666667,3.6402769137114319,833.33333333333326,0,0,0,10800,3.6402769137114319,1524.0051935803781,7200.0000000000018,673.15309400445301,0,0,673.15309400445301
2025-12-08,34,2025-12-08 05:50:00,0,776.03696666666667,4656.2218000000003,0,0.63990000000000002,0.6675418825841184,830.23570147594762,0,0,776.03696666666667,54.19873480928095,0,0,0,0,10800,54.19873480928095,830.23570147594762,7200.0000000000018,531.26782537445888,0,0,531.26782537445888
2025-12-08,35,2025-12-08 06:00:00,0,919.1583333333333,5514.9499999999998,0,1.0215000000000001,1.0509075228355886,959.98093254802177,0,0,919.1583333333333,40.822599214688466,0,0,0,0,10800,40.822599214688466,959.98093254802177,7200.0000000000018,980.62052259780432,0,0,980.62052259780432
2025-12-08,36,2025-12-08 06:10:00,0,896.28901666666661,5378.1956,0.46150000000000002,1.0361,1.0716058400298232,929.97294248250512,0,0,896.28901666666661,33.683925815838506,0,0,0,0,10800,33.683925815838506,929.97294248250512,7200.0000000000018,963.54496570612355,0,0,963.54496570612355
2025-12-08,37,2025-12-08 06:20:00,0,863.89165000000003,5183.3499000000002,0,1.0183,1.0088155582374869,934.25786929760557,0,0,863.89165000000003,70.366219297605539,0,0,0,0,10800,70.366219297605539,934.25786929760557,7200.0000000000018,951.35478830575175,0,0,951.35478830575175
2025-12-08,38,2025-12-08 06:30:00,0,906.03666666666663,5436.2200000000003,0,1.0991,1.0519011143344388,967.20190161013477,0,0,906.03666666666663,61.165234943468135,0,0,0,0,10800,61.165234943468135,967.20190161013477,7200.0000000000018,1063.051610059699,0,0,1063.051610059699
2025-12-08,39,2025-12-08 06:40:00,0,941.34471666666661,5654.4964,6.4280999999999997,1.0602,1.0857666929967127,967.61559105438096,0,0,941.34471666666661,26.270874387714343,0,0,0,0,10800,26.270874387714343,967.61559105438096,7200.0000000000018,1025.8660496358548,0,0,1025.8660496358548
2025-12-08,40,2025-12-08 06:50:00,0,913.41403333333324,5480.4841999999999,0,1.0113000000000001,1.0754986787563923,951.60805070844992,0,0,913.41403333333324,38.194017375116687,0,0,0,0,10800,38.194017375116687,951.60805070844992,7200.0000000000018,962.3612216814555,0,0,962.3612216814555
2025-12-08,41,2025-12-08 07:00:00,0,863.89291666666668,5191.8699999999999,8.5124999999999993,1.0113000000000001,1.0447257951886673,931.84407802028636,0,0,863.89291666666668,67.951161353619682,0,0,0,0,10800,67.951161353619682,931.84407802028636,7200.0000000000018,942.37391610191571,0,0,942.37391610191571
2025-12-08,42,2025-12-08 07:10:00,0,857.20530000000008,5354.5617000000002,211.32990000000001,0.99909999999999999,1.0377557209094845,857.46055179179746,0,0,857.20530000000008,0.25525179179737734,0,0,0,0,10800,0.25525179179737734,857.46055179179746,7200.0000000000018,856.68883729518484,0,0,856.68883729518484
2025-12-08,43,2025-12-08 07:20:00,0,812.06528333333335,5350.3507,477.959,0.98140000000000005,1.0496730841110271,835.65659714672529,0,0,812.06528333333335,23.591313813391935,0,0,0,0,10800,23.591313813391935,835.65659714672529,7200.0000000000018,820.11338443979628,0,0,820.11338443979628
2025-12-08,44,2025-12-08 07:30:00,0,718.41916666666668,5063.5900000000001,753.07500000000005,0.95489999999999997,1.0047872956010533,798.27462211092814,0,0,718.41916666666668,79.855455444261452,0,0,0,0,10800,79.855455444261452,798.27462211092814,7200.0000000000018,762.27243665372521,0,0,762.27243665372521
2025-12-08,45,2025-12-08 07:40:00,0,677.59213333333332,5143.7593999999999,1078.2066,0.93669999999999998,0.88650113488626281,751.32381372186637,0,0,677.59213333333332,73.73168038853305,0,0,0,0,10800,73.73168038853305,751.32381372186637,7200.0000000000018,703.76501631327221,0,0,703.76501631327221
2025-12-08,46,2025-12-08 07:50:00,0,773.2330833333333,6036.7317000000003,1397.3332,1.125,1.0418559530076048,802.49733433118161,0,0,773.2330833333333,29.264250997848308,0,0,0,0,10800,29.264250997848308,802.49733433118161,7200.0000000000018,902.80950112257926,0,0,902.80950112257926
2025-12-08,47,2025-12-08 08:00:00,0,905.02666666666664,7134.9099999999999,1704.75,1.4091,1.3719083064758844,90.501777330384698,0,833.33333333333326,71.693333333333385,18.808443997051313,0,833.33333333333326,0,0,9874.074074074073,18.808443997051313,90.501777330384698,7200.0000000000018,127.52605443624508,0,0,127.52605443624508
2025-12-08,48,2025-12-08 08:10:00,0,875.69378333333327,7298.9399999999996,2044.7773,1.4417,1.4160211873162076,115.59078101543469,0,833.33333333333326,42.360450000000014,73.230331015434672,0,833.33333333333326,0,0,8948.1481481481478,73.230331015434672,115.59078101543469,7200.0000000000018,166.6472289899522,0,0,166.6472289899522
2025-12-08,49,2025-12-08 08:20:00,0,807.22770000000003,7204.6724000000004,2361.3062,1.3448,1.352299559138247,38.620473042608864,0,833.33333333333326,0,38.620473042608864,0,833.33333333333326,0,26.10563333333323,8022.2222222222226,64.726106375942095,38.620473042608864,7200.0000000000018,51.936812147700401,0,0,51.936812147700401
2025-12-08,50,2025-12-08 08:30:00,0,765.78583333333336,7249.9399999999996,2655.2249999999999,1.2766,1.3303179723096954,14.44930970410951,0,833.33333333333326,0,14.44930970410951,0,833.33333333333326,0,67.5474999999999,7096.2962962962965,81.99680970410941,14.44930970410951,7200.0000000000018,18.445988768266201,0,0,18.445988768266201
2025-12-08,51,2025-12-08 08:40:00,0,695.67528333333325,7170.6611999999996,2996.6095,1.2768999999999999,1.2961535974043965,0,0,787.68120543794305,0,0,0,787.68120543794305,0,92.005922104609795,6221.0949569208042,92.005922104609795,0,7200.0000000000018,0,0,0,0
2025-12-08,52,2025-12-08 08:50:00,0,604.64876666666669,7024.3626000000004,3396.4699999999998,1.2524,1.2707853426132305,0,0,734.76964767399352,0,0,0,734.76964767399352,0,130.12088100732683,5404.6842372830333,130.12088100732683,0,7200.0000000000018,0,0,0,0
2025-12-08,53,2025-12-08 09:00:00,0,526.79500000000007,6918.7200000000003,3757.9499999999998,1.1974,1.261252009348734,0,0,732.9424106043582,0,0,0,732.9424106043582,0,206.14741060435813,4590.303781055969,206.14741060435813,0,7200.0000000000018,0,0,0,0
2025-12-08,54,2025-12-08 09:10:00,0,494.37576666666666,6919.8274000000001,3953.5727999999999,1.1987000000000001,1.2392242675607952,493.34268970313315,0,223.75995960177897,270.61580706488769,222.72688263824546,0,223.75995960177897,0,0,4341.681603720659,222.72688263824546,493.34268970313315,7200.0000000000018,591.36988214714574,0,0,591.36988214714574
2025-12-08,55,2025-12-08 09:20:00,0,495.90384999999998,7072.9255000000003,4097.5024000000003,1.2353000000000001,1.2109110182550085,681.42579423536824,0,0,495.90384999999998,185.52194423536827,0,0,0,0,4341.681603720659,185.52194423536827,681.42579423536824,7200.0000000000018,841.76528361895043,0,0,841.76528361895043
2025-12-08,56,2025-12-08 09:30:00,0,495.37458333333336,7232.21,4259.9624999999996,1.2376,1.174485800341458,626.39014544519296,0,0,495.37458333333336,131.01556211185959,0,0,0,0,4341.681603720659,131.01556211185959,626.39014544519296,7200.0000000000018,775.22044400297079,0,0,775.22044400297079
2025-12-08,57,2025-12-08 09:40:00,0,458.25478333333342,7169.1958000000004,4419.6670999999997,1.1766000000000001,1.1411107642651253,610.41132462369058,0,0,458.25478333333342,152.15654129035715,0,0,0,0,4341.681603720659,152.15654129035715,610.41132462369058,7200.0000000000018,718.2099645522344,0,0,718.2099645522344
2025-12-08,58,2025-12-08 09:50:00,0,409.07073333333329,7064.5433000000003,4610.1189000000004,1.2545999999999999,1.2157414094905399,606.45726479925588,0,0,409.07073333333329,197.38653146592259,0,0,0,0,4341.681603720659,197.38653146592259,606.45726479925588,7200.0000000000018,760.86128441714641,0,0,760.86128441714641
2025-12-08,59,2025-12-08 10:00:00,0,370.11583333333328,7086.1700000000001,4865.4750000000004,1.4286000000000001,1.3382480269947559,0,0,575.09801762960069,0,0,0,575.09801762960069,0,204.98218429626741,3702.683806354436,204.98218429626741,0,7200.0000000000018,0,0,0,0
2025-12-08,60,2025-12-08 10:10:00,0,339.44675000000007,7210.491,5173.8104999999996,1.4353,1.3350768609533268,0,0,572.68446399126742,0,0,0,572.68446399126742,0,233.23771399126736,3066.3677352530276,233.23771399126736,0,7200.0000000000018,0,0,0,0
2025-12-08,61,2025-12-08 10:20:00,0,289.01249999999993,7135.8212999999996,5401.7462999999998,1.3411,1.2912819268983742,0,0,557.50408484773152,0,0,0,557.50408484773152,0,268.49158484773159,2446.9187520888818,268.49158484773159,0,7200.0000000000018,0,0,0,0
2025-12-08,62,2025-12-08 10:30:00,0,235.73750000000001,6938.25,5523.8249999999998,1.2976000000000001,1.3035072181901866,0,0,565.04297407836066,0,0,0,565.04297407836066,0,329.30547407836065,1819.0932253351475,329.30547407836065,0,7200.0000000000018,0,0,0,0
2025-12-08,63,2025-12-08 10:40:00,0,225.42048333333332,6976.1818999999996,5623.6589999999997,1.3484,1.3239208014620973,0,0,557.18390280163328,0,0,0,557.18390280163328,0,331.76341946829996,1199.9999999999991,331.76341946829996,0,7200.0000000000018,0,0,0,0
2025-12-08,64,2025-12-08 10:50:00,0,216.46128333333337,6970.1178,5671.3500999999997,1.1313,1.0858220287837073,547.84484182866311,0,0,216.46128333333337,331.38355849532974,0,0,0,0,1199.9999999999991,331.38355849532974,547.84484182866311,7200.0000000000018,619.77686956076661,0,0,619.77686956076661
2025-12-08,65,2025-12-08 11:00:00,0,198.51541666666662,6860.2299999999996,5669.1374999999998,0.74980000000000002,0.71403630990548395,1379.5777868040493,833.33333333333326,0,1031.8487499999999,347.72903680404943,833.33333333333326,0,0,0,1949.9999999999991,347.72903680404943,1379.5777868040493,7200.0000000000018,1034.4074245456761,0,0,1034.4074245456761
2025-12-08,66,2025-12-08 11:10:00,0,202.75086666666658,6880.2578999999996,5663.7527,0.69410000000000005,0.61901836466247329,1323.8287547015261,833.33333333333326,0,1036.0841999999998,287.74455470152634,833.33333333333326,0,0,0,2699.9999999999991,287.74455470152634,1323.8287547015261,7200.0000000000018,918.86953863832935,0,0,918.86953863832935
2025-12-08,67,2025-12-08 11:20:00,0,211.65671666666668,6908.5036,5638.5632999999998,0.74299999999999999,0.64655970387627892,1259.3675397368536,833.33333333333326,0,1044.9900499999999,214.3774897368537,833.33333333333326,0,0,0,3449.9999999999991,214.3774897368537,1259.3675397368536,7200.0000000000018,935.71008202448218,0,0,935.71008202448218
2025-12-08,68,2025-12-08 11:30:00,0,193.79916666666668,6877.8699999999999,5715.0749999999998,0.72209999999999996,0.6534689208298563,1239.2498652940783,833.33333333333326,0,1027.1324999999999,212.11736529407835,833.33333333333326,0,0,0,4199.9999999999991,212.11736529407835,1239.2498652940783,7200.0000000000018,894.86232772885387,0,0,894.86232772885387
2025-12-08,69,2025-12-08 11:40:00,0,134.65740000000005,6830.8642,6022.9197999999997,0.68659999999999999,0.66160266136259294,1237.3362163589738,833.33333333333326,0,967.99073333333331,269.34548302564053,833.33333333333326,0,0,0,4949.9999999999991,269.34548302564053,1237.3362163589738,7200.0000000000018,849.55504615207144,0,0,849.55504615207144
2025-12-08,70,2025-12-08 11:50:00,0,89.745333333333292,6668.0016999999998,6129.5297,0.68610000000000004,0.63281366587302801,1207.747402476733,833.33333333333326,0,923.07866666666655,284.66873581006644,833.33333333333326,0,0,0,5699.9999999999991,284.66873581006644,1207.747402476733,7200.0000000000018,828.6354928392866,0,0,828.6354928392866
2025-12-08,71,2025-12-08 12:00:00,0,80.469166666666752,6487.3900000000003,6004.5749999999998,0.70760000000000001,0.59408374851043022,1132.2350177242611,833.33333333333326,0,913.80250000000001,218.43251772426106,833.33333333333326,0,0,0,6449.9999999999991,218.43251772426106,1132.2350177242611,7200.0000000000018,801.16949854168718,0,0,801.16949854168718
2025-12-08,72,2025-12-08 12:10:00,0,81.523333333333383,6509.2749000000003,6020.1349,0.69810000000000005,0.62174391378044447,1105.5538766553193,833.33333333333326,0,914.85666666666668,190.69720998865262,833.33333333333326,0,0,0,7199.9999999999991,190.69720998865262,1105.5538766553193,7200.0000000000018,771.7871612930785,0,0,771.7871612930785
2025-12-08,73,2025-12-08 12:20:00,0,87.365333333333325,6514.8783999999996,5990.6863999999996,0.67589999999999995,0.65497819712526972,1113.0596661009547,833.33333333333326,0,920.69866666666655,192.36099943428815,833.33333333333326,0,0,0,7949.9999999999991,192.36099943428815,1113.0596661009547,7200.0000000000018,752.31702831763528,0,0,752.31702831763528
2025-12-08,74,2025-12-08 12:30:00,0,100.07583333333332,6429.5299999999997,5829.0749999999998,0.63529999999999998,0.63005885015991592,1125.0806745987543,833.33333333333326,0,933.40916666666658,191.67150793208771,833.33333333333326,0,0,0,8700,191.67150793208771,1125.0806745987543,7200.0000000000018,714.7637525725886,0,0,714.7637525725886
2025-12-08,75,2025-12-08 12:40:00,0,124.22656666666671,6402.1498000000001,5656.7903999999999,0.58630000000000004,0.58507088674941632,1197.7036039968666,833.33333333333326,0,957.55989999999997,240.14370399686663,833.33333333333326,0,0,0,9450,240.14370399686663,1197.7036039968666,7200.0000000000018,702.21362302336297,0,0,702.21362302336297
2025-12-08,76,2025-12-08 12:50:00,0,165.17886666666664,6449.1358,5458.0626000000002,0.75429999999999997,0.75793224659324632,1247.4138459951255,833.33333333333326,0,998.51219999999989,248.90164599512559,833.33333333333326,0,0,0,10200,248.90164599512559,1247.4138459951255,7200.0000000000018,940.9242640341231,0,0,940.9242640341231
2025-12-08,77,2025-12-08 13:00:00,0,212.20749999999998,6525.5699999999997,5252.3249999999998,1.0427,1.0375836645390935,434.67303363462452,0,0,212.20749999999998,222.46553363462453,0,0,0,0,10200,222.46553363462453,434.67303363462452,7200.0000000000018,453.23357217082298,0,0,453.23357217082298
2025-12-08,78,2025-12-08 13:10:00,0,245.18986666666675,6558.1867000000002,5087.0474999999997,1.1048,1.0667268844801683,420.51010337738688,0,0,245.18986666666675,175.32023671072014,0,0,0,0,10200,175.32023671072014,420.51010337738688,7200.0000000000018,464.57956221133702,0,0,464.57956221133702
2025-12-08,79,2025-12-08 13:20:00,0,271.32698333333337,6471.7687999999998,4843.8068999999996,1.0920000000000001,1.0264853850647992,346.09254249343849,0,0,271.32698333333337,74.765559160105113,0,0,0,0,10200,74.765559160105113,346.09254249343849,7200.0000000000018,377.93305640283484,0,0,377.93305640283484
2025-12-08,80,2025-12-08 13:30:00,0,301.89750000000004,6417.8100000000004,4606.4250000000002,1.1147,1.0383244808936629,329.39878170569432,0,0,301.89750000000004,27.501281705694282,0,0,0,0,10200,27.501281705694282,329.39878170569432,7200.0000000000018,367.18082196733747,0,0,367.18082196733747
2025-12-08,81,2025-12-08 13:40:00,0,338.0728166666666,6622.7509,4594.3140000000003,1.1391,1.0513757362449181,371.43163390257632,0,0,338.0728166666666,33.358817235909726,0,0,0,0,10200,33.358817235909726,371.43163390257632,7200.0000000000018,423.09777417842469,0,0,423.09777417842469
2025-12-08,82,2025-12-08 13:50:00,0,353.81786666666659,6722.1301999999996,4599.223,1.2250000000000001,1.1515705910002056,486.26174738590572,0,0,353.81786666666659,132.44388071923913,0,0,0,0,10200,132.44388071923913,486.26174738590572,7200.0000000000018,595.67064054773459,0,0,595.67064054773459
2025-12-08,83,2025-12-08 14:00:00,0,350.31916666666666,6587.7399999999998,4485.8249999999998,1.3411999999999999,1.2977573579934198,0,0,460.31909485953338,0,0,0,460.31909485953338,0,109.99992819286672,9688.5343390449616,109.99992819286672,0,7200.0000000000018,0,0,0,0
2025-12-08,84,2025-12-08 14:10:00,0,359.48246666666665,6450.9660000000003,4294.0712000000003,1.3778999999999999,1.338740793433925,0,0,470.07023042207021,0,0,0,470.07023042207021,0,110.58776375540356,9166.2340830204394,110.58776375540356,0,7200.0000000000018,0,0,0,0
2025-12-08,85,2025-12-08 14:20:00,0,398.11183333333327,6426.0814,4037.4104000000002,1.3717999999999999,1.3374691103538046,0,0,522.16363853946132,0,0,0,522.16363853946132,0,124.05180520612805,8586.0522624210389,124.05180520612805,0,7200.0000000000018,0,0,0,0
2025-12-08,86,2025-12-08 14:30:00,0,433.01291666666663,6375.4899999999998,3777.4124999999999,1.3878999999999999,1.3678074041720529,0,0,582.89164223946682,0,0,0,582.89164223946682,0,149.87872557280019,7938.3948821549639,149.87872557280019,0,7200.0000000000018,0,0,0,0
2025-12-08,87,2025-12-08 14:40:00,0,419.69993333333321,6111.5168999999996,3593.3173000000002,1.415,1.3890136893433327,0,0,592.42686317949006,0,0,0,592.42686317949006,0,172.72692984615685,7280.1428119555303,172.72692984615685,0,7200.0000000000018,0,0,0,0
2025-12-08,88,2025-12-08 14:50:00,0,447.08304999999996,6092.9354999999996,3410.4371999999998,1.1970000000000001,1.1956523615652859,0,0,641.62804078976421,0,0,0,641.62804078976421,0,194.54499078976426,6567.2227666335702,194.54499078976426,0,7200.0000000000018,0,0,0,0
2025-12-08,89,2025-12-08 15:00:00,0,527.9041666666667,6337,3169.5749999999998,0.86619999999999997,0.90242023940729643,1535.7002131570446,833.33333333333326,0,1361.2375,174.46271315704462,833.33333333333326,0,0,0,7317.2227666335702,174.46271315704462,1535.7002131570446,7200.0000000000018,1330.223524636632,0,0,1330.223524636632
2025-12-08,90,2025-12-08 15:10:00,0,585.91849999999999,6400.5073000000002,2884.9962999999998,0.84389999999999998,0.85043064616518804,1504.0320977022184,833.33333333333326,0,1419.2518333333333,84.780264368885128,833.33333333333326,0,0,0,8067.2227666335702,84.780264368885128,1504.0320977022184,7200.0000000000018,1269.252687250902,0,0,1269.252687250902
