date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-09,72,2025-05-09 12:10:00,0,-777.10216666666668,3758.2267000000002,8420.8397000000004,0.18970000000000001,0.22862176623680999,0,412.38756232845424,0,0,0,412.38756232845424,0,0,364.71460433821244,6164.2878321191511,364.71460433821244,0,1200.0000000000045,0,0,0,0
2025-05-09,73,2025-05-09 12:20:00,0,-819.21971666666661,3588.6284999999998,8503.9467999999997,0.1822,0.23284156208859286,0,416.85705686958863,0,0,0,416.85705686958863,0,0,402.36265979707798,6539.4591833017812,402.36265979707798,0,1200.0000000000045,0,0,0,0
2025-05-09,74,2025-05-09 12:30:00,0,-847.91416666666669,3399.5900000000001,8487.0750000000007,0.19370000000000001,0.22951032438751792,0,387.7970650497291,0,0,0,387.7970650497291,0,0,460.11710161693759,6888.4765418465377,460.11710161693759,0,1200.0000000000045,0,0,0,0
2025-05-09,75,2025-05-09 12:40:00,0,-829.33529999999996,3470.5864000000001,8446.5982000000004,0.17050000000000001,0.21328933060337366,0,355.51114801465303,0,0,0,355.51114801465303,0,0,473.82415198534693,7208.4365750597253,473.82415198534693,0,1200.0000000000045,0,0,0,0
2025-05-09,76,2025-05-09 12:50:00,0,-818.91694999999993,3493.0333000000001,8406.5349999999999,0.28910000000000002,0.36351491129910435,0,338.64974521274632,0,0,0,338.64974521274632,0,0,480.2672047872536,7513.2213457511971,480.2672047872536,0,1200.0000000000045,0,0,0,0
2025-05-09,77,2025-05-09 13:00:00,0,-840.59208333333322,3344.4099999999999,8387.9624999999996,0.49540000000000001,0.59963475199432692,0,293.87589076913042,0,0,0,293.87589076913042,0,0,546.71619256420286,7777.7096474434147,546.71619256420286,0,1200.0000000000045,0,0,0,0
2025-05-09,78,2025-05-09 13:10:00,0,-857.71598333333316,3261.3217,8407.6175999999996,0.53779999999999994,0.64360428321271845,0,327.70105509272787,0,0,0,327.70105509272787,0,0,530.01492824060529,8072.6405970268697,530.01492824060529,0,1200.0000000000045,0,0,0,0
2025-05-09,79,2025-05-09 13:20:00,0,-812.04283333333342,3544.7020000000002,8416.9590000000007,0.52739999999999998,0.61613575010720723,0,340.79073863172391,0,0,0,340.79073863172391,0,0,471.25209470160951,8379.3522617954222,471.25209470160951,0,1200.0000000000045,0,0,0,0
2025-05-09,80,2025-05-09 13:30:00,0,-739.35874999999987,3864.21,8300.3624999999993,0.54659999999999997,0.62070790059758696,0,368.14307531294816,0,0,0,368.14307531294816,0,0,371.21567468705172,8710.6810295770738,371.21567468705172,0,1200.0000000000045,0,0,0,0
2025-05-09,81,2025-05-09 13:40:00,0,-730.84438333333321,3588.7253000000001,7973.7915999999996,0.56430000000000002,0.62764068497910286,0,348.29200417440984,0,0,0,348.29200417440984,0,0,382.55237915892337,9024.1438333340448,382.55237915892337,0,1200.0000000000045,0,0,0,0
2025-05-09,82,2025-05-09 13:50:00,0,-707.88803333333328,3423.5064000000002,7670.8346000000001,0.5867,0.61130985847186481,0,356.03238226499303,0,0,0,356.03238226499303,0,0,351.85565106834025,9344.5729773725379,351.85565106834025,0,1200.0000000000045,0,0,0,0
2025-05-09,83,2025-05-09 14:00:00,0,-638.90916666666669,3615.02,7448.4750000000004,0.62239999999999995,0.61135863675626567,0,381.1106469784454,0,0,0,381.1106469784454,0,0,257.79851968822129,9687.5725596531374,257.79851968822129,0,1200.0000000000045,0,0,0,0
2025-05-09,84,2025-05-09 14:10:00,0,-576.53511666666657,3680.2474000000002,7139.4580999999998,0.66090000000000004,0.67710391101153644,0,286.55685710638102,0,0,0,286.55685710638102,0,0,289.97825956028555,9945.4737310488817,289.97825956028555,0,1200.0000000000045,0,0,0,0
2025-05-09,85,2025-05-09 14:20:00,0,-546.18679999999995,3438.0261999999998,6715.1469999999999,0.6522,0.69413843603350511,0,229.28994569558182,0,0,0,229.28994569558182,0,0,316.89685430441813,10151.834682174904,316.89685430441813,0,1200.0000000000045,0,0,0,0
2025-05-09,86,2025-05-09 14:30:00,0,-525.09625000000005,3245.46,6396.0375000000004,0.64510000000000001,0.68091149283590047,0,215.67499006099339,0,0,0,215.67499006099339,0,0,309.42125993900663,10345.9421732298,309.42125993900663,0,1200.0000000000045,0,0,0,0
2025-05-09,87,2025-05-09 14:40:00,0,-474.99411666666663,3593.9686999999999,6443.9333999999999,0.70889999999999997,0.73291990101143212,0,172.93080533708297,0,0,0,172.93080533708297,0,0,302.06331132958366,10501.579898033175,302.06331132958366,0,1200.0000000000045,0,0,0,0
2025-05-09,88,2025-05-09 14:50:00,0,-453.17623333333324,3735.6280999999999,6454.6854999999996,0.57709999999999995,0.61411978585406535,0,136.49531005179011,0,0,0,136.49531005179011,0,0,316.68092328154313,10624.425677079784,316.68092328154313,0,1200.0000000000045,0,0,0,0
2025-05-09,89,2025-05-09 15:00:00,0,-450.3529166666666,3504.77,6206.8874999999998,0.33689999999999998,0.39623374144537177,0,102.40663258224936,0,0,0,102.40663258224936,0,0,347.94628408441724,10716.591646403809,347.94628408441724,0,1200.0000000000045,0,0,0,0
2025-05-09,90,2025-05-09 15:10:00,0,-394.76585,3461.627,5830.2221,0.36699999999999999,0.40109573563965883,0,13.433752922316813,0,0,0,13.433752922316813,0,0,381.33209707768322,10728.682024033893,381.33209707768322,0,1200.0000000000045,0,0,0,0
2025-05-09,91,2025-05-09 15:20:00,0,-327.11674999999997,3489.0783000000001,5451.7788,0.4647,0.44290298814990897,0,4.1465798855403193,0,0,0,4.1465798855403193,0,0,322.97017011445962,10732.413945930879,322.97017011445962,0,1200.0000000000045,0,0,0,0
2025-05-09,92,2025-05-09 15:30:00,0,-286.54749999999996,3458.4899999999998,5177.7749999999996,0.47620000000000001,0.42362019175927118,0,51.795059642605707,0,0,0,51.795059642605707,0,0,234.75244035739425,10779.029499609223,234.75244035739425,0,1200.0000000000045,0,0,0,0
2025-05-09,93,2025-05-09 15:40:00,0,-262.66538333333335,3448.2066,5024.1989000000003,0.45450000000000002,0.44453824794565983,0,11.034008640953971,0,0,0,11.034008640953971,0,0,251.63137469237938,10788.960107386083,251.63137469237938,0,1200.0000000000045,0,0,0,0
2025-05-09,94,2025-05-09 15:50:00,0,-175.90643333333324,3672.5743000000002,4728.0128999999997,0.48049999999999998,0.48125793538236461,0,0.99543618912068155,0,0,0,0.99543618912068155,0,0,174.91099714421256,10789.855999956289,174.91099714421256,0,1200.0000000000045,0,0,0,0
2025-05-09,95,2025-05-09 16:00:00,0,-72.419999999999987,3896.2800000000002,4330.8000000000002,0.5343,0.50846050381301833,0,11.271111159681894,0,0,0,11.271111159681894,0,0,61.148888840318094,10800.000000000004,61.148888840318094,0,1200.0000000000045,0,0,0,0
