date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-20,15,2025-04-20 02:40:00,0,579.1556333333333,3474.9337999999998,0,0.43290000000000001,0.47351066259171454,616.55448208502662,0,0,579.1556333333333,37.398848751693322,0,0,0,0,10799.999999999998,37.398848751693322,616.55448208502662,10799.999999999998,266.906435294608,0,0,266.906435294608
2025-04-20,16,2025-04-20 02:50:00,0,566.24173333333329,3397.4504000000002,0,0.42799999999999999,0.46184136923621216,607.34584960043605,0,0,566.24173333333329,41.104116267102768,0,0,0,0,10799.999999999998,41.104116267102768,607.34584960043605,10799.999999999998,259.9440236289866,0,0,259.9440236289866
2025-04-20,17,2025-04-20 03:00:00,0,592.49499999999989,3554.9699999999998,0,0.4743,0.44713327189306368,608.69319602756752,0,0,592.49499999999989,16.198196027567633,0,0,0,0,10799.999999999998,16.198196027567633,608.69319602756752,10799.999999999998,288.70318287587526,0,0,288.70318287587526
2025-04-20,18,2025-04-20 03:10:00,0,596.85449999999992,3581.127,0,0.46389999999999998,0.45679256772626259,616.54406717414952,0,0,596.85449999999992,19.689567174149602,0,0,0,0,10799.999999999998,19.689567174149602,616.54406717414952,10799.999999999998,286.01479276208795,0,0,286.01479276208795
2025-04-20,19,2025-04-20 03:20:00,0,588.65379999999993,3531.9227999999998,0,0.44729999999999998,0.47078825014531378,620.59547916366137,0,0,588.65379999999993,31.941679163661433,0,0,0,0,10799.999999999998,31.941679163661433,620.59547916366137,10799.999999999998,277.59235782990572,0,0,277.59235782990572
2025-04-20,20,2025-04-20 03:30:00,0,591.82333333333327,3550.9400000000001,0,0.45169999999999999,0.48202626424015049,620.36363959888172,0,0,591.82333333333327,28.540306265548452,0,0,0,0,10799.999999999998,28.540306265548452,620.36363959888172,10799.999999999998,280.21825600681484,0,0,280.21825600681484
2025-04-20,21,2025-04-20 03:40:00,0,614.96555000000001,3689.7950000000001,0.0016999999999999999,0.44600000000000001,0.49465546749376138,619.71580601385847,0,0,614.96555000000001,4.7502560138584613,0,0,0,0,10799.999999999998,4.7502560138584613,619.71580601385847,10799.999999999998,276.39324948218086,0,0,276.39324948218086
2025-04-20,22,2025-04-20 03:50:00,0,623.27085,3739.6251000000002,0,0.42620000000000002,0.49116924575147936,610.93924658993694,0,0,610.93924658993694,0,0,0,12.331603410063053,0,10799.999999999998,0,610.93924658993694,10799.999999999998,260.38230689663112,0,26.278646866844369,286.6609537634755
2025-04-20,23,2025-04-20 04:00:00,0,612.95333333333326,3677.7199999999998,0,0.42380000000000001,0.47447663197330375,614.24223690231565,0,0,612.95333333333326,1.2889035689823913,0,0,0,0,10799.999999999998,1.2889035689823913,614.24223690231565,10799.999999999998,260.31585999920139,0,0,260.31585999920139
2025-04-20,24,2025-04-20 04:10:00,0,611.54964999999993,3669.3215,0.023599999999999999,0.46870000000000001,0.47306168737137361,594.10656823184627,0,0,594.10656823184627,0,0,0,17.443081768153661,0,10799.999999999998,0,594.10656823184627,10799.999999999998,278.45774853026637,0,40.877862123668109,319.33561065393451
2025-04-20,25,2025-04-20 04:20:00,0,605.62543333333326,3633.7525999999998,0,0.47820000000000001,0.48899481088702407,609.13498554360092,0,0,605.62543333333326,3.5095522102676568,0,0,0,0,10799.999999999998,3.5095522102676568,609.13498554360092,10799.999999999998,291.28835008694995,0,0,291.28835008694995
2025-04-20,26,2025-04-20 04:30:00,0,594.90666666666664,3569.4400000000001,0,0.43859999999999999,0.49504657704835336,635.3834113835826,0,0,594.90666666666664,40.47674471691596,0,0,0,0,10799.999999999998,40.47674471691596,635.3834113835826,10799.999999999998,278.6791642328393,0,0,278.6791642328393
2025-04-20,27,2025-04-20 04:40:00,0,600.21681666666666,3601.6298000000002,0.32890000000000003,0.42009999999999997,0.47082423126991563,616.28115372844525,0,0,600.21681666666666,16.064337061778588,0,0,0,0,10799.999999999998,16.064337061778588,616.28115372844525,10799.999999999998,258.89971268131984,0,0,258.89971268131984
2025-04-20,28,2025-04-20 04:50:00,0,629.82821666666666,3778.9693000000002,0,0.43659999999999999,0.47332938386892004,636.88273005078167,0,0,629.82821666666666,7.0545133841150118,0,0,0,0,10799.999999999998,7.0545133841150118,636.88273005078167,10799.999999999998,278.06299994017127,0,0,278.06299994017127
2025-04-20,29,2025-04-20 05:00:00,0,648.38999999999999,3890.3400000000001,0,0.4466,0.49897625455645284,623.85652671106436,0,0,623.85652671106436,0,0,0,24.533473288935625,0,10799.999999999998,0,623.85652671106436,10799.999999999998,278.61432482916132,0,54.783245854193254,333.39757068335456
2025-04-20,30,2025-04-20 05:10:00,0,613.23974999999996,3684.0189,4.5804,0.40939999999999999,0.48748433743949932,620.02572726842254,0,0,613.23974999999996,6.7859772684225845,0,0,0,0,10799.999999999998,6.7859772684225845,620.02572726842254,10799.999999999998,253.83853274369218,0,0,253.83853274369218
2025-04-20,31,2025-04-20 05:20:00,0,611.38928333333331,3668.3357000000001,0,0.43940000000000001,0.48399378714701968,613.61706754015495,0,0,611.38928333333331,2.2277842068216387,0,0,0,0,10799.999999999998,2.2277842068216387,613.61706754015495,10799.999999999998,269.6233394771441,0,0,269.6233394771441
2025-04-20,32,2025-04-20 05:30:00,0,629.61833333333334,3777.71,0,0.46949999999999997,0.47617197363061059,572.83227288389764,0,0,572.83227288389764,0,0,0,56.786060449435695,0,10799.999999999998,0,572.83227288389764,10799.999999999998,268.94475211898992,0,133.30527690505028,402.2500290240402
2025-04-20,33,2025-04-20 05:40:00,0,569.8988333333333,3552.0459000000001,132.65289999999999,0.36180000000000001,0.44502295824417698,557.63309913229045,0,0,557.63309913229045,0,0,0,12.265734201042847,0,10799.999999999998,0,557.63309913229045,10799.999999999998,201.7516552660627,0,22.188713169686512,223.94036843574921
2025-04-20,34,2025-04-20 05:50:00,0,601.85186666666664,3954.1019999999999,342.99079999999998,0.55069999999999997,0.62447169490771393,360.56871778112651,0,245.57659175051862,356.27527491614802,4.2934428649784877,0,245.57659175051862,0,0,10527.137120277199,4.2934428649784877,360.56871778112651,10799.999999999998,198.56519288206636,0,0,198.56519288206636
2025-04-20,35,2025-04-20 06:00:00,0,704.14999999999986,4825.5,600.60000000000002,0.93789999999999996,0.90848042178679145,0,0,722.35237355791276,0,0,0,722.35237355791276,0,18.202373557912892,9724.5233718795189,18.202373557912892,0,10799.999999999998,0,0,0,0
2025-04-20,36,2025-04-20 06:10:00,0,675.73739999999998,4959.8518000000004,905.42740000000003,0.95720000000000005,0.94066186992075673,0,0,677.88210409421606,0,0,0,677.88210409421606,0,2.1447040942160811,8971.3210339970574,2.1447040942160811,0,10799.999999999998,0,0,0,0
2025-04-20,37,2025-04-20 06:20:00,0,613.71143333333316,4872.7291999999998,1190.4606000000001,0.87319999999999998,0.88670689038593675,0,0,617.96681746431943,0,0,0,617.96681746431943,0,4.2553841309862719,8284.6912368144804,4.2553841309862719,0,10799.999999999998,0,0,0,0
2025-04-20,38,2025-04-20 06:30:00,0,575.59041666666667,4910.0799999999999,1456.5374999999999,0.87880000000000003,0.87090005885630106,0,0,585.69529252780023,0,0,0,585.69529252780023,0,10.104875861133564,7633.9186895613675,10.104875861133564,0,10799.999999999998,0,0,0,0
2025-04-20,39,2025-04-20 06:40:00,0,513.91110000000003,4857.1593000000003,1773.6927000000001,0.88759999999999994,0.84590494874900002,0,0,529.46311242215836,0,0,0,529.46311242215836,0,15.552012422158327,7045.6263424256367,15.552012422158327,0,10799.999999999998,0,0,0,0
2025-04-20,40,2025-04-20 06:50:00,0,429.79640000000001,4724.7232000000004,2145.9448000000002,0.85050000000000003,0.84119013988288027,0,0,468.38030548537165,0,0,0,468.38030548537165,0,38.583905485371645,6525.203780775224,38.583905485371645,0,10799.999999999998,0,0,0,0
2025-04-20,41,2025-04-20 07:00:00,0,356.23875000000004,4644.2700000000004,2506.8375000000001,0.78710000000000002,0.84259490498366751,0,0,390.70438898316945,0,0,0,390.70438898316945,0,34.465638983169413,6091.0877930161469,34.465638983169413,0,10799.999999999998,0,0,0,0
2025-04-20,42,2025-04-20 07:10:00,0,325.47771666666665,4734.1514999999999,2781.2851999999998,0.75449999999999995,0.80072345566164904,0,0,353.27680334997132,0,0,0,353.27680334997132,0,27.799086683304665,5698.5580115161783,27.799086683304665,0,10799.999999999998,0,0,0,0
2025-04-20,43,2025-04-20 07:20:00,0,294.75546666666662,4835.3888999999999,3066.8561,0.73099999999999998,0.77099383747152994,0,0,322.22856971825524,0,0,0,322.22856971825524,0,27.473103051588623,5340.5262673847838,27.473103051588623,0,10799.999999999998,0,0,0,0
2025-04-20,44,2025-04-20 07:30:00,0,242.55041666666662,4846.9899999999998,3391.6875,0.68320000000000003,0.73689353794349921,0,0,250.6605439377027,0,0,0,250.6605439377027,0,8.1101272710360774,5062.0145518984473,8.1101272710360774,0,10799.999999999998,0,0,0,0
2025-04-20,45,2025-04-20 07:40:00,0,209.37538333333333,4935.5189,3679.2665999999999,0.64570000000000005,0.67552139298301672,0,0,199.12441514141889,0,0,0,199.12441514141889,10.250968191914438,0,4840.7652017413147,0,0,10799.999999999998,0,0,33.095250807595768,33.095250807595768
2025-04-20,46,2025-04-20 07:50:00,0,312.81679999999994,5767.0862999999999,3890.1855,0.87209999999999999,0.86374985089671219,0,0,323.35222930556631,0,0,0,323.35222930556631,0,10.535429305566367,4481.4849469573519,10.535429305566367,0,10799.999999999998,0,0,0,0
2025-04-20,47,2025-04-20 08:00:00,0,454.72208333333339,6792.0200000000004,4063.6875,1.2042999999999999,1.1695342796315571,0,0,527.29827716958891,0,0,0,527.29827716958891,0,72.576193836255527,3895.5979723244754,72.576193836255527,0,10799.999999999998,0,0,0,0
2025-04-20,48,2025-04-20 08:10:00,0,402.21618333333328,6692.7218999999996,4279.4247999999998,1.1992,1.1593202646468812,0,0,477.30384191468181,0,0,0,477.30384191468181,0,75.087658581348535,3365.2603701970511,75.087658581348535,0,10799.999999999998,0,0,0,0
2025-04-20,49,2025-04-20 08:20:00,0,315.15716666666668,6396.2134999999998,4505.2704999999996,1.1244000000000001,1.0586730053782742,0,0,419.84316180337856,0,0,0,419.84316180337856,0,104.68599513671188,2898.7679681932968,104.68599513671188,0,10799.999999999998,0,0,0,0
2025-04-20,50,2025-04-20 08:30:00,0,303.10750000000007,6478.7700000000004,4660.125,1.1278999999999999,1.0459237887437007,0,0,348.55163609938739,0,0,0,348.55163609938739,0,45.444136099387322,2511.4883725273103,45.444136099387322,0,10799.999999999998,0,0,0,0
2025-04-20,51,2025-04-20 08:40:00,0,313.59811666666667,6613.6485000000002,4732.0598,1.095,1.0651679211254814,0,0,317.97668442103077,0,0,0,317.97668442103077,0,4.3785677543640986,2158.1809453928308,4.3785677543640986,0,10799.999999999998,0,0,0,0
2025-04-20,52,2025-04-20 08:50:00,0,255.53015000000005,6581.0972000000002,5047.9162999999999,1.0650999999999999,1.0750153020735731,0,0,293.68981777919771,0,0,0,293.68981777919771,0,38.159667779197662,1831.8589256381674,38.159667779197662,0,10799.999999999998,0,0,0,0
2025-04-20,53,2025-04-20 09:00:00,0,149.70250000000001,6484.7399999999998,5586.5249999999996,1.0482,1.0517071863331273,0,0,267.69492219393783,0,0,0,267.69492219393783,0,117.99242219393781,1534.420123200458,117.99242219393781,0,10799.999999999998,0,0,0,0
2025-04-20,54,2025-04-20 09:10:00,0,101.60056666666665,6593.7924000000003,5984.1890000000003,1.0075000000000001,0.99898957078142081,0,0,151.62847917539466,0,0,0,151.62847917539466,0,50.027912508728008,1365.9440352277979,50.027912508728008,0,10799.999999999998,0,0,0,0
2025-04-20,55,2025-04-20 09:20:00,0,77.302550000000025,6700.9103999999998,6237.0950999999995,1.0034000000000001,0.96257812350143701,0,0,88.053641932953269,0,0,0,88.053641932953269,0,10.751091932953244,1268.1066553022938,10.751091932953244,0,10799.999999999998,0,0,0,0
2025-04-20,56,2025-04-20 09:30:00,0,39.19708333333331,6632.4200000000001,6397.2375000000002,1.0168999999999999,0.95187581328941628,0,0,60.714760593419555,0,0,0,60.714760593419555,0,21.517677260086245,1200.6458101984936,21.517677260086245,0,10799.999999999998,0,0,0,0
2025-04-20,57,2025-04-20 09:40:00,0,-18.429083333333438,6423.7659999999996,6534.3405000000002,0.96489999999999998,0.93909240766700042,0,0,0.58122917864769619,0,0,0,0.58122917864769619,0,19.010312511981134,1199.9999999999964,19.010312511981134,0,10799.999999999998,0,0,0,0
2025-04-20,58,2025-04-20 09:50:00,0,-102.25781666666656,6312.6351000000004,6926.1819999999998,0.92130000000000001,0.93058754340581196,0,50.235053677205997,0,0,0,50.235053677205997,0,0,52.02276298946056,1245.2115483094822,52.02276298946056,0,10799.999999999998,0,0,0,0
2025-04-20,59,2025-04-20 10:00:00,0,-188.67333333333332,6348.9099999999999,7480.9499999999998,0.89100000000000001,0.92036158877365981,0,31.497989656552349,0,0,0,31.497989656552349,0,0,157.17534367678098,1273.5597390003786,157.17534367678098,0,10799.999999999998,0,0,0,0
2025-04-20,60,2025-04-20 10:10:00,0,-240.93956666666674,6381.9288999999999,7827.5663000000004,0.8075,0.88647565097493064,0,54.119083558616467,0,0,0,54.119083558616467,0,0,186.82048310805027,1322.2669142031336,186.82048310805027,0,10799.999999999998,0,0,0,0
2025-04-20,61,2025-04-20 10:20:00,0,-290.95216666666659,6404.8917000000001,8150.6046999999999,0.75390000000000001,0.83340194899050501,0,89.510312295625681,0,0,0,89.510312295625681,0,0,201.4418543710409,1402.8261952691973,201.4418543710409,0,10799.999999999998,0,0,0,0
2025-04-20,62,2025-04-20 10:30:00,0,-331.81833333333344,6436.6899999999996,8427.6000000000004,0.7944,0.81212206536583564,0,90.932049538649721,0,0,0,90.932049538649721,0,0,240.88628379468372,1484.6650398539823,240.88628379468372,0,10799.999999999998,0,0,0,0
2025-04-20,63,2025-04-20 10:40:00,0,-323.96091666666672,6474.5240999999996,8418.2896000000001,0.87590000000000001,0.83499738981946126,0,56.765020064020291,0,0,0,56.765020064020291,0,0,267.19589660264643,1535.7535579116011,267.19589660264643,0,10799.999999999998,0,0,0,0
2025-04-20,64,2025-04-20 10:50:00,0,-319.36865,6483.0833000000002,8399.2952000000005,0.72550000000000003,0.69400110790577985,0,62.167665027446361,0,0,0,62.167665027446361,0,0,257.20098497255367,1591.7044564363023,257.20098497255367,0,10799.999999999998,0,0,0,0
2025-04-20,65,2025-04-20 11:00:00,0,-328.91833333333335,6481.8400000000001,8455.3500000000004,0.45600000000000002,0.47097434490598966,769.71464674829917,833.33333333333326,0,504.41499999999991,265.29964674829927,833.33333333333326,0,0,0,2341.7044564363023,265.29964674829927,769.71464674829917,10799.999999999998,350.98987891722442,0,0,350.98987891722442
2025-04-20,66,2025-04-20 11:10:00,0,-320.05728333333337,6509.933,8430.2767000000003,0.4597,0.45661157128148638,694.58665412051641,833.33333333333326,0,513.27604999999994,181.31060412051647,833.33333333333326,0,0,0,3091.7044564363023,181.31060412051647,694.58665412051641,10799.999999999998,319.3014848992014,0,0,319.3014848992014
2025-04-20,67,2025-04-20 11:20:00,0,-341.26569999999992,6444.2199000000001,8491.8140999999996,0.50070000000000003,0.48727992523801578,0,214.11934702918202,0,0,0,214.11934702918202,0,0,127.1463529708179,3284.411868762566,127.1463529708179,0,10799.999999999998,0,0,0,0
2025-04-20,68,2025-04-20 11:30:00,0,-376.97749999999996,6350.7600000000002,8612.625,0.46260000000000001,0.4682244225824001,0.46000651132418791,246.28332938642214,0,0,0.46000651132418791,246.28332938642214,0,0,130.69417061357782,3506.0668652103459,131.15417712490202,0.46000651132418791,10799.999999999998,0.21279901213856933,0,0,0.21279901213856933
2025-04-20,69,2025-04-20 11:40:00,0,-363.72185000000002,6397.9728999999998,8580.3040000000001,0.4632,0.47685543142913267,555.35016346688587,833.33333333333326,0,469.61148333333324,85.738680133552634,833.33333333333326,0,0,0,4256.0668652103459,85.738680133552634,555.35016346688587,10799.999999999998,257.23819571786152,0,0,257.23819571786152
2025-04-20,70,2025-04-20 11:50:00,0,-381.06331666666676,6262.5196999999998,8548.8996000000006,0.43969999999999998,0.47605771991732504,557.28389119670771,833.33333333333326,0,452.27001666666649,105.01387453004122,833.33333333333326,0,0,0,5006.0668652103459,105.01387453004122,557.28389119670771,10799.999999999998,245.03772695919238,0,0,245.03772695919238
2025-04-20,71,2025-04-20 12:00:00,0,-422.31083333333345,5965.3599999999997,8499.2250000000004,0.39439999999999997,0.44004668717152806,486.32924593589939,833.33333333333326,0,411.02249999999981,75.306745935899585,833.33333333333326,0,0,0,5756.0668652103459,75.306745935899585,486.32924593589939,10799.999999999998,191.80825459711872,0,0,191.80825459711872
2025-04-20,72,2025-04-20 12:10:00,0,-394.6863666666668,5891.3022000000001,8259.4204000000009,0.41420000000000001,0.39625484461754956,465.99086219871583,833.33333333333326,0,438.64696666666646,27.343895532049373,833.33333333333326,0,0,0,6506.0668652103459,27.343895532049373,465.99086219871583,10799.999999999998,193.0134151227081,0,0,193.0134151227081
2025-04-20,73,2025-04-20 12:20:00,0,-351.02698333333331,5998.2033000000001,8104.3652000000002,0.47239999999999999,0.38705590216957375,449.6148138188147,833.33333333333326,0,449.6148138188147,0,833.33333333333326,0,32.691536181185256,0,7256.0668652103459,0,449.6148138188147,10799.999999999998,212.39803804800806,0,77.217408459959572,289.61544650796765
2025-04-20,74,2025-04-20 12:30:00,0,-340.24708333333331,6057.7299999999996,8099.2124999999996,0.48299999999999998,0.38485437707231002,464.99725874293495,833.33333333333326,0,464.99725874293495,0,833.33333333333326,0,28.088991257065004,0,8006.0668652103459,0,464.99725874293495,10799.999999999998,224.59367597283756,0,67.834913885811986,292.42858985864956
2025-04-20,75,2025-04-20 12:40:00,0,-357.85831666666672,5927.5776999999998,8074.7276000000002,0.41570000000000001,0.36288484802069376,442.054682529525,833.33333333333326,0,442.054682529525,0,833.33333333333326,0,33.420334137141538,0,8756.066865210345,0,442.054682529525,10799.999999999998,183.76213152752354,0,69.464164504048682,253.22629603157222
2025-04-20,76,2025-04-20 12:50:00,0,-354.97975000000008,6075.1785,8205.0570000000007,0.56189999999999996,0.53135958494501023,0,403.66488405016241,0,0,0,403.66488405016241,0,48.685134050162333,0,9119.3652608554912,0,0,10799.999999999998,0,0,136.78088411393108,136.78088411393108
2025-04-20,77,2025-04-20 13:00:00,0,-329.17333333333346,6403.6599999999999,8378.7000000000007,0.83720000000000006,0.79654028620130957,0,260.04097239284289,0,0,0,260.04097239284289,0,0,69.132360940490571,9353.4021360090501,69.132360940490571,0,10799.999999999998,0,0,0,0
2025-04-20,78,2025-04-20 13:10:00,0,-319.48281666666662,6333.7798000000003,8250.6767,0.85060000000000002,0.83855282875041337,0,354.93095620909742,0,0,0,354.93095620909742,0,35.448139542430795,0,9672.8399965972385,0,0,10799.999999999998,0,0,150.76093747395817,150.76093747395817
2025-04-20,79,2025-04-20 13:20:00,0,-304.39281666666659,6208.4979000000003,8034.8548000000001,0.80330000000000001,0.81548813302720924,0,288.05271749707504,0,0,0,288.05271749707504,0,0,16.340099169591554,9932.0874423446057,16.340099169591554,0,10799.999999999998,0,0,0,0
2025-04-20,80,2025-04-20 13:30:00,0,-288.60791666666665,6187.4899999999998,7919.1374999999998,0.80800000000000005,0.82730762101485378,0,250.93470484792064,0,0,0,250.93470484792064,0,0,37.673211818746012,10157.928676707734,37.673211818746012,0,10799.999999999998,0,0,0,0
2025-04-20,81,2025-04-20 13:40:00,0,-293.99723333333333,6107.0848999999998,7871.0682999999999,0.77849999999999997,0.80905423754913675,0,216.29697773187806,0,0,0,216.29697773187806,0,0,77.700255601455268,10352.595956666424,77.700255601455268,0,10799.999999999998,0,0,0,0
2025-04-20,82,2025-04-20 13:50:00,0,-247.15260000000004,6180.9940999999999,7663.9097000000002,0.7944,0.79624933682354704,0,171.05135264796473,0,0,0,171.05135264796473,0,0,76.101247352035301,10506.542174049593,76.101247352035301,0,10799.999999999998,0,0,0,0
2025-04-20,83,2025-04-20 14:00:00,0,-141.68250000000003,6355.3800000000001,7205.4750000000004,0.87539999999999996,0.80945653325720701,0,139.32479901759706,0,0,0,139.32479901759706,0,0,2.3577009824029744,10631.93449316543,2.3577009824029744,0,10799.999999999998,0,0,0,0
2025-04-20,84,2025-04-20 14:10:00,0,-50.765900000000023,6328.1282000000001,6632.7236000000003,0.94830000000000003,0.8252666217316067,0,121.03069920473013,0,0,0,121.03069920473013,0,70.26479920473011,0,10740.862122449687,0,0,10799.999999999998,0,0,333.16054542922785,333.16054542922785
2025-04-20,85,2025-04-20 14:20:00,0,-0.41724999999996726,6261.8004000000001,6264.3038999999999,0.98650000000000004,0.83358997173801497,0,52.768217843428715,0,0,0,52.768217843428715,0,52.350967843428748,0,10788.353518508773,0,0,10799.999999999998,0,0,258.22114888771233,258.22114888771233
2025-04-20,86,2025-04-20 14:30:00,0,2.0062500000000605,6249.6000000000004,6237.5625,0.99370000000000003,0.86900578202744916,0,12.940534990248125,0,0,0,12.940534990248125,0,14.946784990248185,0,10799.999999999996,0,0,10799.999999999998,0,0,74.263101224048114,74.263101224048114
2025-04-20,87,2025-04-20 14:40:00,0,-34.522033333333333,6213.5077000000001,6420.6399000000001,0.9677,0.93795944767040496,0,0,0,0,0,0,0,0,34.522033333333333,10799.999999999996,34.522033333333333,0,10799.999999999998,0,0,0,0
2025-04-20,88,2025-04-20 14:50:00,0,-60.47175,6150.2991000000002,6513.1296000000002,0.82079999999999997,0.84588549810330915,0,0,15.009522431657672,0,0,0,15.009522431657672,0,75.481272431657672,10783.32275285371,75.481272431657672,0,10799.999999999998,0,0,0,0
2025-04-20,89,2025-04-20 15:00:00,0,-46.121249999999989,6110.9099999999999,6387.6374999999998,0.63580000000000003,0.65395676592062679,11.527011118747851,0,0,0,11.527011118747851,0,0,0,46.121249999999989,10783.32275285371,57.64826111874784,11.527011118747851,10799.999999999998,7.3288736692998837,0,0,7.3288736692998837
2025-04-20,90,2025-04-20 15:10:00,0,-0.32386666666676922,6138.5379999999996,6140.4812000000002,0.61229999999999996,0.62730869172913328,99.641099117887563,18.530274606984879,0,18.206407940318108,81.434691177569448,18.530274606984879,0,0,0,10799.999999999996,81.434691177569448,99.641099117887563,10799.999999999998,61.010244989882551,0,0,61.010244989882551
2025-04-20,91,2025-04-20 15:20:00,0,36.063466666666649,6118.6111000000001,5902.2303000000002,0.65720000000000001,0.65802815352761901,151.74975358464326,0,0,36.063466666666649,115.68628691797662,0,0,0,0,10799.999999999996,115.68628691797662,151.74975358464326,10799.999999999998,99.729938055827546,0,0,99.729938055827546
2025-04-20,92,2025-04-20 15:30:00,0,77.347083333333245,6049.0699999999997,5584.9875000000002,0.69110000000000005,0.67506396344248198,181.15698105376026,0,0,77.347083333333245,103.80989772042702,0,0,0,0,10799.999999999996,103.80989772042702,181.15698105376026,10799.999999999998,125.19758960625373,0,0,125.19758960625373
