date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-16,98,2025-05-16 16:30:00,0,-11.092916666666648,3783.3800000000001,3849.9375,0.54290000000000005,0.63687825874648252,59.943080718033116,0,0,0,59.943080718033116,0,0,0,11.092916666666648,10800.000000000002,71.035997384699769,59.943080718033116,1199.9999999999945,32.543098521820184,0,0,32.543098521820184
2025-05-16,99,2025-05-16 16:40:00,0,51.657633333333322,3755.5209,3445.5751,0.58389999999999997,0.63638844177293941,90.03343996118474,0,0,51.657633333333322,38.375806627851418,0,0,0,0,10800.000000000002,38.375806627851418,90.03343996118474,1199.9999999999945,52.570525593335766,0,0,52.570525593335766
2025-05-16,100,2025-05-16 16:50:00,0,30.941049999999979,3326.2399,3140.5936000000002,0.57699999999999996,0.61147633763805831,136.13001502379393,0,0,30.941049999999979,105.18896502379395,0,0,0,0,10800.000000000002,105.18896502379395,136.13001502379393,1199.9999999999945,78.547018668729095,0,0,78.547018668729095
2025-05-16,101,2025-05-16 17:00:00,0,-1.5258333333333667,2905.7199999999998,2914.875,0.55030000000000001,0.61187745292877183,154.35468445627208,0,0,0,154.35468445627208,0,0,0,1.5258333333333667,10800.000000000002,155.88051778960545,154.35468445627208,1199.9999999999945,84.941382856286523,0,0,84.941382856286523
2025-05-16,102,2025-05-16 17:10:00,0,61.029633333333322,2981.9893999999999,2615.8116,0.60729999999999995,0.66040199251867227,205.18451303966555,0,0,61.029633333333322,144.15487970633222,0,0,0,0,10800.000000000002,144.15487970633222,205.18451303966555,1199.9999999999945,124.60855476898888,0,0,124.60855476898888
2025-05-16,103,2025-05-16 17:20:00,0,130.90769999999998,3049.5776999999998,2264.1315,0.6522,0.69594080356981125,270.94830046217601,0,0,130.90769999999998,140.04060046217603,0,0,0,0,10800.000000000002,140.04060046217603,270.94830046217601,1199.9999999999945,176.71248156143119,0,0,176.71248156143119
2025-05-16,104,2025-05-16 17:30:00,0,180.07624999999999,3007.1700000000001,1926.7125000000001,0.63200000000000001,0.68169947508410433,297.76275943215529,0,0,180.07624999999999,117.6865094321553,0,0,0,0,10800.000000000002,117.6865094321553,297.76275943215529,1199.9999999999945,188.18606396112216,0,0,188.18606396112216
2025-05-16,105,2025-05-16 17:40:00,0,254.6561833333333,3178.2305999999999,1650.2935,0.61839999999999995,0.66792518731149686,297.4801841438441,0,0,254.6561833333333,42.824000810510796,0,0,0,0,10800.000000000002,42.824000810510796,297.4801841438441,1199.9999999999945,183.96174587455317,0,0,183.96174587455317
2025-05-16,106,2025-05-16 17:50:00,0,267.61206666666658,3004.4011999999998,1398.7288000000001,0.7903,0.82559339821350752,331.08675231464019,0,0,267.61206666666658,63.474685647973615,0,0,0,0,10800.000000000002,63.474685647973615,331.08675231464019,1199.9999999999945,261.65786035426015,0,0,261.65786035426015
2025-05-16,107,2025-05-16 18:00:00,0,259.04291666666666,2696.9200000000001,1142.6624999999999,1.0552999999999999,1.0591520325407218,387.07816692054899,0,0,259.04291666666666,128.03525025388234,0,0,0,0,10800.000000000002,128.03525025388234,387.07816692054899,1199.9999999999945,408.48358955125531,0,0,408.48358955125531
2025-05-16,108,2025-05-16 18:10:00,0,361.57958333333329,3050.9511000000002,881.47360000000003,1.1244000000000001,1.0973220001683883,0,0,473.53588177519833,0,0,0,473.53588177519833,0,111.95629844186504,10273.849020249781,111.95629844186504,0,1199.9999999999945,0,0,0,0
2025-05-16,109,2025-05-16 18:20:00,0,438.9218166666667,3252.8886000000002,619.35770000000002,1.1069,1.0697465533282637,333.82558069371214,0,168.7023077071224,270.21950895954433,63.606071734167813,0,168.7023077071224,0,0,10086.402011686312,63.606071734167813,333.82558069371214,1199.9999999999945,369.51153526986997,0,0,369.51153526986997
2025-05-16,110,2025-05-16 18:30:00,0,454.93708333333331,3090.1100000000001,360.48750000000001,1.1162000000000001,1.0883113268969069,0,0,514.39700447299617,0,0,0,514.39700447299617,0,59.459921139662868,9514.8497844940939,59.459921139662868,0,1199.9999999999945,0,0,0,0
2025-05-16,111,2025-05-16 18:40:00,0,502.63451666666663,3142.4522000000002,126.6451,1.1506000000000001,1.1254062499807713,0,0,545.47837373957066,0,0,0,545.47837373957066,0,42.843857072904029,8908.7627025612383,42.843857072904029,0,1199.9999999999945,0,0,0,0
2025-05-16,112,2025-05-16 18:50:00,0,518.95398333333333,3122.4267,8.7027999999999999,1.1496,1.1348099445175805,0,0,534.78584745766034,0,0,0,534.78584745766034,0,15.831864124327012,8314.5562053860594,15.831864124327012,0,1199.9999999999945,0,0,0,0
2025-05-16,113,2025-05-16 19:00:00,0,492.55833333333328,2955.3499999999999,0,1.1197999999999999,1.1262543253451225,0,0,527.28274171915245,0,0,0,527.28274171915245,0,34.724408385819174,7728.686492364779,34.724408385819174,0,1199.9999999999945,0,0,0,0
2025-05-16,114,2025-05-16 19:10:00,0,488.02328333333332,2929.1372000000001,0.99750000000000005,1.1254999999999999,1.1431358761521393,0,0,566.55414416356257,0,0,0,566.55414416356257,0,78.530860830229244,7099.1818877385986,78.530860830229244,0,1199.9999999999945,0,0,0,0
2025-05-16,115,2025-05-16 19:20:00,0,503.05214999999998,3018.3128999999999,0,1.1379999999999999,1.143004780555205,0,0,604.71672236051768,0,0,0,604.71672236051768,0,101.6645723605177,6427.2744184491348,101.6645723605177,0,1199.9999999999945,0,0,0,0
2025-05-16,116,2025-05-16 19:30:00,0,516.52166666666665,3099.1300000000001,0,1.1524000000000001,1.1254176672860352,0,0,590.67335201347203,0,0,0,590.67335201347203,0,74.15168534680538,5770.9706939897214,74.15168534680538,0,1199.9999999999945,0,0,0,0
2025-05-16,117,2025-05-16 19:40:00,0,508.41081666666662,3050.5365000000002,0.071599999999999997,1.1825000000000001,1.1356722965226733,0,0,555.28657813185271,0,0,0,555.28657813185271,0,46.875761465186088,5153.9856071765516,46.875761465186088,0,1199.9999999999945,0,0,0,0
2025-05-16,118,2025-05-16 19:50:00,0,472.46100000000001,2834.7660000000001,0,1.1342000000000001,1.1419276313909865,0,0,581.06148997105902,0,0,0,581.06148997105902,0,108.60048997105901,4508.3617294309306,108.60048997105901,0,1199.9999999999945,0,0,0,0
2025-05-16,119,2025-05-16 20:00:00,0,452.03666666666663,2712.2199999999998,0,1.0747,1.1261829818726521,0,0,606.22785559389445,0,0,0,606.22785559389445,0,154.19118892722781,3834.7752232154926,154.19118892722781,0,1199.9999999999945,0,0,0,0
2025-05-16,120,2025-05-16 20:10:00,0,504.51041666666663,3027.0675999999999,0.0051000000000000004,1.1687000000000001,1.105686735950161,0,0,562.41277912213786,0,0,0,562.41277912213786,0,57.902362455471234,3209.872135302006,57.902362455471234,0,1199.9999999999945,0,0,0,0
2025-05-16,121,2025-05-16 20:20:00,0,560.41654999999992,3362.4992999999999,0,1.2252000000000001,1.0971170650646418,0,0,557.65503262053062,0,0,0,557.65503262053062,2.7615173794692964,0,2590.255432390305,0,0,1199.9999999999945,0,0,16.917055466628909,16.917055466628909
2025-05-16,122,2025-05-16 20:30:00,0,566.11333333333323,3396.6799999999998,0,1.1887000000000001,1.1225837782521897,0,0,615.22728983026809,0,0,0,615.22728983026809,0,49.113956496934861,1906.6695548011185,49.113956496934861,0,1199.9999999999945,0,0,0,0
2025-05-16,123,2025-05-16 20:40:00,0,527.51139999999998,3165.0684000000001,0,1.1675,1.1570788722343797,0,0,636.00259932100357,0,0,0,636.00259932100357,0,108.49119932100359,1200.0000000000034,108.49119932100359,0,1199.9999999999945,0,0,0,0
2025-05-16,124,2025-05-16 20:50:00,0,495.67761666666667,2974.0657000000001,0,1.0306,1.0198617167662225,651.65603251724394,0,0,495.67761666666667,155.97841585057728,0,0,0,0,1200.0000000000034,155.97841585057728,651.65603251724394,1199.9999999999945,671.59670711227159,0,0,671.59670711227159
2025-05-16,125,2025-05-16 21:00:00,0,512.83999999999992,3077.04,0,0.83520000000000005,0.80330926881010867,662.65893644859409,0,0,512.83999999999992,149.81893644859417,0,0,0,0,1200.0000000000034,149.81893644859417,662.65893644859409,1199.9999999999945,553.45274372186577,0,0,553.45274372186577
2025-05-16,126,2025-05-16 21:10:00,0,577.14448333333326,3462.8669,0,0.80789999999999995,0.78174339421080863,603.95751297390666,0,0,577.14448333333326,26.813029640573404,0,0,0,0,1200.0000000000034,26.813029640573404,603.95751297390666,1199.9999999999945,487.93727473161914,0,0,487.93727473161914
2025-05-16,127,2025-05-16 21:20:00,0,594.06508333333329,3564.3905,0,0.8528,0.78752901514593199,576.99811718805904,0,0,576.99811718805904,0,0,0,17.06696614527425,0,1200.0000000000034,0,576.99811718805904,1199.9999999999945,492.06399433797674,0,72.773543643449401,564.83753798142618
2025-05-16,128,2025-05-16 21:30:00,0,565.68166666666662,3394.0900000000001,0,0.90539999999999998,0.77720943222215189,601.11607352395993,0,0,565.68166666666662,35.434406857293311,0,0,0,0,1200.0000000000034,35.434406857293311,601.11607352395993,1199.9999999999945,544.25049296859333,0,0,544.25049296859333
2025-05-16,129,2025-05-16 21:40:00,0,572.45799999999997,3434.748,0,0.94779999999999998,0.83724376069964501,591.43805605941395,0,0,572.45799999999997,18.980056059413982,0,0,0,0,1200.0000000000034,18.980056059413982,591.43805605941395,1199.9999999999945,560.56498953311257,0,0,560.56498953311257
2025-05-16,130,2025-05-16 21:50:00,0,535.38696666666669,3212.3218000000002,0,0.71319999999999995,0.66130624256014958,515.07772898931455,0,0,515.07772898931455,0,0,0,20.309237677352144,0,1200.0000000000034,0,515.07772898931455,1199.9999999999945,367.35343631517912,0,72.422741557437746,439.77617787261687
2025-05-16,131,2025-05-16 22:00:00,0,453.20166666666665,2719.21,0,0.34139999999999998,0.33431285844688474,535.24267880133311,0,0,453.20166666666665,82.04101213466646,0,0,0,0,1200.0000000000034,82.04101213466646,535.24267880133311,1199.9999999999945,182.73185054277511,0,0,182.73185054277511
2025-05-16,132,2025-05-16 22:10:00,0,418.65539999999999,2511.9324000000001,0,0.27960000000000002,0.28208513360422482,1327.6556649607826,833.33333333333326,0,1251.9887333333331,75.666931627449458,833.33333333333326,0,0,0,1950.0000000000034,75.666931627449458,1327.6556649607826,1199.9999999999945,371.21252392303484,0,0,371.21252392303484
2025-05-16,133,2025-05-16 22:20:00,0,424.76473333333331,2548.5884000000001,0,0.33239999999999997,0.34969890176855312,485.46732065361886,0,0,424.76473333333331,60.702587320285545,0,0,0,0,1950.0000000000034,60.702587320285545,485.46732065361886,1199.9999999999945,161.3693373852629,0,0,161.3693373852629
2025-05-16,134,2025-05-16 22:30:00,0,435.33999999999997,2612.04,0,0.33379999999999999,0.36531354397411708,487.1332436216851,0,0,435.33999999999997,51.793243621685122,0,0,0,0,1950.0000000000034,51.793243621685122,487.1332436216851,1199.9999999999945,162.60507672091848,0,0,162.60507672091848
2025-05-16,135,2025-05-16 22:40:00,0,427.52806666666663,2565.1684,0,0.31730000000000003,0.32732953108119794,486.010623871951,0,0,427.52806666666663,58.482557205284365,0,0,0,0,1950.0000000000034,58.482557205284365,486.010623871951,1199.9999999999945,154.21117095457006,0,0,154.21117095457006
2025-05-16,136,2025-05-16 22:50:00,0,441.18341666666663,2647.1005,0,0.33360000000000001,0.30513913366675233,1302.0865029635315,833.33333333333326,0,1274.5167499999998,27.569752963531755,833.33333333333326,0,0,0,2700.0000000000036,27.569752963531755,1302.0865029635315,1199.9999999999945,434.37605738863414,0,0,434.37605738863414
2025-05-16,137,2025-05-16 23:00:00,0,475.00333333333333,2850.02,0,0.3634,0.32335248752502926,484.0379130100826,0,0,475.00333333333333,9.0345796767492743,0,0,0,0,2700.0000000000036,9.0345796767492743,484.0379130100826,1199.9999999999945,175.89937758786402,0,0,175.89937758786402
2025-05-16,138,2025-05-16 23:10:00,0,479.64300000000003,2877.8580000000002,0,0.34539999999999998,0.34496870139988078,463.08318107270952,0,0,463.08318107270952,0,0,0,16.559818927290507,0,2700.0000000000036,0,463.08318107270952,1199.9999999999945,159.94893074251385,0,28.598807287430706,188.54773802994455
2025-05-16,139,2025-05-16 23:20:00,0,443.55658333333332,2661.3395,0,0.33500000000000002,0.33688684420829801,466.12625584601949,0,0,443.55658333333332,22.569672512686168,0,0,0,0,2700.0000000000036,22.569672512686168,466.12625584601949,1199.9999999999945,156.15229570841655,0,0,156.15229570841655
2025-05-16,140,2025-05-16 23:30:00,0,422.17166666666668,2533.0300000000002,0,0.3488,0.31663396484896777,487.72285474464837,0,0,422.17166666666668,65.551188077981692,0,0,0,0,2700.0000000000036,65.551188077981692,487.72285474464837,1199.9999999999945,170.11773173493336,0,0,170.11773173493336
2025-05-16,141,2025-05-16 23:40:00,0,478.62126666666666,2871.7276000000002,0,0.34649999999999997,0.32834908392732892,468.92130088775019,0,0,468.92130088775019,0,0,0,9.6999657789164644,0,2700.0000000000036,0,468.92130088775019,1199.9999999999945,162.48123075760543,0,16.805190711972774,179.28642146957822
2025-05-16,142,2025-05-16 23:50:00,0,486.3696333333333,2918.2177999999999,0,0.3347,0.31995382404569178,466.70583464292093,0,0,466.70583464292093,0,0,0,19.663798690412364,0,2700.0000000000036,0,466.70583464292093,1199.9999999999945,156.20644285498562,0,32.90736710840509,189.11380996339071
2025-05-16,143,2025-05-17 00:00:00,0,432.47333333333336,2594.8400000000001,0,0.33939999999999998,0.28778400478631405,1275.3966033333418,833.33333333333326,0,1265.8066666666666,9.5899366666751575,833.33333333333326,0,0,0,3450.0000000000036,9.5899366666751575,1275.3966033333418,1199.9999999999945,432.86960717133616,0,0,432.86960717133616
