date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-30,18,2025-08-30 03:10:00,0,504.65766666666661,3027.9459999999999,0,0.40150000000000002,0.37840077967949609,630.17946299357777,0,0,504.65766666666661,125.52179632691116,0,0,0,0,1200.0000000000089,125.52179632691116,630.17946299357777,1200.0000000000089,253.01705439192148,0,0,253.01705439192148
2025-08-30,19,2025-08-30 03:20:00,0,495.34209999999996,2972.0526,0,0.39150000000000001,0.37291402018947961,640.3840697756259,0,0,495.34209999999996,145.04196977562594,0,0,0,0,1200.0000000000089,145.04196977562594,640.3840697756259,1200.0000000000089,250.71036331715754,0,0,250.71036331715754
2025-08-30,20,2025-08-30 03:30:00,0,476.52833333333331,2859.1700000000001,0,0.4042,0.3704930382278469,521.20265336375667,0,0,476.52833333333331,44.67432003042336,0,0,0,0,1200.0000000000089,44.67432003042336,521.20265336375667,1200.0000000000089,210.67011248963044,0,0,210.67011248963044
2025-08-30,21,2025-08-30 03:40:00,0,446.71878333333331,2680.3126999999999,0,0.36940000000000001,0.36669877692187802,562.16069378877069,0,0,446.71878333333331,115.44191045543738,0,0,0,0,1200.0000000000089,115.44191045543738,562.16069378877069,1200.0000000000089,207.6621602855719,0,0,207.6621602855719
2025-08-30,22,2025-08-30 03:50:00,0,466.68771666666663,2800.1262999999999,0,0.35060000000000002,0.36472707406723576,1109.9091086537896,543.81054809350337,0,1010.4982647601701,99.410843893619585,543.81054809350337,0,0,0,1689.4294932841619,99.410843893619585,1109.9091086537896,1200.0000000000089,389.13413349401867,0,0,389.13413349401867
2025-08-30,23,2025-08-30 04:00:00,0,520.1099999999999,3120.6599999999999,0,0.35970000000000002,0.37004040035482488,593.83428949534584,0,0,520.1099999999999,73.724289495345943,0,0,0,0,1689.4294932841619,73.724289495345943,593.83428949534584,1200.0000000000089,213.60219393147591,0,0,213.60219393147591
2025-08-30,24,2025-08-30 04:10:00,0,527.77116666666666,3166.6309999999999,0.0040000000000000001,0.35010000000000002,0.38418527881066011,607.13912346723282,0,0,527.77116666666666,79.367956800566162,0,0,0,0,1689.4294932841619,79.367956800566162,607.13912346723282,1200.0000000000089,212.55940712587824,0,0,212.55940712587824
2025-08-30,25,2025-08-30 04:20:00,0,527.79658333333327,3166.7795000000001,0,0.38119999999999998,0.39030570653218832,580.40444000889568,0,0,527.79658333333327,52.607856675562402,0,0,0,0,1689.4294932841619,52.607856675562402,580.40444000889568,1200.0000000000089,221.25017253139103,0,0,221.25017253139103
2025-08-30,26,2025-08-30 04:30:00,0,538.13666666666666,3228.8200000000002,0,0.43149999999999999,0.38591477030706134,622.89626025441123,0,0,538.13666666666666,84.759593587744575,0,0,0,0,1689.4294932841619,84.759593587744575,622.89626025441123,1200.0000000000089,268.77973629977845,0,0,268.77973629977845
2025-08-30,27,2025-08-30 04:40:00,0,532.34038333333331,3194.098,0.0557,0.41149999999999998,0.39161521867399984,577.57046618788991,0,0,532.34038333333331,45.230082854556599,0,0,0,0,1689.4294932841619,45.230082854556599,577.57046618788991,1200.0000000000089,237.67024683631669,0,0,237.67024683631669
2025-08-30,28,2025-08-30 04:50:00,0,508.99798333333331,3053.9879000000001,0,0.39029999999999998,0.39559291272642017,554.2160110069542,0,0,508.99798333333331,45.218027673620895,0,0,0,0,1689.4294932841619,45.218027673620895,554.2160110069542,1200.0000000000089,216.31050909601421,0,0,216.31050909601421
2025-08-30,29,2025-08-30 05:00:00,0,484.47499999999997,2906.8499999999999,0,0.39550000000000002,0.38403202415934157,610.09952011955397,0,0,484.47499999999997,125.62452011955401,0,0,0,0,1689.4294932841619,125.62452011955401,610.09952011955397,1200.0000000000089,241.2943602072836,0,0,241.2943602072836
2025-08-30,30,2025-08-30 05:10:00,0,482.70921666666663,2897.0315999999998,0.77629999999999999,0.39290000000000003,0.36094252426169504,1446.8173429955546,833.33333333333326,0,1316.0425499999999,130.77479299555466,833.33333333333326,0,0,0,2439.4294932841622,130.77479299555466,1446.8173429955546,1200.0000000000089,568.45453406295337,0,0,568.45453406295337
2025-08-30,31,2025-08-30 05:20:00,0,512.92674999999997,3077.5605,0,0.42549999999999999,0.35298903356679878,1388.0978824033086,833.33333333333326,0,1346.2600833333331,41.837799069975517,833.33333333333326,0,0,0,3189.4294932841622,41.837799069975517,1388.0978824033086,1200.0000000000089,590.63564896260777,0,0,590.63564896260777
2025-08-30,32,2025-08-30 05:30:00,0,539.17333333333329,3235.04,0,0.437,0.34161752441656329,1368.6375452307925,833.33333333333326,0,1368.6375452307925,0,833.33333333333326,0,3.869121435874149,0,3939.4294932841622,0,1368.6375452307925,1200.0000000000089,598.09460726585633,0,8.4540303373850154,606.54863760324133
2025-08-30,33,2025-08-30 05:40:00,0,501.75126666666665,3053.6421,43.134500000000003,0.35099999999999998,0.31293550117866298,1359.8532190324759,833.33333333333326,0,1335.0845999999999,24.768619032475954,833.33333333333326,0,0,0,4689.4294932841622,24.768619032475954,1359.8532190324759,1200.0000000000089,477.30847988039898,0,0,477.30847988039898
2025-08-30,34,2025-08-30 05:50:00,0,426.2768166666666,2775.163,217.50210000000001,0.4667,0.46915758986131029,0,0,474.48400230499851,0,0,0,474.48400230499851,0,48.207185638331907,4162.2250462786078,48.207185638331907,0,1200.0000000000089,0,0,0,0
2025-08-30,35,2025-08-30 06:00:00,0,364.69541666666657,2689.6599999999999,501.48750000000001,0.72250000000000003,0.71012173617776919,0,0,427.75476664083703,0,0,0,427.75476664083703,0,63.059349974170459,3686.9419722332332,63.059349974170459,0,1200.0000000000089,0,0,0,0
2025-08-30,36,2025-08-30 06:10:00,0,343.87601666666666,2848.1192000000001,784.86310000000003,0.73560000000000003,0.71510939156626052,0,0,383.11285369463201,0,0,0,383.11285369463201,0,39.23683702796535,3261.2610236836426,39.23683702796535,0,1200.0000000000089,0,0,0,0
2025-08-30,37,2025-08-30 06:20:00,0,274.87374999999997,2750.2858999999999,1101.0434,0.65439999999999998,0.68890844121323924,0,0,358.03884543682517,0,0,0,358.03884543682517,0,83.165095436825197,2863.4400843093922,83.165095436825197,0,1200.0000000000089,0,0,0,0
2025-08-30,38,2025-08-30 06:30:00,0,158.79625000000001,2436.8400000000001,1484.0625,0.626,0.71392693331925938,0,0,347.15179371689499,0,0,0,347.15179371689499,0,188.35554371689497,2477.7158690683978,188.35554371689497,0,1200.0000000000089,0,0,0,0
2025-08-30,39,2025-08-30 06:40:00,0,94.882366666666712,2474.2555000000002,1904.9612999999999,0.63990000000000002,0.66045526765880569,0,0,265.05405829308762,0,0,0,265.05405829308762,0,170.17169162642091,2183.2113598538563,170.17169162642091,0,1200.0000000000089,0,0,0,0
2025-08-30,40,2025-08-30 06:50:00,0,97.11190000000002,2820.8177000000001,2238.1462999999999,0.61609999999999998,0.62126543131546286,0,0,248.93283426020753,0,0,0,248.93283426020753,0,151.82093426020751,1906.6193217869588,151.82093426020751,0,1200.0000000000089,0,0,0,0
2025-08-30,41,2025-08-30 07:00:00,0,121.99249999999998,3263.73,2531.7750000000001,0.58040000000000003,0.63424726245661245,0,0,237.80981026524864,0,0,0,237.80981026524864,0,115.81731026524866,1642.3861992700158,115.81731026524866,0,1200.0000000000089,0,0,0,0
2025-08-30,42,2025-08-30 07:10:00,0,102.17686666666668,3573.5574999999999,2960.4962999999998,0.62860000000000005,0.63480648617697621,0,0,163.81973083537116,0,0,0,163.81973083537116,0,61.642864168704477,1460.3642761196033,61.642864168704477,0,1200.0000000000089,0,0,0,0
2025-08-30,43,2025-08-30 07:20:00,0,16.612416666666679,3518.5047,3418.8301999999999,0.65659999999999996,0.60324274544543299,0,0,132.30409093474742,0,0,0,132.30409093474742,0,115.69167426808075,1313.3597306365507,115.69167426808075,0,1200.0000000000089,0,0,0,0
2025-08-30,44,2025-08-30 07:30:00,0,-91.04374999999996,3272.25,3818.5124999999998,0.59019999999999995,0.53101113017952362,0,0,102.02375757288837,0,0,0,102.02375757288837,0,193.06750757288833,1200.0000000000082,193.06750757288833,0,1200.0000000000089,0,0,0,0
2025-08-30,45,2025-08-30 07:40:00,0,-149.41938333333337,3259.4956000000002,4156.0119000000004,0.48520000000000002,0.46297623573176006,0,0,0,0,0,0,0,0,149.41938333333337,1200.0000000000082,149.41938333333337,0,1200.0000000000089,0,0,0,0
2025-08-30,46,2025-08-30 07:50:00,0,-186.24443333333329,3294.4216999999999,4411.8882999999996,0.57579999999999998,0.61150831714046683,0,0,0,0,0,0,0,0,186.24443333333329,1200.0000000000082,186.24443333333329,0,1200.0000000000089,0,0,0,0
2025-08-30,47,2025-08-30 08:00:00,0,-230.71999999999994,3241.8299999999999,4626.1499999999996,0.77580000000000005,0.85071615291848413,0,0,0,0,0,0,0,0,230.71999999999994,1200.0000000000082,230.71999999999994,0,1200.0000000000089,0,0,0,0
2025-08-30,48,2025-08-30 08:10:00,0,-286.33614999999998,3157.4427000000001,4875.4596000000001,0.7601,0.82326860801163915,0,0,0,0,0,0,0,0,286.33614999999998,1200.0000000000082,286.33614999999998,0,1200.0000000000089,0,0,0,0
2025-08-30,49,2025-08-30 08:20:00,0,-349.0068,3035.2438999999999,5129.2847000000002,0.69510000000000005,0.72341308741437593,0,0,0,0,0,0,0,0,349.0068,1200.0000000000082,349.0068,0,1200.0000000000089,0,0,0,0
2025-08-30,50,2025-08-30 08:30:00,0,-406.91083333333324,2975.1100000000001,5416.5749999999998,0.68020000000000003,0.69690436997217664,0,0,0,0,0,0,0,0,406.91083333333324,1200.0000000000082,406.91083333333324,0,1200.0000000000089,0,0,0,0
2025-08-30,51,2025-08-30 08:40:00,0,-448.7261666666667,3128.0167999999999,5820.3738000000003,0.64910000000000001,0.69446441288728944,0,278.01478975715975,0,0,0,278.01478975715975,0,0,170.71137690950695,1450.213310781452,170.71137690950695,0,1200.0000000000089,0,0,0,0
2025-08-30,52,2025-08-30 08:50:00,0,-487.53053333333332,3362.2066,6287.3897999999999,0.64739999999999998,0.72328858857315526,0,285.00218916113334,0,0,0,285.00218916113334,0,0,202.52834417219998,1706.715281026472,202.52834417219998,0,1200.0000000000089,0,0,0,0
2025-08-30,53,2025-08-30 09:00:00,0,-496.83249999999998,3640.0799999999999,6621.0749999999998,0.67459999999999998,0.75326226585065992,0,312.51022815101601,0,0,0,312.51022815101601,0,0,184.32227184898397,1987.9744863623864,184.32227184898397,0,1200.0000000000089,0,0,0,0
2025-08-30,54,2025-08-30 09:10:00,0,-448.42056666666667,3995.8748999999998,6686.3982999999998,0.67530000000000001,0.73357203200334586,0,353.55587065222767,0,0,0,353.55587065222767,0,0,94.864696014439005,2306.1747699493912,94.864696014439005,0,1200.0000000000089,0,0,0,0
2025-08-30,55,2025-08-30 09:20:00,0,-482.1536000000001,4106.6513999999997,6999.5730000000003,0.67779999999999996,0.72071602134645729,0,344.99354116101085,0,0,0,344.99354116101085,0,0,137.16005883898924,2616.668956994301,137.16005883898924,0,1200.0000000000089,0,0,0,0
2025-08-30,56,2025-08-30 09:30:00,0,-598.52749999999992,4019.6100000000001,7610.7749999999996,0.66149999999999998,0.70774924492338087,0,405.5697477198155,0,0,0,405.5697477198155,0,0,192.95775228018442,2981.681729942135,192.95775228018442,0,1200.0000000000089,0,0,0,0
2025-08-30,57,2025-08-30 09:40:00,0,-662.63373333333334,4069.8326999999999,8045.6351000000004,0.58799999999999997,0.65474912712195543,0,482.89042693178055,0,0,0,482.89042693178055,0,0,179.74330640155279,3416.2831141807374,179.74330640155279,0,1200.0000000000089,0,0,0,0
2025-08-30,58,2025-08-30 09:50:00,0,-721.72138333333351,3928.1559000000002,8258.4842000000008,0.62219999999999998,0.72779739982679736,0,520.79006997159149,0,0,0,520.79006997159149,0,0,200.93131336174201,3884.9941771551703,200.93131336174201,0,1200.0000000000089,0,0,0,0
2025-08-30,59,2025-08-30 10:00:00,0,-785.0904166666669,3760.2199999999998,8470.7625000000007,0.748,0.87281192986583434,0,470.30807854498084,0,0,0,470.30807854498084,0,0,314.78233812168605,4308.2714478456528,314.78233812168605,0,1200.0000000000089,0,0,0,0
2025-08-30,60,2025-08-30 10:10:00,0,-805.11256666666679,4082.8861999999999,8913.5616000000009,0.7772,0.85725563862234722,0,481.5367040654649,0,0,0,481.5367040654649,0,0,323.57586260120189,4741.6544815045718,323.57586260120189,0,1200.0000000000089,0,0,0,0
2025-08-30,61,2025-08-30 10:20:00,0,-843.92938333333313,4193.6373000000003,9257.2135999999991,0.76329999999999998,0.80388477143261361,0,605.89881594639564,0,0,0,605.89881594639564,0,0,238.03056738693749,5286.9634158563276,238.03056738693749,0,1200.0000000000089,0,0,0,0
2025-08-30,62,2025-08-30 10:30:00,0,-890.47749999999996,3975.8099999999999,9318.6749999999993,0.78900000000000003,0.82483439594096186,0,649.72166317370477,0,0,0,649.72166317370477,0,0,240.75583682629519,5871.7129127126618,240.75583682629519,0,1200.0000000000089,0,0,0,0
2025-08-30,63,2025-08-30 10:40:00,0,-874.35684999999978,4006.2501999999999,9252.3912999999993,0.82469999999999999,0.85028998561863323,0,633.89444694246731,0,0,0,633.89444694246731,0,0,240.46240305753247,6442.2179149608828,240.46240305753247,0,1200.0000000000089,0,0,0,0
2025-08-30,64,2025-08-30 10:50:00,0,-888.30911666666657,4059.9049,9389.7595999999994,0.54820000000000002,0.60409963889613161,0,602.41733780653942,0,0,0,602.41733780653942,0,0,285.89177886012715,6984.393518986768,285.89177886012715,0,1200.0000000000089,0,0,0,0
2025-08-30,65,2025-08-30 11:00:00,0,-933.69541666666657,4068.29,9670.4624999999996,0.13400000000000001,0.24234501189802321,0,0,0,0,0,0,0,0,933.69541666666657,6984.393518986768,933.69541666666657,0,1200.0000000000089,0,0,0,0
2025-08-30,66,2025-08-30 11:10:00,0,-914.45691666666664,4187.4838,9674.2253000000001,0.115,0.20626655025480406,0,574.00789626848109,0,0,0,574.00789626848109,0,0,340.44902039818555,7501.0006256284014,340.44902039818555,0,1200.0000000000089,0,0,0,0
2025-08-30,67,2025-08-30 11:20:00,0,-875.85640000000012,4034.567,9289.7054000000007,0.1928,0.24710787735567852,0,517.23130105406347,0,0,0,517.23130105406347,0,0,358.62509894593666,7966.5087965770581,358.62509894593666,0,1200.0000000000089,0,0,0,0
2025-08-30,68,2025-08-30 11:30:00,0,-851.54291666666654,3779.48,8888.7374999999993,0.19139999999999999,0.20703844667803645,0,0,0,0,0,0,0,0,851.54291666666654,7966.5087965770581,851.54291666666654,0,1200.0000000000089,0,0,0,0
2025-08-30,69,2025-08-30 11:40:00,0,-833.14154999999994,3972.9704000000002,8971.8197,0.2213,0.19068055417625585,0,0,0,0,0,0,0,0,833.14154999999994,7966.5087965770581,833.14154999999994,0,1200.0000000000089,0,0,0,0
2025-08-30,70,2025-08-30 11:50:00,0,-836.16001666666648,3963.5225,8980.4825999999994,0.19869999999999999,0.18230029730417352,0,400.58534482097423,0,0,0,400.58534482097423,0,0,435.57467184569225,8327.0356069159352,435.57467184569225,0,1200.0000000000089,0,0,0,0
2025-08-30,71,2025-08-30 12:00:00,0,-844.91208333333327,3725.8899999999999,8795.3624999999993,0.156,0.18103362781970661,0,0,0,0,0,0,0,0,844.91208333333327,8327.0356069159352,844.91208333333327,0,1200.0000000000089,0,0,0,0
2025-08-30,72,2025-08-30 12:10:00,0,-824.86161666666669,3889.6037000000001,8838.7734,0.22070000000000001,0.21101355486913145,0,100.92443661893412,0,0,0,100.92443661893412,0,0,723.93718004773257,8417.8675998729759,723.93718004773257,0,1200.0000000000089,0,0,0,0
2025-08-30,73,2025-08-30 12:20:00,0,-815.35069999999996,3992.2121999999999,8884.3163999999997,0.23580000000000001,0.20718077226717496,0,184.25080341685805,0,0,0,184.25080341685805,0,0,631.09989658314191,8583.6933229481474,631.09989658314191,0,1200.0000000000089,0,0,0,0
2025-08-30,74,2025-08-30 12:30:00,0,-840.28166666666675,3894.4099999999999,8936.1000000000004,0.15909999999999999,0.16060781648495412,0,410.87422843731451,0,0,0,410.87422843731451,0,0,429.40743822935224,8953.4801285417307,429.40743822935224,0,1200.0000000000089,0,0,0,0
2025-08-30,75,2025-08-30 12:40:00,0,-878.31506666666667,3959.0216,9228.9120000000003,0.13389999999999999,0.15714735410607128,0,373.1195296785902,0,0,0,373.1195296785902,0,0,505.19553698807647,9289.2877052524618,505.19553698807647,0,1200.0000000000089,0,0,0,0
2025-08-30,76,2025-08-30 12:50:00,0,-867.67693333333318,4132.7047000000002,9338.7662999999993,0.28439999999999999,0.32054233210277366,0,336.95616673542418,0,0,0,336.95616673542418,0,0,530.72076659790901,9592.5482553143447,530.72076659790901,0,1200.0000000000089,0,0,0,0
2025-08-30,77,2025-08-30 13:00:00,0,-810.5454166666666,4273.04,9136.3125,0.51319999999999999,0.5403771273101784,0,341.92594741954269,0,0,0,341.92594741954269,0,0,468.6194692471239,9900.2816079919339,468.6194692471239,0,1200.0000000000089,0,0,0,0
2025-08-30,78,2025-08-30 13:10:00,0,-767.3122666666668,4295.7965999999997,8899.6702000000005,0.59530000000000005,0.58304979919083444,0,357.87325280013124,0,0,0,357.87325280013124,0,0,409.43901386653556,10222.367535512052,409.43901386653556,0,1200.0000000000089,0,0,0,0
2025-08-30,79,2025-08-30 13:20:00,0,-736.42796666666663,4261.6619000000001,8680.2296999999999,0.64559999999999995,0.60260684563846856,0,261.12635654662881,0,0,0,261.12635654662881,0,0,475.30161012003782,10457.381256404018,475.30161012003782,0,1200.0000000000089,0,0,0,0
2025-08-30,80,2025-08-30 13:30:00,0,-698.65374999999995,4237.29,8429.2124999999996,0.6734,0.63749120646751301,0,136.10861677229758,0,0,0,136.10861677229758,0,0,562.54513322770231,10579.879011499086,562.54513322770231,0,1200.0000000000089,0,0,0,0
2025-08-30,81,2025-08-30 13:40:00,0,-642.45281666666665,4234.8558999999996,8089.5727999999999,0.59279999999999999,0.59404940286188523,0,135.60715054839881,0,0,0,135.60715054839881,0,0,506.84566611826784,10701.925446992645,506.84566611826784,0,1200.0000000000089,0,0,0,0
2025-08-30,82,2025-08-30 13:50:00,0,-591.73791666666659,4175.5932000000003,7726.0207,0.69020000000000004,0.69205643067317579,0,108.97172556373894,0,0,0,108.97172556373894,0,0,482.76619110292768,10800.000000000011,482.76619110292768,0,1200.0000000000089,0,0,0,0
2025-08-30,83,2025-08-30 14:00:00,0,-558.01916666666659,4114.7600000000002,7462.875,0.91900000000000004,0.88547502701729164,0,0,0,0,0,0,0,0,558.01916666666659,10800.000000000011,558.01916666666659,0,1200.0000000000089,0,0,0,0
2025-08-30,84,2025-08-30 14:10:00,0,-528.52764999999999,4170.5595999999996,7341.7254999999996,0.93059999999999998,0.88652617459192962,0,0,0,0,0,0,0,0,528.52764999999999,10800.000000000011,528.52764999999999,0,1200.0000000000089,0,0,0,0
2025-08-30,85,2025-08-30 14:20:00,0,-479.70813333333336,4106.0771999999997,6984.326,0.87790000000000001,0.83342763939268683,0,0,46.711220659064765,0,0,0,46.711220659064765,0,526.4193539923981,10748.098643712161,526.4193539923981,0,1200.0000000000089,0,0,0,0
2025-08-30,86,2025-08-30 14:30:00,0,-413.03499999999997,4022.04,6500.25,0.92090000000000005,0.87328336308270826,0,0,126.14473475965687,0,0,0,126.14473475965687,0,539.17973475965687,10607.937827312542,539.17973475965687,0,1200.0000000000089,0,0,0,0
2025-08-30,87,2025-08-30 14:40:00,0,-345.97613333333322,4266.0535,6341.9102999999996,1.0265,0.94954875330452981,0,0,158.50357769538462,0,0,0,158.50357769538462,0,504.47971102871782,10431.822740984337,504.47971102871782,0,1200.0000000000089,0,0,0,0
2025-08-30,88,2025-08-30 14:50:00,0,-253.31818333333331,4473.2662,5993.1752999999999,0.89800000000000002,0.75441344892637507,0,0,230.94260447770066,0,0,0,230.94260447770066,0,484.26078781103399,10175.219847120225,484.26078781103399,0,1200.0000000000089,0,0,0,0
2025-08-30,89,2025-08-30 15:00:00,0,-174.25458333333319,4382.5600000000004,5428.0874999999996,0.59599999999999997,0.40918860186707678,174.4411890142477,0,0,0,174.4411890142477,0,0,0,174.25458333333319,10175.219847120225,348.69577234758088,174.4411890142477,1200.0000000000089,103.96694865249162,0,0,103.96694865249162
2025-08-30,90,2025-08-30 15:10:00,0,-175.6994499999999,4132.0486000000001,5186.2452999999996,0.49569999999999997,0.35778127828891115,844.35137414124313,694.20016986642929,0,518.50071986642934,325.85065427481379,694.20016986642929,0,0,0,10800.000000000011,325.85065427481379,844.35137414124313,1200.0000000000089,418.54497616181419,0,0,418.54497616181419
2025-08-30,91,2025-08-30 15:20:00,0,-141.22905000000006,4272.6773999999996,5120.0517,0.54269999999999996,0.43231292685281009,130.36136476506204,0,0,0,130.36136476506204,0,0,0,141.22905000000006,10800.000000000011,271.59041476506206,130.36136476506204,1200.0000000000089,70.747112657999168,0,0,70.747112657999168
2025-08-30,92,2025-08-30 15:30:00,0,-73.752083333333303,4593.5500000000002,5036.0625,0.59899999999999998,0.47804300512191594,200.07919579668447,0,0,0,200.07919579668447,0,0,0,73.752083333333303,10800.000000000011,273.83127913001778,200.07919579668447,1200.0000000000089,119.847438282214,0,0,119.847438282214
2025-08-30,93,2025-08-30 15:40:00,0,-82.621083333333289,4384.1593000000003,4879.8858,0.59330000000000005,0.52936551130553999,132.10089880078752,0,0,0,132.10089880078752,0,0,0,82.621083333333289,10800.000000000011,214.72198213412082,132.10089880078752,1200.0000000000089,78.375463258507239,0,0,78.375463258507239
2025-08-30,94,2025-08-30 15:50:00,0,-46.445199999999957,4341.8977000000004,4620.5689000000002,0.60099999999999998,0.57759078690931154,194.90774493443766,0,0,0,194.90774493443766,0,0,0,46.445199999999957,10800.000000000011,241.35294493443763,194.90774493443766,1200.0000000000089,117.13955470559704,0,0,117.13955470559704
2025-08-30,95,2025-08-30 16:00:00,0,45.901666666666642,4586.8599999999997,4311.4499999999998,0.63129999999999997,0.61283846841760403,284.63914883118065,0,0,45.901666666666642,238.73748216451401,0,0,0,0,10800.000000000011,238.73748216451401,284.63914883118065,1200.0000000000089,179.69269465712435,0,0,179.69269465712435
