date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-07,33,2025-06-07 05:40:00,0,412.57923333333338,3045.2705000000001,569.79510000000005,0.29010000000000002,0.24577324866297948,1233.1720841395124,833.33333333333326,0,1233.1720841395124,0,833.33333333333326,0,12.740482527154199,0,5402.5360981553258,0,1233.1720841395124,3421.6667694917296,357.7432216088726,0,18.480069905637169,376.22329151450975
2025-06-07,34,2025-06-07 05:50:00,0,394.46484999999996,3130.3915000000002,763.60239999999999,0.42699999999999999,0.38971903628081833,0,0,360.93328439115072,0,0,0,360.93328439115072,33.531565608849235,0,5001.4991154984918,0,0,3421.6667694917296,0,0,71.589892574893113,71.589892574893113
2025-06-07,35,2025-06-07 06:00:00,0,314.69833333333327,2869.6399999999999,981.45000000000005,0.71240000000000003,0.64213967257420723,0,0,326.9494592948061,0,0,0,326.9494592948061,0,12.251125961472837,4638.2219385042627,12.251125961472837,0,3421.6667694917296,0,0,0,0
2025-06-07,36,2025-06-07 06:10:00,0,240.44479999999999,2695.7271999999998,1253.0583999999999,0.71730000000000005,0.67244473011821082,0,0,301.78060310744979,0,0,0,301.78060310744979,0,61.335803107449806,4302.9101572737627,61.335803107449806,0,3421.6667694917296,0,0,0,0
2025-06-07,37,2025-06-07 06:20:00,0,208.00436666666667,2774.7640000000001,1526.7378000000001,0.65480000000000005,0.61602376825159899,0,0,265.98218962138719,0,0,0,265.98218962138719,0,57.977822954720523,4007.3743910277772,57.977822954720523,0,3421.6667694917296,0,0,0,0
2025-06-07,38,2025-06-07 06:30:00,0,196.20583333333332,2903.8099999999999,1726.575,0.65329999999999999,0.59210243313211897,0,0,231.16069046252179,0,0,0,231.16069046252179,0,34.954857129188468,3750.529179402753,34.954857129188468,0,3421.6667694917296,0,0,0,0
2025-06-07,39,2025-06-07 06:40:00,0,154.52046666666666,2770.2716,1843.1487999999999,0.62270000000000003,0.58229112876328815,0,0,199.68655815637558,0,0,0,199.68655815637558,0,45.166091489708919,3528.655225895669,45.166091489708919,0,3421.6667694917296,0,0,0,0
2025-06-07,40,2025-06-07 06:50:00,0,108.80494999999996,2782.6615999999999,2129.8319000000001,0.60170000000000001,0.60464928751317515,0,0,159.75725687319246,0,0,0,159.75725687319246,0,50.952306873192498,3351.1471627032329,50.952306873192498,0,3421.6667694917296,0,0,0,0
2025-06-07,41,2025-06-07 07:00:00,0,85.241666666666703,3029.8000000000002,2518.3499999999999,0.59819999999999995,0.61737848752397984,0,0,195.16160658653746,0,0,0,195.16160658653746,0,109.91993991987076,3134.3009331626358,109.91993991987076,0,3421.6667694917296,0,0,0,0
2025-06-07,42,2025-06-07 07:10:00,0,86.823849999999993,3187.4733000000001,2666.5302000000001,0.57820000000000005,0.55632608861210198,0,0,168.88400491729709,0,0,0,168.88400491729709,0,82.060154917297098,2946.6520388100835,82.060154917297098,0,3421.6667694917296,0,0,0,0
2025-06-07,43,2025-06-07 07:20:00,0,100.38911666666664,3287.8703,2685.5356000000002,0.59850000000000003,0.53040180873787424,0,0,153.7848624181197,0,0,0,153.7848624181197,0,53.395745751453063,2775.779969456617,53.395745751453063,0,3421.6667694917296,0,0,0,0
2025-06-07,44,2025-06-07 07:30:00,0,94.835416666666632,3359.3499999999999,2790.3375000000001,0.61380000000000001,0.53492993469724437,0,0,114.15287579518235,0,0,0,114.15287579518235,0,19.317459128515722,2648.9434407953031,19.317459128515722,0,3421.6667694917296,0,0,0,0
2025-06-07,45,2025-06-07 07:40:00,0,41.056716666666638,3339.7354999999998,3093.3951999999999,0.54490000000000005,0.48794556614517814,0,0,70.83099666725532,0,0,0,70.83099666725532,0,29.774280000588682,2570.2423333872421,29.774280000588682,0,3421.6667694917296,0,0,0,0
2025-06-07,46,2025-06-07 07:50:00,0,-25.819166666666735,3206.5623999999998,3361.4774000000002,0.65920000000000001,0.58737156323196327,0,0,57.33612286704281,0,0,0,57.33612286704281,0,83.155289533709549,2506.5355302016387,83.155289533709549,0,3421.6667694917296,0,0,0,0
2025-06-07,47,2025-06-07 08:00:00,0,-59.049166666666679,3130.73,3485.0250000000001,0.8911,0.77628886376920891,0,0,92.106229577545207,0,0,0,92.106229577545207,0,151.15539624421189,2404.1952751154777,151.15539624421189,0,3421.6667694917296,0,0,0,0
2025-06-07,48,2025-06-07 08:10:00,0,-42.256633333333333,3297.4850000000001,3551.0248000000001,0.89349999999999996,0.78452216280232168,0,0,71.403696740934137,0,0,0,71.403696740934137,0,113.66033007426748,2324.8578342922174,113.66033007426748,0,3421.6667694917296,0,0,0,0
2025-06-07,49,2025-06-07 08:20:00,0,-57.870949999999993,3247.8615,3595.0871999999999,0.86570000000000003,0.75732835879296823,0,0,62.407078602748598,0,0,0,62.407078602748598,0,120.27802860274859,2255.5166358447186,120.27802860274859,0,3421.6667694917296,0,0,0,0
2025-06-07,50,2025-06-07 08:30:00,0,-115.90541666666664,2992.5799999999999,3688.0124999999998,0.89539999999999997,0.76632866673595179,0,0,42.621797020264744,0,0,0,42.621797020264744,0,158.52721368693139,2208.1590835999805,158.52721368693139,0,3421.6667694917296,0,0,0,0
2025-06-07,51,2025-06-07 08:40:00,0,-143.16513333333333,3047.6550999999999,3906.6459,0.86329999999999996,0.73813440794812357,0,14.052948077240146,0,0,0,14.052948077240146,0,0,129.1121852560932,2220.8067368694965,129.1121852560932,0,3421.6667694917296,0,0,0,0
2025-06-07,52,2025-06-07 08:50:00,0,-123.34891666666658,3414.1590000000001,4154.2524999999996,0.82679999999999998,0.7380733937563676,0,0,20.045036198207747,0,0,0,20.045036198207747,0,143.39395286487434,2198.5344744270433,143.39395286487434,0,3421.6667694917296,0,0,0,0
2025-06-07,53,2025-06-07 09:00:00,0,-88.630416666666704,3840.3800000000001,4372.1625000000004,0.83120000000000005,0.76821370353233487,0,0,105.51256893284535,0,0,0,105.51256893284535,0,194.14298559951206,2081.298286723882,194.14298559951206,0,3421.6667694917296,0,0,0,0
2025-06-07,54,2025-06-07 09:10:00,0,-92.859316666666615,4016.5880999999999,4573.7439999999997,0.85699999999999998,0.7528255877329233,0,0,113.58284574806945,0,0,0,113.58284574806945,0,206.44216241473606,1955.0951247815826,206.44216241473606,0,3421.6667694917296,0,0,0,0
2025-06-07,55,2025-06-07 09:20:00,0,-142.40674999999993,3880.3546999999999,4734.7951999999996,0.86739999999999995,0.73233086582433904,0,0,77.820674158246973,0,0,0,77.820674158246973,0,220.22742415824689,1868.6277090501972,220.22742415824689,0,3421.6667694917296,0,0,0,0
2025-06-07,56,2025-06-07 09:30:00,0,-198.55958333333325,3682.48,4873.8374999999996,0.84219999999999995,0.71626822449795879,0,0,69.940724140324008,0,0,0,69.940724140324008,0,268.50030747365724,1790.915793338726,268.50030747365724,0,3421.6667694917296,0,0,0,0
2025-06-07,57,2025-06-07 09:40:00,0,-206.79534999999993,3766.8117999999999,5007.5838999999996,0.7984,0.67199134303734598,0,0,45.068620266792024,0,0,0,45.068620266792024,0,251.86397026679197,1740.839548597846,251.86397026679197,0,3421.6667694917296,0,0,0,0
2025-06-07,58,2025-06-07 09:50:00,0,-181.58048333333323,3862.7413000000001,4952.2241999999997,0.81399999999999995,0.65959069571237394,0,0,15.652783793424362,0,0,0,15.652783793424362,0,197.2332671267576,1723.4475666051524,197.2332671267576,0,3421.6667694917296,0,0,0,0
2025-06-07,59,2025-06-07 10:00:00,0,-173.79708333333329,3857.6799999999998,4900.4624999999996,0.86419999999999997,0.67805413901965206,0,12.240925912847004,0,0,0,12.240925912847004,0,0,161.55615742048627,1734.4643999267146,161.55615742048627,0,3421.6667694917296,0,0,0,0
2025-06-07,60,2025-06-07 10:10:00,0,-226.73160000000007,3880.1860999999999,5240.5757000000003,0.83860000000000001,0.66473028067161,0,87.232292231257162,0,0,0,87.232292231257162,0,0,139.49930776874291,1812.9734629348461,139.49930776874291,0,3421.6667694917296,0,0,0,0
2025-06-07,61,2025-06-07 10:20:00,0,-280.38229999999987,3780.4767000000002,5462.7704999999996,0.75800000000000001,0.64294481883958821,0,74.868832484100494,0,0,0,74.868832484100494,0,0,205.51346751589938,1880.3554121705365,205.51346751589938,0,3421.6667694917296,0,0,0,0
2025-06-07,62,2025-06-07 10:30:00,0,-301.60666666666668,3667.9099999999999,5477.5500000000002,0.7298,0.64238025340919191,0,25.975325274817976,0,0,0,25.975325274817976,0,0,275.63134139184871,1903.7332049178726,275.63134139184871,0,3421.6667694917296,0,0,0,0
2025-06-07,63,2025-06-07 10:40:00,0,-314.2599166666667,3814.1147000000001,5699.6742000000004,0.8105,0.63470540963015221,0,94.091396600440078,0,0,0,94.091396600440078,0,0,220.16852006622662,1988.4154618582686,220.16852006622662,0,3421.6667694917296,0,0,0,0
2025-06-07,64,2025-06-07 10:50:00,0,-356.0590499999999,3835.2692000000002,5971.6234999999997,0.6653,0.47817149209681264,0,128.53988370951242,0,0,0,128.53988370951242,0,0,227.51916629048748,2104.1013571968297,227.51916629048748,0,3421.6667694917296,0,0,0,0
2025-06-07,65,2025-06-07 11:00:00,0,-408.97624999999999,3730.3800000000001,6184.2375000000002,0.36059999999999998,0.25943942128964731,683.11770291899893,833.33333333333326,0,424.35708333333326,258.76061958566567,833.33333333333326,0,0,0,2854.1013571968297,258.76061958566567,683.11770291899893,3421.6667694917296,246.33224367259101,0,0,246.33224367259101
2025-06-07,66,2025-06-07 11:10:00,0,-428.17449999999997,3849.4555999999998,6418.5025999999998,0.3125,0.21769472607778093,648.7776239042928,833.33333333333326,0,405.15883333333329,243.6187905709595,833.33333333333326,0,0,0,3604.1013571968297,243.6187905709595,648.7776239042928,3421.6667694917296,202.7430074700915,0,0,202.7430074700915
2025-06-07,67,2025-06-07 11:20:00,0,-489.0052833333333,3775.3851,6709.4168,0.3493,0.21689158681617821,617.46436456219737,833.33333333333326,0,344.32804999999996,273.13631456219741,833.33333333333326,0,0,0,4354.1013571968297,273.13631456219741,617.46436456219737,3421.6667694917296,215.68030254157554,0,0,215.68030254157554
2025-06-07,68,2025-06-07 11:30:00,0,-536.18833333333328,3581.1700000000001,6798.3000000000002,0.35659999999999997,0.18544698533153903,611.2586614090917,833.33333333333326,0,297.14499999999998,314.11366140909172,833.33333333333326,0,0,0,5104.1013571968297,314.11366140909172,611.2586614090917,3421.6667694917296,217.97483865848207,0,0,217.97483865848207
2025-06-07,69,2025-06-07 11:40:00,0,-437.27893333333338,3779.1030999999998,6402.7767000000003,0.39910000000000001,0.19761352025062706,656.41243652551964,833.33333333333326,0,396.05439999999987,260.35803652551976,833.33333333333326,0,0,0,5854.1013571968297,260.35803652551976,656.41243652551964,3421.6667694917296,261.97420341733488,0,0,261.97420341733488
2025-06-07,70,2025-06-07 11:50:00,0,-385.47368333333338,3913.9013,6226.7434000000003,0.4219,0.21146403976493044,614.95116516591327,833.33333333333326,0,447.85964999999987,167.09151516591339,833.33333333333326,0,0,0,6604.1013571968297,167.09151516591339,614.95116516591327,3421.6667694917296,259.44789658349879,0,0,259.44789658349879
2025-06-07,71,2025-06-07 12:00:00,0,-407.07583333333332,3895.4200000000001,6337.875,0.41610000000000003,0.21207177476034966,591.83425621439574,833.33333333333326,0,426.25749999999994,165.5767562143958,833.33333333333326,0,0,0,7354.1013571968297,165.5767562143958,591.83425621439574,3421.6667694917296,246.26223401081009,0,0,246.26223401081009
2025-06-07,72,2025-06-07 12:10:00,0,-345.85609999999997,4050.6606000000002,6125.7972,0.43309999999999998,0.23398756089028708,571.94857113648163,833.33333333333326,0,487.47723333333329,84.471337803148344,833.33333333333326,0,0,0,8104.1013571968297,84.471337803148344,571.94857113648163,3421.6667694917296,247.71092615921017,0,0,247.71092615921017
2025-06-07,73,2025-06-07 12:20:00,0,-309.78011666666669,3947.7071000000001,5806.3878000000004,0.45519999999999999,0.26263724481040607,627.86157170032629,833.33333333333326,0,523.55321666666657,104.30835503365972,833.33333333333326,0,0,0,8854.1013571968288,104.30835503365972,627.86157170032629,3421.6667694917296,285.80258743798851,0,0,285.80258743798851
2025-06-07,74,2025-06-07 12:30:00,0,-339.55583333333334,3660.3400000000001,5697.6750000000002,0.44940000000000002,0.26445295422019005,0,187.55399867830039,0,0,0,187.55399867830039,0,0,152.00183465503295,9022.8999560072989,152.00183465503295,0,3421.6667694917296,0,0,0,0
2025-06-07,75,2025-06-07 12:40:00,0,-359.89556666666664,3720.2739999999999,5879.6473999999998,0.42180000000000001,0.24889505752955057,638.00124199495804,833.33333333333326,0,473.43776666666662,164.56347532829142,833.33333333333326,0,0,0,9772.8999560072989,164.56347532829142,638.00124199495804,3421.6667694917296,269.10892387347332,0,0,269.10892387347332
2025-06-07,76,2025-06-07 12:50:00,0,-373.37261666666666,3712.0641999999998,5952.2999,0.5141,0.38241921203081058,0,194.45962601088206,0,0,0,194.45962601088206,0,0,178.9129906557846,9947.9136194170933,178.9129906557846,0,3421.6667694917296,0,0,0,0
2025-06-07,77,2025-06-07 13:00:00,0,-349.48166666666657,3654.2600000000002,5751.1499999999996,0.70350000000000001,0.58686603653582314,0,163.41026288099499,0,0,0,163.41026288099499,0,0,186.07140378567158,10094.982856009989,186.07140378567158,0,3421.6667694917296,0,0,0,0
2025-06-07,78,2025-06-07 13:10:00,0,-258.32111666666663,3965.9537,5515.8804,0.80820000000000003,0.61010805111498334,0,109.75493515008762,0,0,0,109.75493515008762,0,0,148.56618151657901,10193.762297645068,148.56618151657901,0,3421.6667694917296,0,0,0,0
2025-06-07,79,2025-06-07 13:20:00,0,-277.20461666666671,3993.9531999999999,5657.1809000000003,0.80459999999999998,0.60017159008066712,0,72.807407320145614,0,0,0,72.807407320145614,0,0,204.39720934652109,10259.288964233197,204.39720934652109,0,3421.6667694917296,0,0,0,0
2025-06-07,80,2025-06-07 13:30:00,0,-377.49833333333328,3709.21,5974.1999999999998,0.74770000000000003,0.63297038469142819,0,84.44392811694928,0,0,0,84.44392811694928,0,0,293.054405216384,10335.288499538452,293.054405216384,0,3421.6667694917296,0,0,0,0
2025-06-07,81,2025-06-07 13:40:00,0,-346.58771666666667,3777.4998000000001,5857.0261,0.72060000000000002,0.62975660077901419,0,127.55465093386201,0,0,0,127.55465093386201,0,0,219.03306573280466,10450.087685378929,219.03306573280466,0,3421.6667694917296,0,0,0,0
2025-06-07,82,2025-06-07 13:50:00,0,-265.48916666666673,4049.3303999999998,5642.2654000000002,0.76749999999999996,0.63797251816636158,0,106.56481597358712,0,0,0,106.56481597358712,0,0,158.92435069307962,10545.996019755157,158.92435069307962,0,3421.6667694917296,0,0,0,0
2025-06-07,83,2025-06-07 14:00:00,0,-204.42999999999998,4255.1700000000001,5481.75,0.82979999999999998,0.66559858559678942,0,99.821675853450628,0,0,0,99.821675853450628,0,0,104.60832414654935,10635.835528023263,104.60832414654935,0,3421.6667694917296,0,0,0,0
2025-06-07,84,2025-06-07 14:10:00,0,-160.42476666666667,4268.4696000000004,5231.0182000000004,0.80600000000000005,0.66564041883039216,0,77.185545669807638,0,0,0,77.185545669807638,0,0,83.239220996859032,10705.302519126089,83.239220996859032,0,3421.6667694917296,0,0,0,0
2025-06-07,85,2025-06-07 14:20:00,0,-181.53858333333329,4159.8402999999998,5249.0717999999997,0.78939999999999999,0.66360397741158805,0,98.091595371290396,0,0,0,98.091595371290396,0,0,83.446987962042897,10793.58495496025,83.446987962042897,0,3421.6667694917296,0,0,0,0
2025-06-07,86,2025-06-07 14:30:00,0,-233.05375000000004,4045.5900000000001,5443.9125000000004,0.82930000000000004,0.71016964284905959,0,7.127827821940059,0,0,0,7.127827821940059,0,0,225.92592217805998,10799.999999999996,225.92592217805998,0,3421.6667694917296,0,0,0,0
2025-06-07,87,2025-06-07 14:40:00,0,-220.08163333333337,4002.3489,5322.8387000000002,0.86060000000000003,0.78559179108587185,0,0,36.434593432114887,0,0,0,36.434593432114887,0,256.51622676544827,10759.517118408759,256.51622676544827,0,3421.6667694917296,0,0,0,0
2025-06-07,88,2025-06-07 14:50:00,0,-190.53925000000004,3961.8177000000001,5105.0532000000003,0.74629999999999996,0.65511054219217379,0,0,5.8816185403694163,0,0,0,5.8816185403694163,0,196.42086854036944,10752.981986697236,196.42086854036944,0,3421.6667694917296,0,0,0,0
2025-06-07,89,2025-06-07 15:00:00,0,-171.83333333333326,3899.6500000000001,4930.6499999999996,0.54849999999999999,0.41702641232665377,0,52.242237003067132,0,0,0,52.242237003067132,0,0,119.59109633026613,10799.999999999996,119.59109633026613,0,3421.6667694917296,0,0,0,0
2025-06-07,90,2025-06-07 15:10:00,0,-135.77455,3891.6680000000001,4706.3153000000002,0.48549999999999999,0.41106091244476406,46.044881278292948,0,0,0,46.044881278292948,0,0,0,135.77455,10799.999999999996,181.81943127829294,46.044881278292948,3421.6667694917296,22.354789860611227,0,0,22.354789860611227
2025-06-07,91,2025-06-07 15:20:00,0,-63.169599999999946,4080.0147000000002,4459.0322999999999,0.53700000000000003,0.46108559764255452,64.54609570190712,0,0,0,64.54609570190712,0,0,0,63.169599999999946,10799.999999999996,127.71569570190707,64.54609570190712,3421.6667694917296,34.661253391924127,0,0,34.661253391924127
2025-06-07,92,2025-06-07 15:30:00,0,10.153333333333345,4310.2700000000004,4249.3500000000004,0.59799999999999998,0.4582412099778565,46.867989018589206,0,0,10.153333333333345,36.714655685255863,0,0,0,0,10799.999999999996,36.714655685255863,46.867989018589206,3421.6667694917296,28.027057433116344,0,0,28.027057433116344
