date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-11,29,2025-04-11 05:00:00,0,453.76333333333332,2722.5799999999999,0,0.30130000000000001,0.31386364421212454,470.9091690927242,0,0,453.76333333333332,17.145835759390877,0,0,0,0,3384.0059068237379,17.145835759390877,470.9091690927242,1200.0000000000036,141.88493264763781,0,0,141.88493264763781
2025-04-11,30,2025-04-11 05:10:00,0,466.77201666666662,2800.6320999999998,0,0.33550000000000002,0.33850591271154074,454.9192080449784,0,0,454.9192080449784,0,0,0,11.852808621688212,0,3384.0059068237379,0,454.9192080449784,1200.0000000000036,152.62539429909026,0,19.883086462881977,172.50848076197224
2025-04-11,31,2025-04-11 05:20:00,0,470.22444999999999,2821.8265000000001,0.4798,0.4118,0.35398138297149417,461.68358263275201,0,0,461.68358263275201,0,0,0,8.5408673672479836,0,3384.0059068237379,0,461.68358263275201,1200.0000000000036,190.12129932816728,0,17.585645909163599,207.70694523733087
2025-04-11,32,2025-04-11 05:30:00,0,461.76666666666665,2770.5999999999999,0,0.4209,0.31607445103077525,455.33228213612045,0,0,455.33228213612045,0,0,0,6.4343845305461969,0,3384.0059068237379,0,455.33228213612045,1200.0000000000036,191.64935755109309,0,13.541162244534471,205.19051979562755
2025-04-11,33,2025-04-11 05:40:00,0,460.79665,2781.3692000000001,16.589300000000001,0.33839999999999998,0.26565066326377434,1244.8018478062004,833.33333333333326,0,1244.8018478062004,0,833.33333333333326,0,49.328135527132872,0,4134.0059068237379,0,1244.8018478062004,1200.0000000000036,421.24094529761817,0,83.463205311908823,504.70415060952701
2025-04-11,34,2025-04-11 05:50:00,0,445.69210000000004,2830.3825000000002,156.22989999999999,0.4572,0.45006721615597123,0,0,441.44087944394823,0,0,0,441.44087944394823,4.2512205560518055,0,3643.5160407749063,0,0,1200.0000000000036,0,0,9.718290191134427,9.718290191134427
2025-04-11,35,2025-04-11 06:00:00,0,414.03249999999991,2886.8699999999999,402.67500000000001,0.72070000000000001,0.74805878612517651,0,0,424.24851981155626,0,0,0,424.24851981155626,0,10.21601981155635,3172.1287965398437,10.21601981155635,0,1200.0000000000036,0,0,0,0
2025-04-11,36,2025-04-11 06:10:00,0,383.86548333333332,2944.8353000000002,641.64239999999995,0.76649999999999996,0.77665674279455155,0,0,381.77343487842882,0,0,0,381.77343487842882,2.0920484549045,0,2747.9360911193671,0,0,1200.0000000000036,0,0,8.0177757034214956,8.0177757034214956
2025-04-11,37,2025-04-11 06:20:00,0,337.00111666666669,2959.9812000000002,937.97450000000003,0.71940000000000004,0.70749647701260987,0,0,328.85787522148559,0,0,0,328.85787522148559,8.1432414451811042,0,2382.5384519843833,0,0,1200.0000000000036,0,0,29.291239478316434,29.291239478316434
2025-04-11,38,2025-04-11 06:30:00,0,270.91583333333335,2901.9200000000001,1276.425,0.68130000000000002,0.67926162459578965,0,0,317.89769585181631,0,0,0,317.89769585181631,0,46.981862518482956,2029.3187899268096,46.981862518482956,0,1200.0000000000036,0,0,0,0
2025-04-11,39,2025-04-11 06:40:00,0,208.21595000000002,2814.5252,1565.2294999999999,0.62929999999999997,0.65720756851576012,0,0,213.24716516713346,0,0,0,213.24716516713346,0,5.0312151671334391,1792.3774952966614,5.0312151671334391,0,1200.0000000000036,0,0,0,0
2025-04-11,40,2025-04-11 06:50:00,0,170.27024999999998,2928.9144999999999,1907.2929999999999,0.63229999999999997,0.65152451128101019,0,0,208.81507309345878,0,0,0,208.81507309345878,0,38.544823093458803,1560.3607474150404,38.544823093458803,0,1200.0000000000036,0,0,0,0
2025-04-11,41,2025-04-11 07:00:00,0,142.72666666666669,3196.5100000000002,2340.1500000000001,0.66210000000000002,0.65703574393947406,0,0,171.89615391889484,0,0,0,171.89615391889484,0,29.169487252228151,1369.3650208384906,29.169487252228151,0,1200.0000000000036,0,0,0,0
2025-04-11,42,2025-04-11 07:10:00,0,90.358349999999973,3310.8343,2768.6842000000001,0.61909999999999998,0.65124240596302407,0,0,107.62206605871205,0,0,0,107.62206605871205,0,17.263716058712077,1249.7849474399218,17.263716058712077,0,1200.0000000000036,0,0,0,0
2025-04-11,43,2025-04-11 07:20:00,0,33.352566666666689,3240.3863000000001,3040.2709,0.60050000000000003,0.63463731127241774,0,0,44.806452695925849,0,0,0,44.806452695925849,0,11.453886029259159,1200.0000000000041,11.453886029259159,0,1200.0000000000036,0,0,0,0
2025-04-11,44,2025-04-11 07:30:00,0,-30.956249999999955,3062.4000000000001,3248.1374999999998,0.59670000000000001,0.5788864997946267,0,0,0,0,0,0,0,0,30.956249999999955,1200.0000000000041,30.956249999999955,0,1200.0000000000036,0,0,0,0
2025-04-11,45,2025-04-11 07:40:00,0,-115.20785000000001,2922.3168999999998,3613.5639999999999,0.52929999999999999,0.49794141478801024,0,0,0,0,0,0,0,0,115.20785000000001,1200.0000000000041,115.20785000000001,0,1200.0000000000036,0,0,0,0
2025-04-11,46,2025-04-11 07:50:00,0,-130.07588333333334,3071.1502999999998,3851.6055999999999,0.65849999999999997,0.640877838862416,0,0,0,0,0,0,0,0,130.07588333333334,1200.0000000000041,130.07588333333334,0,1200.0000000000036,0,0,0,0
2025-04-11,47,2025-04-11 08:00:00,0,-108.37250000000002,3293.6399999999999,3943.875,0.87909999999999999,0.89256874835620192,0,0,0,0,0,0,0,0,108.37250000000002,1200.0000000000041,108.37250000000002,0,1200.0000000000036,0,0,0,0
2025-04-11,48,2025-04-11 08:10:00,0,-175.73139999999995,3135.973,4190.3613999999998,0.80710000000000004,0.87592298197368124,0,0,0,0,0,0,0,0,175.73139999999995,1200.0000000000041,175.73139999999995,0,1200.0000000000036,0,0,0,0
2025-04-11,49,2025-04-11 08:20:00,0,-242.20083333333332,3124.0120999999999,4577.2170999999998,0.73429999999999995,0.79581587934476028,0,0,0,0,0,0,0,0,242.20083333333332,1200.0000000000041,242.20083333333332,0,1200.0000000000036,0,0,0,0
2025-04-11,50,2025-04-11 08:30:00,0,-282.38583333333327,3233.71,4928.0249999999996,0.76600000000000001,0.79004805826515734,0,0,0,0,0,0,0,0,282.38583333333327,1200.0000000000041,282.38583333333327,0,1200.0000000000036,0,0,0,0
2025-04-11,51,2025-04-11 08:40:00,0,-352.64583333333326,2999.3578000000002,5115.2327999999998,0.72529999999999994,0.7795314145870722,0,0,0,0,0,0,0,0,352.64583333333326,1200.0000000000041,352.64583333333326,0,1200.0000000000036,0,0,0,0
2025-04-11,52,2025-04-11 08:50:00,0,-362.17771666666664,3326.4962,5499.5625,0.73980000000000001,0.75174589822311655,0,0,0,0,0,0,0,0,362.17771666666664,1200.0000000000041,362.17771666666664,0,1200.0000000000036,0,0,0,0
2025-04-11,53,2025-04-11 09:00:00,0,-321.75208333333336,4037.6500000000001,5968.1625000000004,0.7974,0.7352595217867105,0,0,0,0,0,0,0,0,321.75208333333336,1200.0000000000041,321.75208333333336,0,1200.0000000000036,0,0,0,0
2025-04-11,54,2025-04-11 09:10:00,0,-342.71508333333333,3989.4648999999999,6045.7554,0.73929999999999996,0.75488176971248289,0,0,0,0,0,0,0,0,342.71508333333333,1200.0000000000041,342.71508333333333,0,1200.0000000000036,0,0,0,0
2025-04-11,55,2025-04-11 09:20:00,0,-383.33888333333334,3873.4899999999998,6173.5232999999998,0.69340000000000002,0.75746626826859187,0,0,0,0,0,0,0,0,383.33888333333334,1200.0000000000041,383.33888333333334,0,1200.0000000000036,0,0,0,0
2025-04-11,56,2025-04-11 09:30:00,0,-438.53874999999999,3944.1300000000001,6575.3625000000002,0.69769999999999999,0.72548332588227438,0,0,0,0,0,0,0,0,438.53874999999999,1200.0000000000041,438.53874999999999,0,1200.0000000000036,0,0,0,0
2025-04-11,57,2025-04-11 09:40:00,0,-538.76681666666673,3766.3897999999999,6998.9907000000003,0.66290000000000004,0.69076402443355622,0,0,0,0,0,0,0,0,538.76681666666673,1200.0000000000041,538.76681666666673,0,1200.0000000000036,0,0,0,0
2025-04-11,58,2025-04-11 09:50:00,0,-558.80288333333328,3767.3353999999999,7120.1526999999996,0.64329999999999998,0.66305369317635721,0,0,0,0,0,0,0,0,558.80288333333328,1200.0000000000041,558.80288333333328,0,1200.0000000000036,0,0,0,0
2025-04-11,59,2025-04-11 10:00:00,0,-514.90208333333339,3988,7077.4125000000004,0.65110000000000001,0.65011777845331575,0,0,0,0,0,0,0,0,514.90208333333339,1200.0000000000041,514.90208333333339,0,1200.0000000000036,0,0,0,0
2025-04-11,60,2025-04-11 10:10:00,0,-553.27868333333322,3971.3975,7291.0695999999998,0.63460000000000005,0.64756590228822575,0,0,0,0,0,0,0,0,553.27868333333322,1200.0000000000041,553.27868333333322,0,1200.0000000000036,0,0,0,0
2025-04-11,61,2025-04-11 10:20:00,0,-617.33771666666667,3722.0299,7426.0562,0.60929999999999995,0.61720612418048937,0,0,0,0,0,0,0,0,617.33771666666667,1200.0000000000041,617.33771666666667,0,1200.0000000000036,0,0,0,0
2025-04-11,62,2025-04-11 10:30:00,0,-649.84458333333328,3532.5700000000002,7431.6374999999998,0.60770000000000002,0.59157125703121172,0,0,0,0,0,0,0,0,649.84458333333328,1200.0000000000041,649.84458333333328,0,1200.0000000000036,0,0,0,0
2025-04-11,63,2025-04-11 10:40:00,0,-652.82330000000002,3698.6194999999998,7615.5592999999999,0.61650000000000005,0.60255207413729628,0,0,0,0,0,0,0,0,652.82330000000002,1200.0000000000041,652.82330000000002,0,1200.0000000000036,0,0,0,0
2025-04-11,64,2025-04-11 10:50:00,0,-657.02191666666658,3873.3508999999999,7815.4823999999999,0.45679999999999998,0.44181454416350463,0,0,0,0,0,0,0,0,657.02191666666658,1200.0000000000041,657.02191666666658,0,1200.0000000000036,0,0,0,0
2025-04-11,65,2025-04-11 11:00:00,0,-697.6825,3778.8299999999999,7964.9250000000002,0.2059,0.20211334772592215,0,0,0,0,0,0,0,0,697.6825,1200.0000000000041,697.6825,0,1200.0000000000036,0,0,0,0
2025-04-11,66,2025-04-11 11:10:00,0,-777.72675000000004,3488.6102999999998,8154.9708000000001,0.14779999999999999,0.1924022785799257,0,0,0,0,0,0,0,0,777.72675000000004,1200.0000000000041,777.72675000000004,0,1200.0000000000036,0,0,0,0
2025-04-11,67,2025-04-11 11:20:00,0,-786.31338333333338,3524.8063999999999,8242.6867000000002,0.2049,0.21522979515095747,0,0,0,0,0,0,0,0,786.31338333333338,1200.0000000000041,786.31338333333338,0,1200.0000000000036,0,0,0,0
2025-04-11,68,2025-04-11 11:30:00,0,-744.7670833333334,3789.1599999999999,8257.7625000000007,0.24709999999999999,0.17797366442746484,0,0,0,0,0,0,0,0,744.7670833333334,1200.0000000000041,744.7670833333334,0,1200.0000000000036,0,0,0,0
2025-04-11,69,2025-04-11 11:40:00,0,-782.02268333333336,3688.3062,8380.4423000000006,0.216,0.19202989308302082,0,0,0,0,0,0,0,0,782.02268333333336,1200.0000000000041,782.02268333333336,0,1200.0000000000036,0,0,0,0
2025-04-11,70,2025-04-11 11:50:00,0,-819.58405000000005,3553.7588000000001,8471.2631000000001,0.17630000000000001,0.20548767279858543,0,0,0,0,0,0,0,0,819.58405000000005,1200.0000000000041,819.58405000000005,0,1200.0000000000036,0,0,0,0
2025-04-11,71,2025-04-11 12:00:00,0,-826.84208333333322,3624.6100000000001,8585.6625000000004,0.1676,0.18758905323769537,0,0,0,0,0,0,0,0,826.84208333333322,1200.0000000000041,826.84208333333322,0,1200.0000000000036,0,0,0,0
2025-04-11,72,2025-04-11 12:10:00,0,-856.92438333333325,3756.8126999999999,8898.3590000000004,0.1696,0.17154199893687597,0,0,0,0,0,0,0,0,856.92438333333325,1200.0000000000041,856.92438333333325,0,1200.0000000000036,0,0,0,0
2025-04-11,73,2025-04-11 12:20:00,0,-892.5272166666665,3625.3198000000002,8980.4830999999995,0.14680000000000001,0.16989682483429674,0,0,0,0,0,0,0,0,892.5272166666665,1200.0000000000041,892.5272166666665,0,1200.0000000000036,0,0,0,0
2025-04-11,74,2025-04-11 12:30:00,0,-912.62458333333325,3430.0900000000001,8905.8374999999996,0.10920000000000001,0.15244412189967257,0,0,0,0,0,0,0,0,912.62458333333325,1200.0000000000041,912.62458333333325,0,1200.0000000000036,0,0,0,0
2025-04-11,75,2025-04-11 12:40:00,0,-918.24969999999996,3650.3155000000002,9159.8137000000006,0.11749999999999999,0.1247186608229839,0,0,0,0,0,0,0,0,918.24969999999996,1200.0000000000041,918.24969999999996,0,1200.0000000000036,0,0,0,0
2025-04-11,76,2025-04-11 12:50:00,0,-936.30808333333334,3654.884,9272.7325000000001,0.2349,0.29070458722535658,0,620.4378475819334,0,0,0,620.4378475819334,0,0,315.87023575139995,1758.3940628237442,315.87023575139995,0,1200.0000000000036,0,0,0,0
2025-04-11,77,2025-04-11 13:00:00,0,-946.30416666666656,3420.8000000000002,9098.625,0.40460000000000002,0.53954208816329752,0,744.66789065556941,0,0,0,744.66789065556941,0,0,201.63627601109715,2428.5951644137567,201.63627601109715,0,1200.0000000000036,0,0,0,0
2025-04-11,78,2025-04-11 13:10:00,0,-906.89026666666655,3542.0735,8983.4151000000002,0.48780000000000001,0.5497612791955292,0,784.82267021730786,0,0,0,784.82267021730786,0,0,122.06759644935869,3134.9355676093337,122.06759644935869,0,1200.0000000000036,0,0,0,0
2025-04-11,79,2025-04-11 13:20:00,0,-902.44106666666653,3544.2485000000001,8958.8948999999993,0.4975,0.51013462464831472,0,751.00099336732012,0,0,0,751.00099336732012,0,0,151.44007329934641,3810.8364616399217,151.44007329934641,0,1200.0000000000036,0,0,0,0
2025-04-11,80,2025-04-11 13:30:00,0,-920,3385.5,8905.5,0.4955,0.52711702996826648,0,730.06165076392472,0,0,0,730.06165076392472,0,0,189.93834923607528,4467.8919473274545,189.93834923607528,0,1200.0000000000036,0,0,0,0
2025-04-11,81,2025-04-11 13:40:00,0,-860.75538333333338,3526.9506999999999,8691.4830000000002,0.52649999999999997,0.52039784527526789,0,698.53817752555244,0,0,0,698.53817752555244,0,0,162.21720580778094,5096.5763071004512,162.21720580778094,0,1200.0000000000036,0,0,0,0
2025-04-11,82,2025-04-11 13:50:00,0,-796.49616666666645,3621.6143999999999,8400.5913999999993,0.53310000000000002,0.54527071366747937,0,645.33074932866998,0,0,0,645.33074932866998,0,0,151.16541733799647,5677.3739814962546,151.16541733799647,0,1200.0000000000036,0,0,0,0
2025-04-11,83,2025-04-11 14:00:00,0,-766.04208333333338,3528.9099999999999,8125.1625000000004,0.51429999999999998,0.60066270602752847,0,599.26813113989931,0,0,0,599.26813113989931,0,0,166.77395219343407,6216.7152995221641,166.77395219343407,0,1200.0000000000036,0,0,0,0
2025-04-11,84,2025-04-11 14:10:00,0,-734.18883333333326,3461.3380000000002,7866.4709999999995,0.53369999999999995,0.6136941647057278,0,586.86039795351644,0,0,0,586.86039795351644,0,0,147.32843537981682,6744.889657680329,147.32843537981682,0,1200.0000000000036,0,0,0,0
2025-04-11,85,2025-04-11 14:20:00,0,-679.15584999999999,3384.9724000000001,7459.9075000000003,0.58560000000000001,0.60048350515349225,0,609.6973197253634,0,0,0,609.6973197253634,0,0,69.458530274636587,7293.6172454331563,69.458530274636587,0,1200.0000000000036,0,0,0,0
2025-04-11,86,2025-04-11 14:30:00,0,-614.21749999999997,3340.02,7025.3249999999998,0.62739999999999996,0.6177646189396987,0,597.42934599916089,0,0,0,597.42934599916089,0,0,16.788154000839086,7831.3036568324014,16.788154000839086,0,1200.0000000000036,0,0,0,0
2025-04-11,87,2025-04-11 14:40:00,0,-572.3489166666667,3422.4836,6856.5771000000004,0.60370000000000001,0.67500178877000383,0,520.00575141477043,0,0,0,520.00575141477043,0,0,52.343165251896266,8299.3088331056952,52.343165251896266,0,1200.0000000000036,0,0,0,0
2025-04-11,88,2025-04-11 14:50:00,0,-541.78706666666665,3403.7444,6654.4668000000001,0.48959999999999998,0.5878975163555924,0,475.85036357934558,0,0,0,475.85036357934558,0,0,65.936703087321064,8727.5741603271053,65.936703087321064,0,1200.0000000000036,0,0,0,0
2025-04-11,89,2025-04-11 15:00:00,0,-496.24875000000003,3278.3699999999999,6255.8625000000002,0.37019999999999997,0.40693597735703446,0,478.46393682865619,0,0,0,478.46393682865619,0,0,17.784813171343842,9158.1917034728976,17.784813171343842,0,1200.0000000000036,0,0,0,0
2025-04-11,90,2025-04-11 15:10:00,0,-420.30053333333331,3280.5468999999998,5802.3500999999997,0.37969999999999998,0.37710348467639138,0,439.77359931974513,0,0,0,439.77359931974513,0,19.473065986411825,0,9553.9879428606673,0,0,1200.0000000000036,0,0,36.969615775202847,36.969615775202847
2025-04-11,91,2025-04-11 15:20:00,0,-352.61256666666657,3377.7287000000001,5493.4040999999997,0.44130000000000003,0.42315977858879217,0,386.53419776744778,0,0,0,386.53419776744778,0,33.921631100781212,0,9901.8687208513711,0,0,1200.0000000000036,0,0,74.848079023873751,74.848079023873751
2025-04-11,92,2025-04-11 15:30:00,0,-316.24041666666659,3429.3200000000002,5326.7624999999998,0.44869999999999999,0.45372414005410627,0,328.70672375474714,0,0,0,328.70672375474714,0,12.466307088080555,0,10197.704772230643,0,0,1200.0000000000036,0,0,27.968159952108724,27.968159952108724
2025-04-11,93,2025-04-11 15:40:00,0,-297.56353333333328,3338.7471999999998,5124.1283999999996,0.37359999999999999,0.46716940687824093,0,286.13111000354832,0,0,0,286.13111000354832,0,0,11.432423329784967,10455.222771233837,11.432423329784967,0,1200.0000000000036,0,0,0,0
2025-04-11,94,2025-04-11 15:50:00,0,-254.66876666666667,3324.2993999999999,4852.3119999999999,0.39410000000000001,0.50675299269611318,0,200.32947929750463,0,0,0,200.32947929750463,0,0,54.339287369162037,10635.519302601591,54.339287369162037,0,1200.0000000000036,0,0,0,0
2025-04-11,95,2025-04-11 16:00:00,0,-177.97250000000008,3382.1399999999999,4449.9750000000004,0.50629999999999997,0.55483935088203451,0,118.64402030395749,0,0,0,118.64402030395749,0,0,59.328479696042592,10742.298920875153,59.328479696042592,0,1200.0000000000036,0,0,0,0
2025-04-11,96,2025-04-11 16:10:00,0,-95.614033333333353,3312.0895,3885.7737000000002,0.53910000000000002,0.55840875668841072,0,50.510178611121546,0,0,0,50.510178611121546,0,0,45.103854722211807,10787.758081625163,45.103854722211807,0,1200.0000000000036,0,0,0,0
2025-04-11,97,2025-04-11 16:20:00,0,-28.737616666666629,3324.0025000000001,3496.4281999999998,0.58009999999999995,0.57422682811745329,0,13.602131527601642,0,0,0,13.602131527601642,0,0,15.135485139064986,10800.000000000004,15.135485139064986,0,1200.0000000000036,0,0,0,0
