date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-12,33,2025-12-12 05:40:00,0,530.45889999999997,3182.7862,0.032800000000000003,0.40300000000000002,0.35361505228031775,1403.1928100799432,833.33333333333326,0,1363.7922333333331,39.400576746610113,833.33333333333326,0,0,0,10800,39.400576746610113,1403.1928100799432,1200.0000000000018,565.48670246221718,0,0,565.48670246221718
2025-12-12,34,2025-12-12 05:50:00,0,532.68853333333323,3196.1311999999998,0,0.56669999999999998,0.52490377515176201,567.711594987578,0,0,532.68853333333323,35.023061654244771,0,0,0,0,10800,35.023061654244771,567.711594987578,1200.0000000000018,321.72216087946043,0,0,321.72216087946043
2025-12-12,35,2025-12-12 06:00:00,0,535.16999999999996,3211.02,0,0.83950000000000002,0.80856962506039953,592.22018525591216,0,0,535.16999999999996,57.050185255912197,0,0,0,0,10800,57.050185255912197,592.22018525591216,1200.0000000000018,497.16884552233824,0,0,497.16884552233824
2025-12-12,36,2025-12-12 06:10:00,0,530.18596666666667,3181.5724,0.45660000000000001,0.89180000000000004,0.84982926397502201,0,0,596.81183725468588,0,0,0,596.81183725468588,0,66.625870588019211,10136.875736383683,66.625870588019211,0,1200.0000000000018,0,0,0,0
2025-12-12,37,2025-12-12 06:20:00,0,548.66679999999997,3292.0007999999998,0,0.85389999999999999,0.82162711288685486,602.80128732396599,0,0,548.66679999999997,54.134487323966027,0,0,0,0,10136.875736383683,54.134487323966027,602.80128732396599,1200.0000000000018,514.73201924593457,0,0,514.73201924593457
2025-12-12,38,2025-12-12 06:30:00,0,568.64166666666665,3411.8499999999999,0,0.84219999999999995,0.84096232926195869,0,0,623.06068432011796,0,0,0,623.06068432011796,0,54.419017653451306,9444.5860871391069,54.419017653451306,0,1200.0000000000018,0,0,0,0
2025-12-12,39,2025-12-12 06:40:00,0,539.29871666666668,3242.1523000000002,6.3600000000000003,0.84109999999999996,0.83701223462372076,0,0,609.11806068962073,0,0,0,609.11806068962073,0,69.819344022954056,8767.7882419284178,69.819344022954056,0,1200.0000000000018,0,0,0,0
2025-12-12,40,2025-12-12 06:50:00,0,546.02914999999996,3276.1749,0,0.83699999999999997,0.84120379066854223,0,0,653.23904909573207,0,0,0,653.23904909573207,0,107.20989909573211,8041.9670762664928,107.20989909573211,0,1200.0000000000018,0,0,0,0
2025-12-12,41,2025-12-12 07:00:00,0,606.97666666666669,3641.8600000000001,0,0.83330000000000004,0.85246258358612037,0,0,685.42662283087236,0,0,0,685.42662283087236,0,78.449956164205673,7280.381939787746,78.449956164205673,0,1200.0000000000018,0,0,0,0
2025-12-12,42,2025-12-12 07:10:00,0,625.3124499999999,3930.7462999999998,178.8716,0.84209999999999996,0.83073947477797616,0,0,634.70591637034318,0,0,0,634.70591637034318,0,9.3934663703432761,6575.1531438206985,9.3934663703432761,0,1200.0000000000018,0,0,0,0
2025-12-12,43,2025-12-12 07:20:00,0,573.52589999999998,3874.9339,433.77850000000001,0.85050000000000003,0.82229655996546203,116.78112449690168,0,464.5312183752232,108.99468162477677,7.7864428721249084,0,464.5312183752232,0,0,6059.0073456260061,7.7864428721249084,116.78112449690168,1200.0000000000018,99.322346384614889,0,0,99.322346384614889
2025-12-12,44,2025-12-12 07:30:00,0,487.55583333333334,3617.6599999999999,692.32500000000005,0.81820000000000004,0.82135556704056567,0,0,557.90531784049199,0,0,0,557.90531784049199,0,70.34948450715865,5439.1125480254595,70.34948450715865,0,1200.0000000000018,0,0,0,0
2025-12-12,45,2025-12-12 07:40:00,0,435.83231666666666,3565.3339999999998,950.34010000000001,0.74590000000000001,0.79775200166038185,517.64055559284486,0,0,435.83231666666666,81.808238926178205,0,0,0,0,5439.1125480254595,81.808238926178205,517.64055559284486,1200.0000000000018,386.10809041670296,0,0,386.10809041670296
2025-12-12,46,2025-12-12 07:50:00,0,414.68629999999996,3692.0585000000001,1203.9407000000001,0.86439999999999995,0.90948509097220431,0,0,483.79895324055769,0,0,0,483.79895324055769,0,69.112653240557734,4901.5581555359513,69.112653240557734,0,1200.0000000000018,0,0,0,0
2025-12-12,47,2025-12-12 08:00:00,0,376.39041666666662,3724.3299999999999,1465.9875,1.0852999999999999,1.0936573441557615,0,0,462.1184142884693,0,0,0,462.1184142884693,0,85.727997621802672,4388.0932507709849,85.727997621802672,0,1200.0000000000018,0,0,0,0
2025-12-12,48,2025-12-12 08:10:00,0,281.52198333333331,3444.6176999999998,1755.4857999999999,1.0733999999999999,1.1087305349996066,0,0,405.12026045292407,0,0,0,405.12026045292407,0,123.59827711959076,3937.9596280455139,123.59827711959076,0,1200.0000000000018,0,0,0,0
2025-12-12,49,2025-12-12 08:20:00,0,220.84941666666668,3373.9866000000002,2048.8901000000001,1.0059,1.0693095927090623,0,0,317.86966738686237,0,0,0,317.86966738686237,0,97.020250720195691,3584.771108726778,97.020250720195691,0,1200.0000000000018,0,0,0,0
2025-12-12,50,2025-12-12 08:30:00,0,205.27291666666662,3601.75,2370.1125000000002,0.999,1.0574725444241504,0,0,293.05531335395347,0,0,0,293.05531335395347,0,87.782396687286848,3259.1540938890521,87.782396687286848,0,1200.0000000000018,0,0,0,0
2025-12-12,51,2025-12-12 08:40:00,0,164.58684999999997,3747.7082,2760.1871000000001,0.99329999999999996,1.0310934339714988,0,0,246.79315908126796,0,0,0,246.79315908126796,0,82.206309081267989,2984.9394726876435,82.206309081267989,0,1200.0000000000018,0,0,0,0
2025-12-12,52,2025-12-12 08:50:00,0,151.45953333333333,4010.1855,3101.4283,0.99929999999999997,0.99462488709620522,0,0,213.78775748896189,0,0,0,213.78775748896189,0,62.328224155628561,2747.39751992213,62.328224155628561,0,1200.0000000000018,0,0,0,0
2025-12-12,53,2025-12-12 09:00:00,0,171.21083333333337,4398.1400000000003,3370.875,1.0099,0.97719907099951975,0,0,201.31389778184757,0,0,0,201.31389778184757,0,30.103064448514203,2523.7154112756325,30.103064448514203,0,1200.0000000000018,0,0,0,0
2025-12-12,54,2025-12-12 09:10:00,0,160.97168333333335,4615.7096000000001,3649.8795,0.99570000000000003,0.99645618673218361,0,0,193.203633710123,0,0,0,193.203633710123,0,32.231950376789655,2309.044707153274,32.231950376789655,0,1200.0000000000018,0,0,0,0
2025-12-12,55,2025-12-12 09:20:00,0,104.45949999999993,4525.1755999999996,3898.4186,0.98240000000000005,0.99454959870467308,0,0,208.366139117438,0,0,0,208.366139117438,0,103.90663911743806,2077.5267748005654,103.90663911743806,0,1200.0000000000018,0,0,0,0
2025-12-12,56,2025-12-12 09:30:00,0,46.155833333333248,4356.8599999999997,4079.9250000000002,0.95509999999999995,0.95447952488073706,0,0,196.78126018964065,0,0,0,196.78126018964065,0,150.6254268563074,1858.8809301454089,150.6254268563074,0,1200.0000000000018,0,0,0,0
2025-12-12,57,2025-12-12 09:40:00,0,47.254266666666652,4484.8253999999997,4201.2997999999998,0.90010000000000001,0.9269347570451193,0,0,144.80376820886462,0,0,0,144.80376820886462,0,97.549501542197973,1697.9878543577815,97.549501542197973,0,1200.0000000000018,0,0,0,0
2025-12-12,58,2025-12-12 09:50:00,0,44.915983333333315,4572.1028999999999,4302.607,1.0126999999999999,0.9543465826630031,0,0,120.41297930070819,0,0,0,120.41297930070819,0,75.496995967374872,1564.1956551347726,75.496995967374872,0,1200.0000000000018,0,0,0,0
2025-12-12,59,2025-12-12 10:00:00,0,-7.3766666666667025,4397.2399999999998,4441.5,1.2037,1.0185984227504705,0,0,121.83739336934858,0,0,0,121.83739336934858,0,129.21406003601527,1428.820773613274,129.21406003601527,0,1200.0000000000018,0,0,0,0
2025-12-12,60,2025-12-12 10:10:00,0,-94.008916666666664,4096.2726000000002,4660.3261000000002,1.1653,1.0551933139310103,0,0,88.259051522903292,0,0,0,88.259051522903292,0,182.26796818956996,1330.7551608100482,182.26796818956996,0,1200.0000000000018,0,0,0,0
2025-12-12,61,2025-12-12 10:20:00,0,-145.16166666666669,4030.6075000000001,4901.5775000000003,1.0616000000000001,1.03519935808121,0,0,45.439968254744372,0,0,0,45.439968254744372,0,190.60163492141106,1280.2663071936654,190.60163492141106,0,1200.0000000000018,0,0,0,0
2025-12-12,62,2025-12-12 10:30:00,0,-143.67624999999998,4223.2799999999997,5085.3374999999996,1.0636000000000001,1.0202244671122451,0,0,37.893393957573011,0,0,0,37.893393957573011,0,181.56964395757299,1238.1625361296956,181.56964395757299,0,1200.0000000000018,0,0,0,0
2025-12-12,63,2025-12-12 10:40:00,0,-136.96896666666663,4362.3557000000001,5184.1695,1.1346000000000001,1.0452721260244684,0,0,34.346282516726475,0,0,0,34.346282516726475,0,171.31524918339312,1199.9999999999993,171.31524918339312,0,1200.0000000000018,0,0,0,0
2025-12-12,64,2025-12-12 10:50:00,0,-165.42576666666656,4364.7159000000001,5357.2704999999996,0.88919999999999999,0.82574499573937343,0,16.509034305691916,0,0,0,16.509034305691916,0,0,148.91673236097463,1214.8581308751222,148.91673236097463,0,1200.0000000000018,0,0,0,0
2025-12-12,65,2025-12-12 11:00:00,0,-208.08958333333322,4274.3500000000004,5522.8874999999998,0.47560000000000002,0.4670261836479952,774.15151387884453,833.33333333333326,0,625.24375000000009,148.90776387884443,833.33333333333326,0,0,0,1964.8581308751222,148.90776387884443,774.15151387884453,1200.0000000000018,368.18646000077848,0,0,368.18646000077848
2025-12-12,66,2025-12-12 11:10:00,0,-211.4409666666667,4180.5666000000001,5449.2124000000003,0.4461,0.38647081773990688,737.27334369553705,833.33333333333326,0,621.89236666666659,115.38097702887046,833.33333333333326,0,0,0,2714.8581308751222,115.38097702887046,737.27334369553705,1200.0000000000018,328.89763862257905,0,0,328.89763862257905
2025-12-12,67,2025-12-12 11:20:00,0,-223.84834999999998,4093.5542,5436.6442999999999,0.50529999999999997,0.41818231713448462,691.60169441336132,833.33333333333326,0,609.48498333333328,82.11671108002804,833.33333333333326,0,0,0,3464.8581308751222,82.11671108002804,691.60169441336132,1200.0000000000018,349.46633618707148,0,0,349.46633618707148
2025-12-12,68,2025-12-12 11:30:00,0,-244.32583333333332,4048.8699999999999,5514.8249999999998,0.47020000000000001,0.41642044478420831,694.50691627404581,833.33333333333326,0,589.00749999999994,105.49941627404587,833.33333333333326,0,0,0,4214.8581308751218,105.49941627404587,694.50691627404581,1200.0000000000018,326.55715203205636,0,0,326.55715203205636
2025-12-12,69,2025-12-12 11:40:00,0,-221.26666666666671,4101.6441999999997,5429.2442000000001,0.46139999999999998,0.42630978443380502,770.31493193383835,833.33333333333326,0,612.06666666666661,158.24826526717175,833.33333333333326,0,0,0,4964.8581308751218,158.24826526717175,770.31493193383835,1200.0000000000018,355.42330959427301,0,0,355.42330959427301
2025-12-12,70,2025-12-12 11:50:00,0,-200.07521666666662,4199.4180999999999,5399.8693999999996,0.48780000000000001,0.45884950864140495,798.69230138920977,833.33333333333326,0,633.25811666666664,165.43418472254314,833.33333333333326,0,0,0,5714.8581308751218,165.43418472254314,798.69230138920977,1200.0000000000018,389.60210461765655,0,0,389.60210461765655
2025-12-12,71,2025-12-12 12:00:00,0,-196.66791666666677,4207.7299999999996,5387.7375000000002,0.52249999999999996,0.47325693190491458,725.5803610681445,833.33333333333326,0,636.66541666666649,88.91494440147801,833.33333333333326,0,0,0,6464.8581308751218,88.91494440147801,725.5803610681445,1200.0000000000018,379.1157386581055,0,0,379.1157386581055
2025-12-12,72,2025-12-12 12:10:00,0,-180.91778333333332,4040.4520000000002,5125.9587000000001,0.53700000000000003,0.4268824800361376,715.20414542942649,833.33333333333326,0,652.41554999999994,62.78859542942655,833.33333333333326,0,0,0,7214.8581308751218,62.78859542942655,715.20414542942649,1200.0000000000018,384.06462609560202,0,0,384.06462609560202
2025-12-12,73,2025-12-12 12:20:00,0,-157.66508333333337,4002.7143000000001,4948.7048000000004,0.51839999999999997,0.40577853732966634,710.79875546490018,833.33333333333326,0,675.66824999999994,35.130505464900239,833.33333333333326,0,0,0,7964.8581308751218,35.130505464900239,710.79875546490018,1200.0000000000018,368.47807483300426,0,0,368.47807483300426
2025-12-12,74,2025-12-12 12:30:00,0,-160.66333333333333,4032.0700000000002,4996.0500000000002,0.46150000000000002,0.40822850672390565,729.4257378233666,833.33333333333326,0,672.66999999999996,56.755737823366644,833.33333333333326,0,0,0,8714.8581308751218,56.755737823366644,729.4257378233666,1200.0000000000018,336.62997800548368,0,0,336.62997800548368
2025-12-12,75,2025-12-12 12:40:00,0,-207.75821666666667,3815.0511000000001,5061.6004000000003,0.41370000000000001,0.38486039883442053,820.64122960019995,833.33333333333326,0,625.57511666666664,195.0661129335333,833.33333333333326,0,0,0,9464.8581308751218,195.0661129335333,820.64122960019995,1200.0000000000018,339.49927668560275,0,0,339.49927668560275
2025-12-12,76,2025-12-12 12:50:00,0,-182.86581666666672,3865.1653999999999,4962.3603000000003,0.59619999999999995,0.51378095458028694,864.10364270518949,833.33333333333326,0,650.4675166666666,213.63612603852289,833.33333333333326,0,0,0,10214.858130875122,213.63612603852289,864.10364270518949,1200.0000000000018,515.17859178083393,0,0,515.17859178083393
2025-12-12,77,2025-12-12 13:00:00,0,-117.95666666666662,4159.1599999999999,4866.8999999999996,0.88160000000000005,0.73481679720777648,0,0,27.354120438289925,0,0,0,27.354120438289925,0,145.31078710495655,10184.464663721466,145.31078710495655,0,1200.0000000000018,0,0,0,0
2025-12-12,78,2025-12-12 13:10:00,0,-160.2569,4131.2518,5092.7932000000001,0.89139999999999997,0.79954505398468134,0,0,28.783998977951626,0,0,0,28.783998977951626,0,189.04089897795163,10152.482442634853,189.04089897795163,0,1200.0000000000018,0,0,0,0
2025-12-12,79,2025-12-12 13:20:00,0,-196.60424999999992,4025.0596,5204.6850999999997,0.80479999999999996,0.8313687078203833,0,7.993022513667654,0,0,0,7.993022513667654,0,0,188.61122748633227,10159.676162897154,188.61122748633227,0,1200.0000000000018,0,0,0,0
2025-12-12,80,2025-12-12 13:30:00,0,-174.06958333333333,3954.0700000000002,4998.4875000000002,0.76700000000000002,0.86266400908584462,0,0,0,0,0,0,0,0,174.06958333333333,10159.676162897154,174.06958333333333,0,1200.0000000000018,0,0,0,0
2025-12-12,81,2025-12-12 13:40:00,0,-157.60723333333323,3776.5340000000001,4722.1773999999996,0.76280000000000003,0.80818089153065098,0,50.514154746007449,0,0,0,50.514154746007449,0,0,107.09307858732578,10205.138902168561,107.09307858732578,0,1200.0000000000018,0,0,0,0
2025-12-12,82,2025-12-12 13:50:00,0,-172.39936666666668,3682.9357,4717.3319000000001,0.84570000000000001,0.87212500538471871,0,17.957546729568662,0,0,0,17.957546729568662,0,0,154.44181993709802,10221.300694225172,154.44181993709802,0,1200.0000000000018,0,0,0,0
2025-12-12,83,2025-12-12 14:00:00,0,-186.86874999999992,3730.8000000000002,4852.0124999999998,0.98609999999999998,1.0415917704760425,0,72.882042537905676,0,0,0,72.882042537905676,0,0,113.98670746209424,10286.894532509288,113.98670746209424,0,1200.0000000000018,0,0,0,0
2025-12-12,84,2025-12-12 14:10:00,0,-145.96018333333342,3799.6810999999998,4675.4422000000004,1.0770999999999999,1.0805037820921484,0,86.195213458371853,0,0,0,86.195213458371853,0,0,59.764969874961565,10364.470224621822,59.764969874961565,0,1200.0000000000018,0,0,0,0
2025-12-12,85,2025-12-12 14:20:00,0,-81.779283333333368,3927.4148,4418.0905000000002,1.1128,1.037572308418826,0,32.679601374321692,0,0,0,32.679601374321692,0,0,49.099681959011676,10393.881865858712,49.099681959011676,0,1200.0000000000018,0,0,0,0
2025-12-12,86,2025-12-12 14:30:00,0,-35.177499999999931,3991.71,4202.7749999999996,1.1471,1.0507605571381087,0,0,52.749474207964028,0,0,0,52.749474207964028,0,87.926974207963951,10335.271338960974,87.926974207963951,0,1200.0000000000018,0,0,0,0
2025-12-12,87,2025-12-12 14:40:00,0,-21.691983333333305,3786.7633000000001,3916.9151999999999,1.1869000000000001,1.1374115159779987,0,0,114.28774581705304,0,0,0,114.28774581705304,0,135.97972915038633,10208.284954719804,135.97972915038633,0,1200.0000000000018,0,0,0,0
2025-12-12,88,2025-12-12 14:50:00,0,-10.324583333333294,3573.4126000000001,3635.3600999999999,0.93820000000000003,0.94224941078487734,0,0,84.719130796362819,0,0,0,84.719130796362819,0,95.043714129696113,10114.15258716829,95.043714129696113,0,1200.0000000000018,0,0,0,0
2025-12-12,89,2025-12-12 15:00:00,0,28.926250000000056,3554.8200000000002,3381.2624999999998,0.5645,0.59778412527767999,110.97851144246263,0,0,28.926250000000056,82.05226144246258,0,0,0,0,10114.15258716829,82.05226144246258,110.97851144246263,1200.0000000000018,62.647369709270158,0,0,62.647369709270158
2025-12-12,90,2025-12-12 15:10:00,0,101.24439999999996,3697.4839999999999,3090.0176000000001,0.56710000000000005,0.59854917642692351,876.02673268350884,762.05268092412143,0,863.29708092412136,12.72965175938748,762.05268092412143,0,0,0,10799.999999999998,12.72965175938748,876.02673268350884,1200.0000000000018,496.7947601048179,0,0,496.7947601048179
2025-12-12,91,2025-12-12 15:20:00,0,164.51309999999995,3741.2078999999999,2754.1293000000001,0.67769999999999997,0.69870030596671184,152.70901095859818,0,0,152.70901095859818,0,0,0,11.804089041401767,0,10799.999999999998,0,152.70901095859818,1200.0000000000018,103.49089672664199,0,39.998155716789881,143.48905244343189
