date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-15,94,2025-02-15 15:50:00,0,121.83601666666664,3348.3604,2617.3443000000002,0.65090000000000003,0.57961535430244882,227.26544112742744,0,0,121.83601666666664,105.4294244607608,0,0,0,0,10800.000000000004,105.4294244607608,227.26544112742744,7950.0000000000009,147.92707562984253,0,0,147.92707562984253
2025-02-15,95,2025-02-15 16:00:00,0,186.6270833333333,3434.5999999999999,2314.8375000000001,0.66620000000000001,0.6498911542403436,288.61429454749521,0,0,186.6270833333333,101.9872112141619,0,0,0,0,10800.000000000004,101.9872112141619,288.61429454749521,7950.0000000000009,192.27484302754132,0,0,192.27484302754132
2025-02-15,96,2025-02-15 16:10:00,0,228.76621666666665,3451.6224999999999,2079.0252,0.69189999999999996,0.68611684224442415,352.1997899292918,0,0,228.76621666666665,123.43357326262515,0,0,0,0,10800.000000000004,123.43357326262515,352.1997899292918,7950.0000000000009,243.68703465207699,0,0,243.68703465207699
2025-02-15,97,2025-02-15 16:20:00,0,253.52863333333335,3360.7732000000001,1839.6014,0.7137,0.67997226306641856,406.9214819491682,0,0,253.52863333333335,153.39284861583485,0,0,0,0,10800.000000000004,153.39284861583485,406.9214819491682,7950.0000000000009,290.41986166712132,0,0,290.41986166712132
2025-02-15,98,2025-02-15 16:30:00,0,293.99083333333334,3320.4200000000001,1556.4749999999999,0.7319,0.66586069742598197,419.50134593372547,0,0,293.99083333333334,125.51051260039213,0,0,0,0,10800.000000000004,125.51051260039213,419.50134593372547,7950.0000000000009,307.03303508889366,0,0,307.03303508889366
2025-02-15,99,2025-02-15 16:40:00,0,370.57529999999997,3468.5596,1245.1078,0.76000000000000001,0.67659805985345489,449.38669340136966,0,0,370.57529999999997,78.811393401369685,0,0,0,0,10800.000000000004,78.811393401369685,449.38669340136966,7950.0000000000009,341.53388698504097,0,0,341.53388698504097
2025-02-15,100,2025-02-15 16:50:00,0,389.05948333333333,3279.2582000000002,944.90129999999999,0.75849999999999995,0.67617212791423387,443.52060924169882,0,0,389.05948333333333,54.461125908365489,0,0,0,0,10800.000000000004,54.461125908365489,443.52060924169882,7950.0000000000009,336.41038210982856,0,0,336.41038210982856
2025-02-15,101,2025-02-15 17:00:00,0,354.31416666666667,2786.8600000000001,660.97500000000002,0.72709999999999997,0.66657887241948188,382.51302779976254,0,0,354.31416666666667,28.198861133095875,0,0,0,0,10800.000000000004,28.198861133095875,382.51302779976254,7950.0000000000009,278.12522251320735,0,0,278.12522251320735
2025-02-15,102,2025-02-15 17:10:00,0,369.17248333333333,2590.3181,375.28320000000002,0.71140000000000003,0.68839008102752597,400.69617190806764,0,0,369.17248333333333,31.523688574734308,0,0,0,0,10800.000000000004,31.523688574734308,400.69617190806764,7950.0000000000009,285.05525669539935,0,0,285.05525669539935
2025-02-15,103,2025-02-15 17:20:00,0,416.79634999999996,2636.4917999999998,135.71369999999999,0.72689999999999999,0.72112281112768417,406.04425479288972,0,0,406.04425479288972,0,0,0,10.752095207110244,0,10800.000000000004,0,406.04425479288972,7950.0000000000009,295.15356880895155,0,39.078490030242186,334.23205883919371
2025-02-15,104,2025-02-15 17:30:00,0,455.00166666666667,2730.0100000000002,0,0.73850000000000005,0.72045106654408919,450.49257573904015,0,0,450.49257573904015,0,0,0,4.5090909276265165,0,10800.000000000004,0,450.49257573904015,7950.0000000000009,332.68876718328119,0,16.649818250260914,349.33858543354211
2025-02-15,105,2025-02-15 17:40:00,0,455.94151666666664,2735.6491000000001,0,0.72519999999999996,0.69756192299382613,470.88620209714418,0,0,455.94151666666664,14.944685430477534,0,0,0,0,10800.000000000004,14.944685430477534,470.88620209714418,7950.0000000000009,341.48667376084893,0,0,341.48667376084893
2025-02-15,106,2025-02-15 17:50:00,0,440.85463333333337,2649.6432,4.5153999999999996,0.87670000000000003,0.83466786874786947,409.48442679855168,0,49.301620158392666,391.5530131749407,17.931413623610979,0,49.301620158392666,0,0,10745.220422046234,17.931413623610979,409.48442679855168,7950.0000000000009,358.99499697429025,0,0,358.99499697429025
2025-02-15,107,2025-02-15 18:00:00,0,439.69499999999999,2638.1700000000001,0,1.1174999999999999,1.0522311076228312,0,0,490.26300509802445,0,0,0,490.26300509802445,0,50.568005098024457,10200.483749715095,50.568005098024457,0,7950.0000000000009,0,0,0,0
2025-02-15,108,2025-02-15 18:10:00,0,474.11308333333329,2844.6785,0,1.1564000000000001,1.088747931728657,0,0,478.11328425593439,0,0,0,478.11328425593439,0,4.0002009226010955,9669.2467672085004,4.0002009226010955,0,7950.0000000000009,0,0,0,0
2025-02-15,109,2025-02-15 18:20:00,0,466.7982833333333,2801.1138999999998,0.32419999999999999,1.1100000000000001,1.0800523196802188,0,0,468.33019753774545,0,0,0,468.33019753774545,0,1.5319142044121463,9148.8798810554508,1.5319142044121463,0,7950.0000000000009,0,0,0,0
2025-02-15,110,2025-02-15 18:30:00,0,424.11166666666668,2544.6700000000001,0,1.0811999999999999,1.098074393441075,0,0,448.79142266130145,0,0,0,448.79142266130145,0,24.679755994634775,8650.2227447651167,24.679755994634775,0,7950.0000000000009,0,0,0,0
2025-02-15,111,2025-02-15 18:40:00,0,432.07158333333336,2592.4295000000002,0,1.0640000000000001,1.0765210554788587,0,0,470.87119490516216,0,0,0,470.87119490516216,0,38.799611571828791,8127.0325282038248,38.799611571828791,0,7950.0000000000009,0,0,0,0
2025-02-15,112,2025-02-15 18:50:00,0,458.09829999999999,2748.6131,0.023300000000000001,1.087,1.0740318615009719,0,0,484.29143229497186,0,0,0,484.29143229497186,0,26.193132294971861,7588.9309367649666,26.193132294971861,0,7950.0000000000009,0,0,0,0
2025-02-15,113,2025-02-15 19:00:00,0,461.85666666666663,2771.1399999999999,0,1.1189,1.0896686773405089,0,0,481.25090285034247,0,0,0,481.25090285034247,0,19.394236183675844,7054.2077113756977,19.394236183675844,0,7950.0000000000009,0,0,0,0
2025-02-15,114,2025-02-15 19:10:00,0,437.35058333333336,2624.1035000000002,0,1.0942000000000001,1.0615741273637154,0,0,482.12502931557572,0,0,0,482.12502931557572,0,44.774445982242355,6518.5132343583919,44.774445982242355,0,7950.0000000000009,0,0,0,0
2025-02-15,115,2025-02-15 19:20:00,0,422.43263333333334,2534.5974999999999,0.0016999999999999999,1.0902000000000001,1.0494432982245345,0,0,475.48065244214206,0,0,0,475.48065244214206,0,53.048019108808717,5990.2013983115667,53.048019108808717,0,7950.0000000000009,0,0,0,0
2025-02-15,116,2025-02-15 19:30:00,0,446.52333333333331,2679.1399999999999,0,1.1206,1.0687961800961434,0,0,479.97643467083321,0,0,0,479.97643467083321,0,33.453101337499902,5456.8942486773076,33.453101337499902,0,7950.0000000000009,0,0,0,0
2025-02-15,117,2025-02-15 19:40:00,0,500.36394999999999,3002.1837,0,1.1208,1.0684740156233952,0,0,495.83905271498281,0,0,0,495.83905271498281,4.5248972850171754,0,4905.9619678828822,0,0,7950.0000000000009,0,0,25.35752438523625,25.35752438523625
2025-02-15,118,2025-02-15 19:50:00,0,501.20643333333334,3007.2386000000001,0,1.1112,1.0473114126355068,0,0,472.75140442058228,0,0,0,472.75140442058228,28.455028912751061,0,4380.6826296377913,0,0,7950.0000000000009,0,0,158.09614063924491,158.09614063924491
2025-02-15,119,2025-02-15 20:00:00,0,454.80166666666662,2728.8099999999999,0,1.1191,1.0341022605723444,0,0,467.50021174971687,0,0,0,467.50021174971687,0,12.698545083050249,3861.2379499158833,12.698545083050249,0,7950.0000000000009,0,0,0,0
2025-02-15,120,2025-02-15 20:10:00,0,446.4327833333333,2678.5967000000001,0,1.1400999999999999,1.0541425701872187,0,0,472.51898394767937,0,0,0,472.51898394767937,0,26.086200614346069,3336.2168566406845,26.086200614346069,0,7950.0000000000009,0,0,0,0
2025-02-15,121,2025-02-15 20:20:00,0,454.12400000000002,2724.7440000000001,0,1.1113,1.0687106744316703,0,0,469.21647043621687,0,0,0,469.21647043621687,0,15.092470436216843,2814.8652228226656,15.092470436216843,0,7950.0000000000009,0,0,0,0
2025-02-15,122,2025-02-15 20:30:00,0,456.5383333333333,2739.23,0,1.0837000000000001,1.0863179151884461,0,0,473.62164140632376,0,0,0,473.62164140632376,0,17.083308072990462,2288.6189545934167,17.083308072990462,0,7950.0000000000009,0,0,0,0
2025-02-15,123,2025-02-15 20:40:00,0,458.37996666666663,2750.2797999999998,0,1.141,1.108629959794978,0,0,499.42049623089395,0,0,0,499.42049623089395,0,41.040529564227313,1733.7072921146455,41.040529564227313,0,7950.0000000000009,0,0,0,0
2025-02-15,124,2025-02-15 20:50:00,0,454.96875,2729.8125,0,1.0091000000000001,0.93834217294686639,0,0,480.33656290317799,0,0,0,480.33656290317799,0,25.367812903177992,1200.0000000000036,25.367812903177992,0,7950.0000000000009,0,0,0,0
2025-02-15,125,2025-02-15 21:00:00,0,460.6583333333333,2763.9499999999998,0,0.76680000000000004,0.69459490806033974,455.30199708229298,0,0,455.30199708229298,0,0,0,5.3563362510403181,0,1200.0000000000036,0,455.30199708229298,7950.0000000000009,349.12557136270226,0,20.536193186488578,369.66176454919082
2025-02-15,126,2025-02-15 21:10:00,0,492.47008333333326,2954.8204999999998,0,0.7823,0.70020687841496354,465.86413234988538,0,0,465.86413234988538,0,0,0,26.605950983447883,0,1200.0000000000036,0,465.86413234988538,7950.0000000000009,364.44551073731532,0,104.0691772717564,468.51468800907173
2025-02-15,127,2025-02-15 21:20:00,0,494.87649999999996,2969.259,0,0.81620000000000004,0.73536550731033645,454.77281871992204,0,0,454.77281871992204,0,0,0,40.103681280077922,0,1200.0000000000036,0,454.77281871992204,7950.0000000000009,371.18557463920041,0,163.66312330399802,534.84869794319843
2025-02-15,128,2025-02-15 21:30:00,0,474.91499999999996,2849.4899999999998,0,0.79120000000000001,0.73027198645418634,481.13297293707092,0,0,474.91499999999996,6.2179729370709538,0,0,0,0,1200.0000000000036,6.2179729370709538,481.13297293707092,7950.0000000000009,380.6724081878105,0,0,380.6724081878105
2025-02-15,129,2025-02-15 21:40:00,0,485.43951666666663,2912.6370999999999,0,0.83409999999999995,0.78657259377989341,488.91166650977289,0,0,485.43951666666663,3.4721498431062514,0,0,0,0,1200.0000000000036,3.4721498431062514,488.91166650977289,7950.0000000000009,407.80122103580152,0,0,407.80122103580152
2025-02-15,130,2025-02-15 21:50:00,0,444.34283333333326,2666.0569999999998,0,0.63390000000000002,0.59480842918460652,457.29250390146439,0,0,444.34283333333326,12.949670568131125,0,0,0,0,1200.0000000000036,12.949670568131125,457.29250390146439,7950.0000000000009,289.87771822313829,0,0,289.87771822313829
2025-02-15,131,2025-02-15 22:00:00,0,360.81,2164.8600000000001,0,0.30020000000000002,0.26321035715376079,1245.4886327228367,833.33333333333326,0,1194.1433333333332,51.345299389503452,833.33333333333326,0,0,0,1950.0000000000036,51.345299389503452,1245.4886327228367,7950.0000000000009,373.89568754339558,0,0,373.89568754339558
2025-02-15,132,2025-02-15 22:10:00,0,342.57191666666665,2055.4315000000001,0,0.29370000000000002,0.23582506484484436,1260.0418267206821,833.33333333333326,0,1175.9052499999998,84.136576720682342,833.33333333333326,0,0,0,2700.0000000000036,84.136576720682342,1260.0418267206821,7950.0000000000009,370.07428450786438,0,0,370.07428450786438
2025-02-15,133,2025-02-15 22:20:00,0,386.64334999999994,2319.8600999999999,0,0.35680000000000001,0.30606328036239755,1276.6013446673808,833.33333333333326,0,1219.9766833333333,56.62466133404746,833.33333333333326,0,0,0,3450.0000000000036,56.62466133404746,1276.6013446673808,7950.0000000000009,455.49135977732146,0,0,455.49135977732146
2025-02-15,134,2025-02-15 22:30:00,0,433.40999999999997,2600.46,0,0.32150000000000001,0.31700744235905215,1098.767967038882,666.66666666666663,0,1098.767967038882,0,666.66666666666663,0,1.3086996277845628,0,4050.0000000000036,0,1098.767967038882,7950.0000000000009,353.25390140300055,0,2.1037346516636846,355.35763605466423
2025-02-15,135,2025-02-15 22:40:00,0,422.81908333333331,2536.9144999999999,0,0.28460000000000002,0.32322317711899773,1243.705964527559,833.33333333333326,0,1243.705964527559,0,833.33333333333326,0,12.446452139107578,0,4800.0000000000036,0,1243.705964527559,7950.0000000000009,353.9587175045433,0,17.711301393950084,371.67001889849337
2025-02-15,136,2025-02-15 22:50:00,0,401.5093,2409.0558000000001,0,0.30020000000000002,0.31935847296393716,1229.0016419410135,833.33333333333326,0,1229.0016419410135,0,833.33333333333326,0,5.8409913923196655,0,5550.0000000000036,0,1229.0016419410135,7950.0000000000009,368.94629291069231,0,8.7673280798718185,377.71362099056415
2025-02-15,137,2025-02-15 23:00:00,0,401.69999999999993,2410.1999999999998,0,0.3412,0.30355185284879288,1228.9616656599303,833.33333333333326,0,1228.9616656599303,0,833.33333333333326,0,6.0716676734029988,0,6300.0000000000036,0,1228.9616656599303,7950.0000000000009,419.32172032316822,0,10.358265050825516,429.67998537399376
2025-02-15,138,2025-02-15 23:10:00,0,412.84438333333333,2477.0663,0,0.3422,0.29269245532216037,1230.5721304874219,833.33333333333326,0,1230.5721304874219,0,833.33333333333326,0,15.60558617924471,0,7050.0000000000036,0,1230.5721304874219,7950.0000000000009,421.10178305279578,0,26.701157952687701,447.80294100548349
2025-02-15,139,2025-02-15 23:20:00,0,419.05056666666661,2514.3033999999998,0,0.3473,0.28877643229459443,1261.9473084282224,833.33333333333326,0,1252.3838999999998,9.5634084282226013,833.33333333333326,0,0,0,7800.0000000000036,9.5634084282226013,1261.9473084282224,7950.0000000000009,438.27430021712166,0,0,438.27430021712166
2025-02-15,140,2025-02-15 23:30:00,0,406.71833333333331,2440.3099999999999,0,0.35489999999999999,0.28735827803810221,1268.5004027162636,833.33333333333326,0,1240.0516666666665,28.448736049597073,833.33333333333326,0,0,0,8550.0000000000036,28.448736049597073,1268.5004027162636,7950.0000000000009,450.19079292400193,0,0,450.19079292400193
2025-02-15,141,2025-02-15 23:40:00,0,385.33506666666665,2312.0104000000001,0,0.32669999999999999,0.28672869944445906,1256.5117984869823,833.33333333333326,0,1218.6684,37.843398486982323,833.33333333333326,0,0,0,9300.0000000000036,37.843398486982323,1256.5117984869823,7950.0000000000009,410.50240456569713,0,0,410.50240456569713
2025-02-15,142,2025-02-15 23:50:00,0,438.70483333333328,2632.2289999999998,0,0.36620000000000003,0.29993681560020591,1259.42858819409,833.33333333333326,0,1259.42858819409,0,833.33333333333326,0,12.609578472576459,0,10050.000000000004,0,1259.42858819409,7950.0000000000009,461.20274899667578,0,23.088138183287498,484.29088717996331
2025-02-15,143,2025-02-16 00:00:00,0,547.64166666666665,3285.8499999999999,0,0.45140000000000002,0.32442118864701125,1358.949975223635,833.33333333333326,0,1358.949975223635,0,833.33333333333326,0,22.025024776364944,0,10800.000000000004,0,1358.949975223635,7950.0000000000009,613.43001881594887,0,49.710480920255684,663.14049973620456
