date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-22,99,2025-03-22 16:40:00,0,165.97090000000003,3357.7977000000001,2361.9722999999999,0.65310000000000001,0.71174613977032353,235.69293795063575,0,0,165.97090000000003,69.722037950635723,0,0,0,0,10799.999999999998,69.722037950635723,235.69293795063575,10800.000000000005,153.93105777556022,0,0,153.93105777556022
2025-03-22,100,2025-03-22 16:50:00,0,188.19029999999998,3159.7583,2030.6165000000001,0.64380000000000004,0.71835974305511141,261.26275208852439,0,0,188.19029999999998,73.072452088524415,0,0,0,0,10799.999999999998,73.072452088524415,261.26275208852439,10800.000000000005,168.20095979459202,0,0,168.20095979459202
2025-03-22,101,2025-03-22 17:00:00,0,189.93666666666664,2811.2199999999998,1671.5999999999999,0.62919999999999998,0.69030494926371266,225.50194531436023,0,0,189.93666666666664,35.565278647693589,0,0,0,0,10799.999999999998,35.565278647693589,225.50194531436023,10800.000000000005,141.88582399179546,0,0,141.88582399179546
2025-03-22,102,2025-03-22 17:10:00,0,247.70076666666662,2834.1824999999999,1347.9779000000001,0.65480000000000005,0.68895146254462081,290.33153265496071,0,0,247.70076666666662,42.630765988294087,0,0,0,0,10799.999999999998,42.630765988294087,290.33153265496071,10800.000000000005,190.10908758246828,0,0,190.10908758246828
2025-03-22,103,2025-03-22 17:20:00,0,302.69995,2819.4121,1003.2124,0.69650000000000001,0.72603269612451782,351.6334248828154,0,0,302.69995,48.933474882815403,0,0,0,0,10799.999999999998,48.933474882815403,351.6334248828154,10800.000000000005,244.91268043088093,0,0,244.91268043088093
2025-03-22,104,2025-03-22 17:30:00,0,326.87583333333328,2627.1799999999998,665.92499999999995,0.71250000000000002,0.75344395146424625,402.28753151666342,0,0,326.87583333333328,75.411698183330145,0,0,0,0,10799.999999999998,75.411698183330145,402.28753151666342,10800.000000000005,286.6298662056227,0,0,286.6298662056227
2025-03-22,105,2025-03-22 17:40:00,0,353.50189999999998,2550.9983999999999,429.98700000000002,0.70720000000000005,0.75028795049242658,428.87963038805503,0,0,353.50189999999998,75.377730388055056,0,0,0,0,10799.999999999998,75.377730388055056,428.87963038805503,10800.000000000005,303.30367461043255,0,0,303.30367461043255
2025-03-22,106,2025-03-22 17:50:00,0,397.17065000000002,2580.0978,197.07390000000001,0.85599999999999998,0.90481724310269895,444.79786429395904,0,0,397.17065000000002,47.627214293959014,0,0,0,0,10799.999999999998,47.627214293959014,444.79786429395904,10800.000000000005,380.74697183562893,0,0,380.74697183562893
2025-03-22,107,2025-03-22 18:00:00,0,439.24666666666667,2635.48,0,1.0851,1.1260511141646508,0,0,469.18287929382217,0,0,0,469.18287929382217,0,29.936212627155498,10278.685689673528,29.936212627155498,0,10800.000000000005,0,0,0,0
2025-03-22,108,2025-03-22 18:10:00,0,446.4558833333333,2678.7352999999998,0,1.1279999999999999,1.1354341925136402,0,0,477.66920763851937,0,0,0,477.66920763851937,0,31.213324305186063,9747.9421256307287,31.213324305186063,0,10800.000000000005,0,0,0,0
2025-03-22,109,2025-03-22 18:20:00,0,460.6171333333333,2771.0441000000001,7.3413000000000004,1.1061000000000001,1.1264824595260301,0,0,482.16724850837477,0,0,0,482.16724850837477,0,21.550115175041469,9212.2007383992022,21.550115175041469,0,10800.000000000005,0,0,0,0
2025-03-22,110,2025-03-22 18:30:00,0,465.58833333333337,2793.5300000000002,0,1.1081000000000001,1.1672157350265739,0,0,481.25338095926452,0,0,0,481.25338095926452,0,15.665047625931152,8677.4747595555746,15.665047625931152,0,10800.000000000005,0,0,0,0
2025-03-22,111,2025-03-22 18:40:00,0,430.26011666666665,2581.5607,0,1.1049,1.1339034053675785,0,0,473.0803866721518,0,0,0,473.0803866721518,0,42.820270005485156,8151.8298854754057,42.820270005485156,0,10800.000000000005,0,0,0,0
2025-03-22,112,2025-03-22 18:50:00,0,429.89273333333335,2579.8834999999999,0.52710000000000001,1.1248,1.1201192153657862,0,0,468.0901396728101,0,0,0,468.0901396728101,0,38.197406339476743,7631.729730283394,38.197406339476743,0,10800.000000000005,0,0,0,0
2025-03-22,113,2025-03-22 19:00:00,0,462.93333333333328,2777.5999999999999,0,1.1446000000000001,1.1426717832509066,0,0,479.67852371648371,0,0,0,479.67852371648371,0,16.74519038315043,7098.7535928206344,16.74519038315043,0,10800.000000000005,0,0,0,0
2025-03-22,114,2025-03-22 19:10:00,0,453.21805000000001,2719.3083000000001,0,1.1074999999999999,1.1131552561248395,0,0,489.83708651937314,0,0,0,489.83708651937314,0,36.61903651937314,6554.4901633546651,36.61903651937314,0,10800.000000000005,0,0,0,0
2025-03-22,115,2025-03-22 19:20:00,0,433.96193333333332,2603.8094000000001,0.0378,1.0854999999999999,1.0695054149508012,0,0,483.492788636721,0,0,0,483.492788636721,0,49.530855303387682,6017.2759537583088,49.530855303387682,0,10800.000000000005,0,0,0,0
2025-03-22,116,2025-03-22 19:30:00,0,433.5333333333333,2601.1999999999998,0,1.0844,1.0659160477983902,0,0,474.04159826658821,0,0,0,474.04159826658821,0,40.508264933254907,5490.5630667954329,40.508264933254907,0,10800.000000000005,0,0,0,0
2025-03-22,117,2025-03-22 19:40:00,0,444.87764999999996,2669.2658999999999,0,1.0496000000000001,1.1095711217097679,0,0,498.33545804741675,0,0,0,498.33545804741675,0,53.45780804741679,4936.8570022983031,53.45780804741679,0,10800.000000000005,0,0,0,0
2025-03-22,118,2025-03-22 19:50:00,0,452.48471666666666,2714.9110000000001,0.0027000000000000001,1.0711999999999999,1.1368445984234004,0,0,474.26915987934819,0,0,0,474.26915987934819,0,21.784443212681538,4409.8912690990273,21.784443212681538,0,10800.000000000005,0,0,0,0
2025-03-22,119,2025-03-22 20:00:00,0,448.63666666666666,2691.8200000000002,0,1.1374,1.1276656856940144,0,0,474.94301899820209,0,0,0,474.94301899820209,0,26.306352331535436,3882.1768035454697,26.306352331535436,0,10800.000000000005,0,0,0,0
2025-03-22,120,2025-03-22 20:10:00,0,438.81058333333328,2632.8634999999999,0,1.1397999999999999,1.111495177889837,0,0,471.03457262644719,0,0,0,471.03457262644719,0,32.223989293113902,3358.8050561827504,32.223989293113902,0,10800.000000000005,0,0,0,0
2025-03-22,121,2025-03-22 20:20:00,0,442.03174999999999,2652.1905000000002,0,1.139,1.1068860374305682,0,0,474.81642622203304,0,0,0,474.81642622203304,0,32.784676222033056,2831.23124926938,32.784676222033056,0,10800.000000000005,0,0,0,0
2025-03-22,122,2025-03-22 20:30:00,0,457.06333333333333,2742.3800000000001,0,1.1641999999999999,1.1371421000196373,0,0,472.69446020930866,0,0,0,472.69446020930866,0,15.631126875975326,2306.015182370149,15.631126875975326,0,10800.000000000005,0,0,0,0
2025-03-22,123,2025-03-22 20:40:00,0,462.79409999999996,2776.7646,0,1.1549,1.1736989413985084,0,0,490.11214345267149,0,0,0,490.11214345267149,0,27.318043452671532,1761.4461340894031,27.318043452671532,0,10800.000000000005,0,0,0,0
2025-03-22,124,2025-03-22 20:50:00,0,453.48021666666665,2720.8813,0,1.0024,1.0277068829865041,0,0,505.30152068046488,0,0,0,505.30152068046488,0,51.821304013798226,1199.9999999999982,51.821304013798226,0,10800.000000000005,0,0,0,0
2025-03-22,125,2025-03-22 21:00:00,0,443.22166666666664,2659.3299999999999,0,0.79359999999999997,0.79725907118842521,475.13244776344129,0,0,443.22166666666664,31.910781096774656,0,0,0,0,1199.9999999999982,31.910781096774656,475.13244776344129,10800.000000000005,377.065110545067,0,0,377.065110545067
2025-03-22,126,2025-03-22 21:10:00,0,452.77166666666665,2716.6300000000001,0,0.746,0.77528715880683696,480.24012904875985,0,0,452.77166666666665,27.468462382093207,0,0,0,0,1199.9999999999982,27.468462382093207,480.24012904875985,10800.000000000005,358.25913627037482,0,0,358.25913627037482
2025-03-22,127,2025-03-22 21:20:00,0,467.08731666666665,2802.5239000000001,0,0.77590000000000003,0.80334780927182914,492.28096146019328,0,0,467.08731666666665,25.19364479352663,0,0,0,0,1199.9999999999982,25.19364479352663,492.28096146019328,10800.000000000005,381.960797996964,0,0,381.960797996964
2025-03-22,128,2025-03-22 21:30:00,0,474.83333333333331,2849,0,0.79900000000000004,0.81410341957740961,493.73976289731536,0,0,474.83333333333331,18.906429563982044,0,0,0,0,1199.9999999999982,18.906429563982044,493.73976289731536,10800.000000000005,394.49807055495501,0,0,394.49807055495501
2025-03-22,129,2025-03-22 21:40:00,0,472.49059999999997,2834.9436000000001,0,0.78380000000000005,0.85787514704376633,527.35508771542072,0,0,472.49059999999997,54.864487715420751,0,0,0,0,1199.9999999999982,54.864487715420751,527.35508771542072,10800.000000000005,413.34091775134681,0,0,413.34091775134681
2025-03-22,130,2025-03-22 21:50:00,0,438.28579999999999,2629.7148000000002,0,0.60950000000000004,0.6637786395631925,469.18680178445845,0,0,438.28579999999999,30.901001784458458,0,0,0,0,1199.9999999999982,30.901001784458458,469.18680178445845,10800.000000000005,285.96935568762746,0,0,285.96935568762746
2025-03-22,131,2025-03-22 22:00:00,0,386.67500000000001,2320.0500000000002,0,0.36709999999999998,0.35012456167753925,1245.9607036719176,833.33333333333326,0,1220.0083333333332,25.952370338584387,833.33333333333326,0,0,0,1949.9999999999982,25.952370338584387,1245.9607036719176,10800.000000000005,457.39217431796095,0,0,457.39217431796095
2025-03-22,132,2025-03-22 22:10:00,0,364.4008833333333,2186.4052999999999,0,0.29930000000000001,0.32482535736729967,1249.7060200556175,833.33333333333326,0,1197.7342166666665,51.971803388951002,833.33333333333326,0,0,0,2699.9999999999982,51.971803388951002,1249.7060200556175,10800.000000000005,374.0370118026463,0,0,374.0370118026463
2025-03-22,133,2025-03-22 22:20:00,0,382.17806666666667,2293.0684000000001,0,0.3201,0.36528949873254923,1239.7531129518454,833.33333333333326,0,1215.5113999999999,24.241712951845557,833.33333333333326,0,0,0,3449.9999999999982,24.241712951845557,1239.7531129518454,10800.000000000005,396.84497145588574,0,0,396.84497145588574
2025-03-22,134,2025-03-22 22:30:00,0,408.52666666666664,2451.1599999999999,0,0.35210000000000002,0.34293033957374469,1256.2908042245249,833.33333333333326,0,1241.8599999999999,14.430804224524991,833.33333333333326,0,0,0,4199.9999999999982,14.430804224524991,1256.2908042245249,10800.000000000005,442.33999216745525,0,0,442.33999216745525
2025-03-22,135,2025-03-22 22:40:00,0,399.38493333333332,2396.3096,0,0.39329999999999998,0.35764718516031069,1248.3006487424163,833.33333333333326,0,1232.7182666666665,15.58238207574982,833.33333333333326,0,0,0,4949.9999999999982,15.58238207574982,1248.3006487424163,10800.000000000005,490.95664515039232,0,0,490.95664515039232
2025-03-22,136,2025-03-22 22:50:00,0,389.55721666666665,2337.3433,0,0.37280000000000002,0.35245268138066721,1237.7490909914195,833.33333333333326,0,1222.8905499999998,14.858540991419659,833.33333333333326,0,0,0,5699.9999999999982,14.858540991419659,1237.7490909914195,10800.000000000005,461.43286112160121,0,0,461.43286112160121
2025-03-22,137,2025-03-22 23:00:00,0,393.95666666666659,2363.7399999999998,0,0.2959,0.32804089672579367,1234.4375949120695,833.33333333333326,0,1227.29,7.1475949120695077,833.33333333333326,0,0,0,6449.9999999999982,7.1475949120695077,1234.4375949120695,10800.000000000005,365.27008433448134,0,0,365.27008433448134
2025-03-22,138,2025-03-22 23:10:00,0,397.64808333333332,2385.8885,0,0.255,0.35085335129525813,1245.4733608931392,833.33333333333326,0,1230.9814166666665,14.491944226472697,833.33333333333326,0,0,0,7199.9999999999982,14.491944226472697,1245.4733608931392,10800.000000000005,317.59570702775051,0,0,317.59570702775051
2025-03-22,139,2025-03-22 23:20:00,0,423.27223333333336,2539.6334000000002,0,0.31030000000000002,0.36196405975982449,1253.1193611214217,833.33333333333326,0,1253.1193611214217,0,833.33333333333326,0,3.4862055452449567,0,7949.9999999999982,0,1253.1193611214217,10800.000000000005,388.84293775597718,0,5.4088479034475512,394.25178565942474
2025-03-22,140,2025-03-22 23:30:00,0,437.31833333333327,2623.9099999999999,0,0.38329999999999997,0.33686107978051633,1256.2937333529449,833.33333333333326,0,1256.2937333529449,0,833.33333333333326,0,14.357933313721787,0,8699.9999999999982,0,1256.2937333529449,10800.000000000005,481.53738799418375,0,27.516979195747805,509.05436718993155
2025-03-22,141,2025-03-22 23:40:00,0,394.27548333333334,2365.6529,0,0.3372,0.32568143498865959,1251.7667230184422,833.33333333333326,0,1227.6088166666666,24.157906351775637,833.33333333333326,0,0,0,9449.9999999999982,24.157906351775637,1251.7667230184422,10800.000000000005,422.09573900181874,0,0,422.09573900181874
2025-03-22,142,2025-03-22 23:50:00,0,453.75261666666665,2722.5156999999999,0,0.31119999999999998,0.37704221442775421,1309.9780691639119,833.33333333333326,0,1287.0859499999999,22.892119163911957,833.33333333333326,0,0,0,10199.999999999998,22.892119163911957,1309.9780691639119,10800.000000000005,407.66517512380932,0,0,407.66517512380932
2025-03-22,143,2025-03-23 00:00:00,0,581.23666666666668,3487.4200000000001,0,0.35930000000000001,0.43701538068468726,563.04827614890996,0,0,563.04827614890996,0,0,0,18.188390517756716,0,10199.999999999998,0,563.04827614890996,10800.000000000005,202.30324562030336,0,32.675443565149941,234.97868918545331
