date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-20,14,2025-12-20 02:30:00,0,485.92666666666662,2915.5599999999999,0,0.36099999999999999,0.36337278889794672,511.59681943483605,0,0,485.92666666666662,25.67015276816943,0,0,0,0,10800,25.67015276816943,511.59681943483605,10049.999999999998,184.6864518159758,0,0,184.6864518159758
2025-12-20,15,2025-12-20 02:40:00,0,464.00545,2784.0327000000002,0,0.36919999999999997,0.37240472876362418,502.33900640859775,0,0,464.00545,38.333556408597758,0,0,0,0,10800,38.333556408597758,502.33900640859775,10049.999999999998,185.46356116605429,0,0,185.46356116605429
2025-12-20,16,2025-12-20 02:50:00,0,467.23064999999997,2803.3838999999998,0,0.38030000000000003,0.37548124811072625,506.79799004063091,0,0,467.23064999999997,39.567340040630938,0,0,0,0,10800,39.567340040630938,506.79799004063091,10049.999999999998,192.73527561245194,0,0,192.73527561245194
2025-12-20,17,2025-12-20 03:00:00,0,486.12666666666667,2916.7600000000002,0,0.40639999999999998,0.36594880796152784,535.43333186708139,0,0,486.12666666666667,49.306665200414727,0,0,0,0,10800,49.306665200414727,535.43333186708139,10049.999999999998,217.60010607078186,0,0,217.60010607078186
2025-12-20,18,2025-12-20 03:10:00,0,484.7157666666667,2908.2946000000002,0,0.44390000000000002,0.3663171259093832,498.81106651416883,0,0,484.7157666666667,14.095299847502133,0,0,0,0,10800,14.095299847502133,498.81106651416883,10049.999999999998,221.42223242563955,0,0,221.42223242563955
2025-12-20,19,2025-12-20 03:20:00,0,483.04231666666669,2898.2539000000002,0,0.42580000000000001,0.36820143446061893,510.31088116345137,0,0,483.04231666666669,27.268564496784677,0,0,0,0,10800,27.268564496784677,510.31088116345137,10049.999999999998,217.29037319939761,0,0,217.29037319939761
2025-12-20,20,2025-12-20 03:30:00,0,483.98333333333335,2903.9000000000001,0,0.3851,0.3703411783420032,515.94336340891914,0,0,483.98333333333335,31.960030075585792,0,0,0,0,10800,31.960030075585792,515.94336340891914,10049.999999999998,198.68978924877476,0,0,198.68978924877476
2025-12-20,21,2025-12-20 03:40:00,0,474.44854999999995,2846.6913,0,0.41720000000000002,0.38631942260783259,531.84074614627525,0,0,474.44854999999995,57.392196146275296,0,0,0,0,10800,57.392196146275296,531.84074614627525,10049.999999999998,221.88395929222605,0,0,221.88395929222605
2025-12-20,22,2025-12-20 03:50:00,0,500.38514999999995,3002.3108999999999,0,0.41110000000000002,0.40236091892188003,535.23200479919751,0,0,500.38514999999995,34.846854799197558,0,0,0,0,10800,34.846854799197558,535.23200479919751,10049.999999999998,220.0338771729501,0,0,220.0338771729501
2025-12-20,23,2025-12-20 04:00:00,0,541.39166666666665,3248.3499999999999,0,0.36709999999999998,0.4077478855466537,550.6846393797548,0,0,541.39166666666665,9.2929727130881474,0,0,0,0,10800,9.2929727130881474,550.6846393797548,10049.999999999998,202.15633111630797,0,0,202.15633111630797
2025-12-20,24,2025-12-20 04:10:00,0,529.63106666666658,3177.7864,0,0.39739999999999998,0.40445013337783681,539.85236656566019,0,0,529.63106666666658,10.221299898993607,0,0,0,0,10800,10.221299898993607,539.85236656566019,10049.999999999998,214.53733047319335,0,0,214.53733047319335
2025-12-20,25,2025-12-20 04:20:00,0,529.51859999999999,3177.1116000000002,0,0.40899999999999997,0.402130146524799,575.46284445862602,0,0,529.51859999999999,45.944244458626031,0,0,0,0,10800,45.944244458626031,575.46284445862602,10049.999999999998,235.36430338357803,0,0,235.36430338357803
2025-12-20,26,2025-12-20 04:30:00,0,552.3599999999999,3314.1599999999999,0,0.39369999999999999,0.40295112825059054,579.41617113610914,0,0,552.3599999999999,27.056171136109242,0,0,0,0,10800,27.056171136109242,579.41617113610914,10049.999999999998,228.11614657628616,0,0,228.11614657628616
2025-12-20,27,2025-12-20 04:40:00,0,542.07629999999995,3252.4578000000001,0,0.43569999999999998,0.40101092040997355,551.93985916443046,0,0,542.07629999999995,9.8635591644305123,0,0,0,0,10800,9.8635591644305123,551.93985916443046,10049.999999999998,240.48019663794233,0,0,240.48019663794233
2025-12-20,28,2025-12-20 04:50:00,0,520.84179999999992,3125.0508,0,0.441,0.41641555846516409,539.49366211692904,0,0,520.84179999999992,18.651862116929124,0,0,0,0,10800,18.651862116929124,539.49366211692904,10049.999999999998,237.9167049935657,0,0,237.9167049935657
2025-12-20,29,2025-12-20 05:00:00,0,520.45666666666659,3122.7399999999998,0,0.4007,0.42706824486605161,571.84622491211167,0,0,520.45666666666659,51.389558245445073,0,0,0,0,10800,51.389558245445073,571.84622491211167,10049.999999999998,229.13878232228313,0,0,229.13878232228313
2025-12-20,30,2025-12-20 05:10:00,0,546.88156666666669,3281.2914000000001,0.002,0.41020000000000001,0.38968015377585435,555.77562621303662,0,0,546.88156666666669,8.894059546369931,0,0,0,0,10800,8.894059546369931,555.77562621303662,10049.999999999998,227.97916187258764,0,0,227.97916187258764
2025-12-20,31,2025-12-20 05:20:00,0,549.39769999999999,3296.3861999999999,0,0.45889999999999997,0.38214730786641277,552.3333331756395,0,0,549.39769999999999,2.9356331756395093,0,0,0,0,10800,2.9356331756395093,552.3333331756395,10049.999999999998,253.46576659430096,0,0,253.46576659430096
2025-12-20,32,2025-12-20 05:30:00,0,533.73166666666657,3202.3899999999999,0,0.45550000000000002,0.38801863783319968,580.60105656096164,0,0,533.73166666666657,46.869389894295068,0,0,0,0,10800,46.869389894295068,580.60105656096164,10049.999999999998,264.46378126351806,0,0,264.46378126351806
2025-12-20,33,2025-12-20 05:40:00,0,546.9816166666667,3281.9182000000001,0.028500000000000001,0.35830000000000001,0.35892248375641589,570.32274672277526,0,0,546.9816166666667,23.341130056108568,0,0,0,0,10800,23.341130056108568,570.32274672277526,10049.999999999998,204.34664015077038,0,0,204.34664015077038
2025-12-20,34,2025-12-20 05:50:00,0,524.82424999999989,3148.9454999999998,0,0.50949999999999995,0.53939782553648064,601.99397219520006,0,0,524.82424999999989,77.169722195200166,0,0,0,0,10800,77.169722195200166,601.99397219520006,10049.999999999998,306.71592883345443,0,0,306.71592883345443
2025-12-20,35,2025-12-20 06:00:00,0,489.20833333333331,2935.25,0,0.81779999999999997,0.83150379058288626,0,0,639.69859350737102,0,0,0,639.69859350737102,0,150.4902601740377,10089.223784991809,150.4902601740377,0,10049.999999999998,0,0,0,0
2025-12-20,36,2025-12-20 06:10:00,0,529.30786666666665,3176.2435,0.39629999999999999,0.83730000000000004,0.86659959083986726,0,0,638.97370173928675,0,0,0,638.97370173928675,0,109.6658350726201,9379.2530052814909,109.6658350726201,0,10049.999999999998,0,0,0,0
2025-12-20,37,2025-12-20 06:20:00,0,549.49349999999993,3296.9609999999998,0,0.81240000000000001,0.80347269427932455,615.05959050349327,0,0,549.49349999999993,65.566090503493342,0,0,0,0,9379.2530052814909,65.566090503493342,615.05959050349327,10049.999999999998,499.67441132503797,0,0,499.67441132503797
2025-12-20,38,2025-12-20 06:30:00,0,533.3599999999999,3200.1599999999999,0,0.85909999999999997,0.79029084474290157,623.8067706199439,0,0,533.3599999999999,90.446770619944004,0,0,0,0,9379.2530052814909,90.446770619944004,623.8067706199439,10049.999999999998,535.91239663959379,0,0,535.91239663959379
2025-12-20,39,2025-12-20 06:40:00,0,561.91201666666666,3376.9922999999999,5.5202,0.8397,0.80553483941143889,320.72161271429661,0,273.03637296477956,288.8756437018871,31.845969012409512,0,273.03637296477956,0,0,9075.879257542847,31.845969012409512,320.72161271429661,10049.999999999998,269.30993819619488,0,0,269.30993819619488
2025-12-20,40,2025-12-20 06:50:00,0,604.52213333333327,3627.1327999999999,0,0.82630000000000003,0.83503997817807363,0,0,626.1867747024454,0,0,0,626.1867747024454,0,21.664641369112132,8380.1161745401296,21.664641369112132,0,10049.999999999998,0,0,0,0
2025-12-20,41,2025-12-20 07:00:00,0,619.58166666666659,3717.4899999999998,0,0.85219999999999996,0.86935921744897016,0,0,661.46548936739589,0,0,0,661.46548936739589,0,41.883822700729297,7645.1545196874686,41.883822700729297,0,10049.999999999998,0,0,0,0
2025-12-20,42,2025-12-20 07:10:00,0,580.36268333333328,3636.9848000000002,154.80869999999999,0.8659,0.89560216090079769,0,0,641.38458717782066,0,0,0,641.38458717782066,0,61.021903844487383,6932.504978378779,61.021903844487383,0,10049.999999999998,0,0,0,0
2025-12-20,43,2025-12-20 07:20:00,0,546.41374999999994,3652.0779000000002,373.59539999999998,0.85250000000000004,0.8979319839024078,0,0,610.78464761683108,0,0,0,610.78464761683108,0,64.370897616831144,6253.8553699156328,64.370897616831144,0,10049.999999999998,0,0,0,0
2025-12-20,44,2025-12-20 07:30:00,0,518.94583333333321,3720.1999999999998,606.52499999999998,0.79669999999999996,0.85658533446181673,0,0,599.10312088439343,0,0,0,599.10312088439343,0,80.157287551060222,5588.1852355996407,80.157287551060222,0,10049.999999999998,0,0,0,0
2025-12-20,45,2025-12-20 07:40:00,0,453.56613333333331,3588.5288,867.13199999999995,0.7248,0.79904376708998204,528.72116700234483,0,0,453.56613333333331,75.155033669011516,0,0,0,0,5588.1852355996407,75.155033669011516,528.72116700234483,10049.999999999998,383.21710184329953,0,0,383.21710184329953
2025-12-20,46,2025-12-20 07:50:00,0,419.60956666666664,3645.2498999999998,1127.5925,0.86099999999999999,0.89592389098058967,0,0,502.22697387376701,0,0,0,502.22697387376701,0,82.617407207100371,5030.1552646287882,82.617407207100371,0,10049.999999999998,0,0,0,0
2025-12-20,47,2025-12-20 08:00:00,0,413.36500000000001,3871.5900000000001,1391.4000000000001,1.1218999999999999,1.0677802577728894,0,0,478.21031294845795,0,0,0,478.21031294845795,0,64.845312948457945,4498.8104724638351,64.845312948457945,0,10049.999999999998,0,0,0,0
2025-12-20,48,2025-12-20 08:10:00,0,358.92801666666674,3836.3355000000001,1682.7674,1.1705000000000001,1.0595219701200322,0,0,425.18295902097481,0,0,0,425.18295902097481,0,66.254942354308071,4026.3849624405302,66.254942354308071,0,10049.999999999998,0,0,0,0
2025-12-20,49,2025-12-20 08:20:00,0,298.55483333333336,3733.9841000000001,1942.6550999999999,1.0794999999999999,1.0156783526024769,0,0,374.29657403514898,0,0,0,374.29657403514898,0,75.741740701815615,3610.4998801792535,75.741740701815615,0,10049.999999999998,0,0,0,0
2025-12-20,50,2025-12-20 08:30:00,0,253.25416666666666,3695.8000000000002,2176.2750000000001,1.0051000000000001,1.0152699191327548,0,0,312.46373176666896,0,0,0,312.46373176666896,0,59.209565100002294,3263.3179559940654,59.209565100002294,0,10049.999999999998,0,0,0,0
2025-12-20,51,2025-12-20 08:40:00,0,208.59470000000002,3698.6127000000001,2447.0445,1.0342,0.98307375402354324,0,0,269.05103390184911,0,0,0,269.05103390184911,0,60.456333901849092,2964.3723627697891,60.456333901849092,0,10049.999999999998,0,0,0,0
2025-12-20,52,2025-12-20 08:50:00,0,211.75653333333327,3982.3939999999998,2711.8548000000001,1.0732999999999999,0.98451159689315959,0,0,260.58454925862441,0,0,0,260.58454925862441,0,48.82801592529114,2674.8339747046512,48.82801592529114,0,10049.999999999998,0,0,0,0
2025-12-20,53,2025-12-20 09:00:00,0,228.60625000000005,4334.8500000000004,2963.2125000000001,1.0577000000000001,1.0179159684616199,0,0,288.17176065065655,0,0,0,288.17176065065655,0,59.565510650656506,2354.6431295372549,59.565510650656506,0,10049.999999999998,0,0,0,0
2025-12-20,54,2025-12-20 09:10:00,0,173.99068333333335,4280.1926000000003,3236.2485000000001,1.012,1.00319756731417,0,0,247.91461444791253,0,0,0,247.91461444791253,0,73.923931114579176,2079.1824468173518,73.923931114579176,0,10049.999999999998,0,0,0,0
2025-12-20,55,2025-12-20 09:20:00,0,141.73185000000004,4335.9102000000003,3485.5191,1.0141,0.9796249314295068,0,0,214.12204834851298,0,0,0,214.12204834851298,0,72.390198348512939,1841.2690597634482,72.390198348512939,0,10049.999999999998,0,0,0,0
2025-12-20,56,2025-12-20 09:30:00,0,132.85041666666658,4479.9399999999996,3682.8375000000001,1.0148999999999999,0.96353489335806131,0,0,172.60297070684561,0,0,0,172.60297070684561,0,39.752554040179035,1649.4879812002873,39.752554040179035,0,10049.999999999998,0,0,0,0
2025-12-20,57,2025-12-20 09:40:00,0,54.627166666666724,4198.4439000000002,3870.6808999999998,0.91520000000000001,0.94745066302885106,0,0,127.41249644899412,0,0,0,127.41249644899412,0,72.785329782327395,1507.9185407014047,72.785329782327395,0,10049.999999999998,0,0,0,0
2025-12-20,58,2025-12-20 09:50:00,0,-10.958000000000084,4143.7978999999996,4209.5459000000001,0.96179999999999999,1.0181851603639474,0,0,99.14897150639186,0,0,0,99.14897150639186,0,110.10697150639194,1397.7530168054145,110.10697150639194,0,10049.999999999998,0,0,0,0
2025-12-20,59,2025-12-20 10:00:00,0,-45.898749999999986,4334.8199999999997,4610.2124999999996,1.1247,1.1316580490527746,0,0,94.262257144173859,0,0,0,94.262257144173859,0,140.16100714417385,1293.0171755341107,140.16100714417385,0,10049.999999999998,0,0,0,0
2025-12-20,60,2025-12-20 10:10:00,0,-116.11658333333328,4156.0293000000001,4852.7287999999999,1.1106,1.1414546016950307,0,0,49.792434592444181,0,0,0,49.792434592444181,0,165.90901792577745,1237.6922482091722,165.90901792577745,0,10049.999999999998,0,0,0,0
2025-12-20,61,2025-12-20 10:20:00,0,-187.70568333333341,4155.1248999999998,5281.3590000000004,1.0264,1.0909342745665425,0,0,33.923023388252489,0,0,0,33.923023388252489,0,221.6287067215859,1200.0000000000036,221.6287067215859,0,10049.999999999998,0,0,0,0
2025-12-20,62,2025-12-20 10:30:00,0,-226.71208333333334,4385.7399999999998,5746.0124999999998,1.0233000000000001,1.0788868572127324,0,45.710696314601734,0,0,0,45.710696314601734,0,0,181.00138701873161,1241.1396266831453,181.00138701873161,0,10049.999999999998,0,0,0,0
2025-12-20,63,2025-12-20 10:40:00,0,-235.17521666666667,4299.7071999999998,5710.7584999999999,1.0906,1.0996843235811362,0,88.048698172289875,0,0,0,88.048698172289875,0,0,147.1265184943768,1320.3834550382053,147.1265184943768,0,10049.999999999998,0,0,0,0
2025-12-20,64,2025-12-20 10:50:00,0,-252.75711666666666,4113.6691000000001,5630.2118,0.83620000000000005,0.85460507838886524,0,123.72530331145859,0,0,0,123.72530331145859,0,0,129.03181335520807,1431.7362280185189,129.03181335520807,0,10049.999999999998,0,0,0,0
2025-12-20,65,2025-12-20 11:00:00,0,-284.62416666666655,4051.2800000000002,5759.0249999999996,0.42520000000000002,0.48988690341193741,625.96685884580018,833.33333333333326,0,548.70916666666676,77.257692179133414,833.33333333333326,0,0,0,2181.7362280185189,77.257692179133414,625.96685884580018,10049.999999999998,266.16110838123427,0,0,266.16110838123427
2025-12-20,66,2025-12-20 11:10:00,0,-301.1988833333333,4104.8010999999997,5911.9943999999996,0.43419999999999997,0.46247156342467427,592.49304608889236,833.33333333333326,0,532.13445000000002,60.358596088892341,833.33333333333326,0,0,0,2931.7362280185189,60.358596088892341,592.49304608889236,10049.999999999998,257.26048061179705,0,0,257.26048061179705
2025-12-20,67,2025-12-20 11:20:00,0,-307.73928333333333,4120.3537999999999,5966.7894999999999,0.50019999999999998,0.49306700372238038,598.86107046769803,833.33333333333326,0,525.59404999999992,73.267020467698103,833.33333333333326,0,0,0,3681.7362280185189,73.267020467698103,598.86107046769803,10049.999999999998,299.55030744794254,0,0,299.55030744794254
2025-12-20,68,2025-12-20 11:30:00,0,-303.9779166666666,4085.27,5909.1374999999998,0.45440000000000003,0.43295802612028073,593.40680433018372,833.33333333333326,0,529.35541666666666,64.051387663517062,833.33333333333326,0,0,0,4431.7362280185189,64.051387663517062,593.40680433018372,10049.999999999998,269.6440518876355,0,0,269.6440518876355
2025-12-20,69,2025-12-20 11:40:00,0,-283.46893333333338,4120.0445,5820.8581000000004,0.48649999999999999,0.43041651265080699,642.85825190629544,833.33333333333326,0,549.86439999999993,92.993851906295504,833.33333333333326,0,0,0,5181.7362280185189,92.993851906295504,642.85825190629544,10049.999999999998,312.7505395524127,0,0,312.7505395524127
2025-12-20,70,2025-12-20 11:50:00,0,-273.32265000000007,4173.7948999999999,5813.7308000000003,0.48309999999999997,0.44748723697781129,629.30032282577736,833.33333333333326,0,560.01068333333319,69.289639492444167,833.33333333333326,0,0,0,5931.7362280185189,69.289639492444167,629.30032282577736,10049.999999999998,304.01498595713304,0,0,304.01498595713304
2025-12-20,71,2025-12-20 12:00:00,0,-295.91624999999988,4116.0900000000001,5891.5874999999996,0.41239999999999999,0.43090421584147182,596.89657501738156,833.33333333333326,0,537.41708333333338,59.479491684048185,833.33333333333326,0,0,0,6681.7362280185189,59.479491684048185,596.89657501738156,10049.999999999998,246.16014753716814,0,0,246.16014753716814
2025-12-20,72,2025-12-20 12:10:00,0,-345.90386666666666,3897.9811,5973.4043000000001,0.38229999999999997,0.39766687003548751,543.26997417500797,833.33333333333326,0,487.4294666666666,55.840507508341375,833.33333333333326,0,0,0,7431.7362280185189,55.840507508341375,543.26997417500797,10049.999999999998,207.69211112710553,0,0,207.69211112710553
2025-12-20,73,2025-12-20 12:20:00,0,-363.11086666666665,3910.4906999999998,6089.1558999999997,0.40699999999999997,0.43933173143374038,525.76278238455211,833.33333333333326,0,470.22246666666661,55.540315717885505,833.33333333333326,0,0,0,8181.7362280185189,55.540315717885505,525.76278238455211,10049.999999999998,213.98545243051271,0,0,213.98545243051271
2025-12-20,74,2025-12-20 12:30:00,0,-340.4154166666666,4084.9699999999998,6127.4624999999996,0.42420000000000002,0.49095612870293714,567.59574680472497,833.33333333333326,0,492.91791666666666,74.677830138058312,833.33333333333326,0,0,0,8931.7362280185189,74.677830138058312,567.59574680472497,10049.999999999998,240.77411579456435,0,0,240.77411579456435
2025-12-20,75,2025-12-20 12:40:00,0,-324.38291666666657,3974.4850999999999,5920.7825999999995,0.39179999999999998,0.43887551505559502,625.37151916531104,833.33333333333326,0,508.95041666666668,116.42110249864436,833.33333333333326,0,0,0,9681.7362280185189,116.42110249864436,625.37151916531104,10049.999999999998,245.02056120896884,0,0,245.02056120896884
2025-12-20,76,2025-12-20 12:50:00,0,-310.28233333333333,3881.0596,5742.7536,0.53580000000000005,0.54965098622549768,628.98087510665232,833.33333333333326,0,523.05099999999993,105.92987510665239,833.33333333333326,0,0,0,10431.736228018519,105.92987510665239,628.98087510665232,10049.999999999998,337.00795288214437,0,0,337.00795288214437
2025-12-20,77,2025-12-20 13:00:00,0,-289.17583333333334,3888.6700000000001,5623.7250000000004,0.77990000000000004,0.77609462804530871,0,170.38621937993386,0,0,0,170.38621937993386,0,0,118.78961395339948,10585.083825460459,118.78961395339948,0,10049.999999999998,0,0,0,0
2025-12-20,78,2025-12-20 13:10:00,0,-257.77201666666662,3797.1828999999998,5343.8149999999996,0.80600000000000005,0.80149955849032295,0,62.39528009127838,0,0,0,62.39528009127838,0,0,195.37673657538824,10641.23957754261,195.37673657538824,0,10049.999999999998,0,0,0,0
2025-12-20,79,2025-12-20 13:20:00,0,-200.44558333333339,3892.2379999999998,5094.9115000000002,0.8024,0.81692516277958016,0,42.811315942093501,0,0,0,42.811315942093501,0,0,157.63426739123989,10679.769761890495,157.63426739123989,0,10049.999999999998,0,0,0,0
2025-12-20,80,2025-12-20 13:30:00,0,-154.76125000000002,4039.6199999999999,4968.1875,0.83930000000000005,0.88093266434226325,0,30.065048797432922,0,0,0,30.065048797432922,0,0,124.6962012025671,10706.828305808183,124.6962012025671,0,10049.999999999998,0,0,0,0
2025-12-20,81,2025-12-20 13:40:00,0,-176.61251666666672,3801.9468999999999,4861.6220000000003,0.80920000000000003,0.85581361983768411,0,0,0,0,0,0,0,0,176.61251666666672,10706.828305808183,176.61251666666672,0,10049.999999999998,0,0,0,0
2025-12-20,82,2025-12-20 13:50:00,0,-174.37491666666665,3683.7338,4729.9832999999999,0.875,0.92965491117301446,0,0,3.0355296354902492,0,0,0,3.0355296354902492,0,177.41044630215691,10703.455495102084,177.41044630215691,0,10049.999999999998,0,0,0,0
2025-12-20,83,2025-12-20 14:00:00,0,-125.2220833333334,3777.5799999999999,4528.9125000000004,1.0214000000000001,1.0948445676817067,0,0,117.70812487389814,0,0,0,117.70812487389814,0,242.93020820723154,10572.668689686641,242.93020820723154,0,10049.999999999998,0,0,0,0
2025-12-20,84,2025-12-20 14:10:00,0,-90.125283333333371,3700.5228000000002,4241.2745000000004,1.0578000000000001,1.1328307971523688,0,0,113.29514335624799,0,0,0,113.29514335624799,0,203.42042668958135,10446.785197068588,203.42042668958135,0,10049.999999999998,0,0,0,0
2025-12-20,85,2025-12-20 14:20:00,0,-42.546299999999974,3757.6713,4012.9490999999998,1.0817000000000001,1.1294869560821754,0,0,147.46444097710378,0,0,0,147.46444097710378,0,190.01074097710375,10282.935818205138,190.01074097710375,0,10049.999999999998,0,0,0,0
2025-12-20,86,2025-12-20 14:30:00,0,10.483749999999947,3904.7399999999998,3841.8375000000001,1.1560999999999999,1.1711088844720743,0,0,193.1931098715541,0,0,0,193.1931098715541,0,182.70935987155414,10068.276807236745,182.70935987155414,0,10049.999999999998,0,0,0,0
2025-12-20,87,2025-12-20 14:40:00,0,24.539549999999963,3747.5529999999999,3600.3157000000001,1.1959,1.1911332801337196,0,0,171.96536633346551,0,0,0,171.96536633346551,0,147.42581633346555,9877.204177977339,147.42581633346555,0,10049.999999999998,0,0,0,0
2025-12-20,88,2025-12-20 14:50:00,0,31.503399999999978,3595.1156000000001,3406.0952000000002,0.97919999999999996,0.96421202467872602,0,0,199.70927934794506,0,0,0,199.70927934794506,0,168.20587934794509,9655.3049787018444,168.20587934794509,0,10049.999999999998,0,0,0,0
2025-12-20,89,2025-12-20 15:00:00,0,69.863749999999982,3673.4699999999998,3254.2874999999999,0.65549999999999997,0.64301758922995078,688.73206476647761,438.55002366461929,0,508.41377366461927,180.31829110185834,438.55002366461929,0,0,0,10050.000000000002,180.31829110185834,688.73206476647761,10049.999999999998,451.46386845442606,0,0,451.46386845442606
2025-12-20,90,2025-12-20 15:10:00,0,140.7691166666666,3845.8955999999998,3001.2809000000002,0.61739999999999995,0.6192980946588833,1068.0565274213291,833.33333333333326,0,974.10244999999986,93.954077421329202,833.33333333333326,0,0,0,10800.000000000002,93.954077421329202,1068.0565274213291,10049.999999999998,659.4181000299285,0,0,659.4181000299285
2025-12-20,91,2025-12-20 15:20:00,0,154.2424,3617.4479999999999,2691.9935999999998,0.62319999999999998,0.66974144374054745,257.82719807460927,0,0,154.2424,103.58479807460927,0,0,0,0,10800.000000000002,103.58479807460927,257.82719807460927,10049.999999999998,160.6779098400965,0,0,160.6779098400965
2025-12-20,92,2025-12-20 15:30:00,0,131.06,3192.8099999999999,2406.4499999999998,0.56889999999999996,0.65536637086381033,306.82467187871885,0,0,131.06,175.76467187871884,0,0,0,0,10800.000000000002,175.76467187871884,306.82467187871885,10049.999999999998,174.55255583180315,0,0,174.55255583180315
2025-12-20,93,2025-12-20 15:40:00,0,184.52406666666667,3287.5985000000001,2180.4540999999999,0.60299999999999998,0.6721651084086353,345.17680463958436,0,0,184.52406666666667,160.65273797291769,0,0,0,0,10800.000000000002,160.65273797291769,345.17680463958436,10049.999999999998,208.14161319766936,0,0,208.14161319766936
