date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-03,32,2025-12-03 05:30:00,0,705.81666666666661,4234.8999999999996,0,0.5343,0.44294846360600593,659.96173176220407,0,0,659.96173176220407,0,0,0,45.854934904462539,0,10050,0,659.96173176220407,4950.0000000000027,352.61755328054562,0,122.50145859727166,475.11901187781729
2025-12-03,33,2025-12-03 05:40:00,0,682.42073333333337,4094.5430000000001,0.018599999999999998,0.45490000000000003,0.4154652855242657,1455.0385026139852,833.33333333333326,0,1455.0385026139852,0,833.33333333333326,0,60.71556405268143,0,10800,0,1455.0385026139852,4950.0000000000027,661.89701483910187,0,138.09755043782391,799.99456527692575
2025-12-03,34,2025-12-03 05:50:00,0,758.8970333333333,4553.3822,0,0.6865,0.64971186394145231,713.27835300907634,0,0,713.27835300907634,0,0,0,45.618680324256957,0,10800,0,713.27835300907634,4950.0000000000027,489.66558934073089,0,156.58612021301201,646.2517095537429
2025-12-03,35,2025-12-03 06:00:00,0,897.41833333333329,5384.5100000000002,0,1.0932999999999999,1.016057481766558,864.2472893352458,0,0,864.2472893352458,0,0,0,33.171043998087498,0,10800,0,864.2472893352458,4950.0000000000027,944.88156143022422,0,181.3295120155453,1126.2110734457694
2025-12-03,36,2025-12-03 06:10:00,0,888.2333666666666,5329.6596,0.25940000000000002,1.1171,1.0691606651741774,272.17362033864839,0,675,213.2333666666666,58.940253671981793,0,675,0,0,10050,58.940253671981793,272.17362033864839,4950.0000000000027,304.04515128030414,0,0,304.04515128030414
2025-12-03,37,2025-12-03 06:20:00,0,875.60523333333333,5253.6314000000002,0,1.0617000000000001,1.0237029304415359,910.10034078157412,0,0,875.60523333333333,34.495107448240788,0,0,0,0,10050,34.495107448240788,910.10034078157412,4950.0000000000027,966.25353180779734,0,0,966.25353180779734
2025-12-03,38,2025-12-03 06:30:00,0,911.8416666666667,5471.0500000000002,0,1.091,1.026617763309025,891.86456612387144,0,0,891.86456612387144,0,0,0,19.977100542795256,0,10050,0,891.86456612387144,4950.0000000000027,973.0242416411437,0,108.97508346094813,1081.9993251020919
2025-12-03,39,2025-12-03 06:40:00,0,900.32338333333337,5405.5533999999998,3.6131000000000002,1.0601,0.99982434966648137,898.01663681105151,0,0,898.01663681105151,0,0,0,2.3067465222818555,0,10050,0,898.01663681105151,4950.0000000000027,951.9874366833958,0,12.226909941354975,964.21434662475076
2025-12-03,40,2025-12-03 06:50:00,0,882.61526666666668,5295.6916000000001,0,1.0336000000000001,0.99403740690816955,881.02854742472107,0,0,881.02854742472107,0,0,0,1.586719241945616,0,10050,0,881.02854742472107,4950.0000000000027,910.63110661819178,0,8.2001650423749428,918.8312716605667
2025-12-03,41,2025-12-03 07:00:00,0,873.26499999999999,5274.8400000000001,35.25,1.0286999999999999,1.0176859980515238,850.8186901385036,0,0,850.8186901385036,0,0,0,22.446309861496388,0,10050,0,850.8186901385036,4950.0000000000027,875.23718654547861,0,115.45259477260666,990.68978131808524
2025-12-03,42,2025-12-03 07:10:00,0,835.08966666666674,5250.8338000000003,240.29580000000001,0.99139999999999995,1.0143317684183826,802.38105182417303,0,0,802.38105182417303,0,0,0,32.708614842493716,0,10050,0,802.38105182417303,4950.0000000000027,795.48057477848511,0,162.13660377424134,957.6171785527265
2025-12-03,43,2025-12-03 07:20:00,0,830.38341666666656,5483.2272999999996,500.92680000000001,0.99170000000000003,0.98966478660739554,763.53167320316663,0,0,763.53167320316663,0,0,0,66.851743463499929,0,10050,0,763.53167320316663,4950.0000000000027,757.19436031558041,0,331.48436996376438,1088.6787302793448
2025-12-03,44,2025-12-03 07:30:00,0,813.55291666666665,5640.4300000000003,759.11249999999995,0.98619999999999997,0.92396690857059116,732.14826746120445,0,0,732.14826746120445,0,0,0,81.404649205462192,0,10050,0,732.14826746120445,4950.0000000000027,722.04462137023984,0,401.40632523213407,1123.450946602374
2025-12-03,45,2025-12-03 07:40:00,0,699.67830000000004,5245.9513999999999,1047.8815999999999,0.90069999999999995,0.84037433532331041,1502.4897272809931,833.33333333333326,0,1502.4897272809931,0,833.33333333333326,0,30.521906052340228,0,10800,0,1502.4897272809931,4950.0000000000027,1353.2924973619904,0,137.45540390671422,1490.7479012687047
2025-12-03,46,2025-12-03 07:50:00,0,752.42369999999994,5868.4058999999997,1353.8637000000001,1.0918000000000001,1.0323069134526921,790.62501930317285,0,0,752.42369999999994,38.201319303172909,0,0,0,0,10800,38.201319303172909,790.62501930317285,4950.0000000000027,863.20439607520416,0,0,863.20439607520416
2025-12-03,47,2025-12-03 08:00:00,0,920.67124999999999,7190.4899999999998,1666.4625000000001,1.4339,1.3612852092350567,139.25700126470042,0,833.33333333333326,87.337916666666729,51.919084598033692,0,833.33333333333326,0,0,9874.074074074073,51.919084598033692,139.25700126470042,4950.0000000000027,199.68061411345391,0,0,199.68061411345391
2025-12-03,48,2025-12-03 08:10:00,0,876.28039999999987,7240.7862999999998,1983.1039000000001,1.4193,1.3771675958244087,122.14313813855017,0,833.33333333333326,42.947066666666615,79.196071471883556,0,833.33333333333326,0,0,8948.148148148146,79.196071471883556,122.14313813855017,4950.0000000000027,173.35775596004424,0,0,173.35775596004424
2025-12-03,49,2025-12-03 08:20:00,0,787.42586666666671,6999.3193000000001,2274.7640999999999,1.3613999999999999,1.2955894289839305,20.362041332339004,0,833.33333333333326,0,20.362041332339004,0,833.33333333333326,0,45.907466666666551,8022.2222222222208,66.269507999005555,20.362041332339004,4950.0000000000027,27.72088306984632,0,0,27.72088306984632
2025-12-03,50,2025-12-03 08:30:00,0,744.67750000000001,7052.79,2584.7249999999999,1.3936999999999999,1.280474823798277,0,0,801.78542063460225,0,0,0,801.78542063460225,0,57.107920634602237,7131.3495326282182,57.107920634602237,0,4950.0000000000027,0,0,0,0
2025-12-03,51,2025-12-03 08:40:00,0,670.92464999999993,7004.5697,2979.0218,1.3323,1.2658042233555253,0,0,726.58203843770866,0,0,0,726.58203843770866,0,55.657388437708732,6324.0361565863195,55.657388437708732,0,4950.0000000000027,0,0,0,0
2025-12-03,52,2025-12-03 08:50:00,0,637.61660000000006,7131.7313000000004,3306.0317,1.2890999999999999,1.2452822697252581,0,0,657.70527387709444,0,0,0,657.70527387709444,0,20.088673877094379,5593.2525189451035,20.088673877094379,0,4950.0000000000027,0,0,0,0
2025-12-03,53,2025-12-03 09:00:00,0,637.68833333333328,7359.8299999999999,3533.6999999999998,1.2982,1.2059428480527108,0,0,638.97345310696562,0,0,0,638.97345310696562,0,1.2851197736323456,4883.2820154929195,1.2851197736323456,0,4950.0000000000027,0,0,0,0
2025-12-03,54,2025-12-03 09:10:00,0,580.3608999999999,7247.8370999999997,3765.6716999999999,1.2659,1.142492969597553,395.95682469999753,0,190.00374298481455,390.35715701518535,5.5996676848121751,0,190.00374298481455,0,0,4672.1667455097922,5.5996676848121751,395.95682469999753,4950.0000000000027,501.2417443877269,0,0,501.2417443877269
2025-12-03,55,2025-12-03 09:20:00,0,509.68941666666672,7012.4170000000004,3954.2804999999998,1.2083999999999999,1.1627984077347393,0,0,539.76033057695486,0,0,0,539.76033057695486,0,30.070913910288141,4072.4330448687315,30.070913910288141,0,4950.0000000000027,0,0,0,0
2025-12-03,56,2025-12-03 09:30:00,0,459.5095833333333,6889.6700000000001,4132.6125000000002,1.1657,1.2248189954623983,0,0,460.86074288392001,0,0,0,460.86074288392001,0,1.3511595505867149,3560.3655527754868,1.3511595505867149,0,4950.0000000000027,0,0,0,0
2025-12-03,57,2025-12-03 09:40:00,0,420.87211666666656,6937.8888999999999,4412.6562000000004,1.1720999999999999,1.1789659679402971,0,0,456.48007310851926,0,0,0,456.48007310851926,0,35.607956441852707,3053.165471543799,35.607956441852707,0,4950.0000000000027,0,0,0,0
2025-12-03,58,2025-12-03 09:50:00,0,393.49473333333327,7103.5960999999998,4742.6277,1.2583,1.1381611640847447,0,0,395.33569824657479,0,0,0,395.33569824657479,0,1.8409649132415211,2613.9035846031602,1.8409649132415211,0,4950.0000000000027,0,0,0,0
2025-12-03,59,2025-12-03 10:00:00,0,355.01208333333335,7218.2600000000002,5088.1875,1.3613,1.1625962420185125,0,0,326.7263266016098,0,0,0,326.7263266016098,28.285756731723552,0,2250.8743328235937,0,0,4950.0000000000027,0,0,192.52700319447635,192.52700319447635
2025-12-03,60,2025-12-03 10:10:00,0,280.90350000000001,7122.2294000000002,5436.8083999999999,1.3666,1.186847890509414,0,0,296.27080384583189,0,0,0,296.27080384583189,0,15.367303845831884,1921.6845507726694,15.367303845831884,0,4950.0000000000027,0,0,0,0
2025-12-03,61,2025-12-03 10:20:00,0,233.3264166666666,7034.7286999999997,5634.7701999999999,1.3234999999999999,1.1776454762651649,0,0,255.05172771662802,0,0,0,255.05172771662802,0,21.725311049961419,1638.293742198638,21.725311049961419,0,4950.0000000000027,0,0,0,0
2025-12-03,62,2025-12-03 10:30:00,0,212.48833333333323,7004.0299999999997,5729.1000000000004,1.3208,1.1772831389288079,0,0,226.00008710045813,0,0,0,226.00008710045813,0,13.511753767124901,1387.1825343092401,13.511753767124901,0,4950.0000000000027,0,0,0,0
2025-12-03,63,2025-12-03 10:40:00,0,157.25828333333325,6880.9121999999998,5937.3625000000002,1.3551,1.202454899162716,0,0,168.46428087831859,0,0,0,168.46428087831859,0,11.205997544985337,1199.9999999999973,11.205997544985337,0,4950.0000000000027,0,0,0,0
2025-12-03,64,2025-12-03 10:50:00,0,96.050133333333321,6787.9429,6211.6421,1.0896999999999999,1.0011325218599212,87.867313056498602,0,0,87.867313056498602,0,0,0,8.1828202768347182,0,1199.9999999999973,0,87.867313056498602,4950.0000000000027,95.74901103766652,0,44.584096278333959,140.33310731600048
2025-12-03,65,2025-12-03 11:00:00,0,65.425833333333372,6808.8800000000001,6416.3249999999998,0.67179999999999995,0.69508287886073661,883.62095233262175,833.33333333333326,0,883.62095233262175,0,833.33333333333326,0,15.138214334044847,0,1949.9999999999973,0,883.62095233262175,4950.0000000000027,593.61655577705528,0,50.849261948056636,644.46581772511195
2025-12-03,66,2025-12-03 11:10:00,0,80.289666666666704,6893.3425999999999,6411.6045999999997,0.62250000000000005,0.67357165472303926,910.31390049062713,833.33333333333326,0,910.31390049062713,0,833.33333333333326,0,3.3090995093727997,0,2699.9999999999973,0,910.31390049062713,4950.0000000000027,566.67040305541548,0,10.299572222922841,576.96997527833832
2025-12-03,67,2025-12-03 11:20:00,0,128.80120000000002,6900.4058999999997,6127.5986999999996,0.70069999999999999,0.70688180374983633,866.89969442524739,833.33333333333326,0,866.89969442524739,0,833.33333333333326,0,95.234838908085862,0,3449.9999999999973,0,866.89969442524739,4950.0000000000027,607.43661588377086,0,333.65525811447878,941.09187399824964
2025-12-03,68,2025-12-03 11:30:00,0,175.4454166666666,6832.96,5780.2875000000004,0.71709999999999996,0.66366492448345971,844.46184516309302,833.33333333333326,0,844.46184516309302,0,833.33333333333326,0,164.31690483690682,0,4199.9999999999973,0,844.46184516309302,4950.0000000000027,605.56358916645399,0,589.15826229272932,1194.7218514591832
2025-12-03,69,2025-12-03 11:40:00,0,180.69499999999999,6802.9341000000004,5718.7641000000003,0.72150000000000003,0.65284604514365774,904.47502526657286,833.33333333333326,0,904.47502526657286,0,833.33333333333326,0,109.55330806676034,0,4949.9999999999973,0,904.47502526657286,4950.0000000000027,652.57873072983239,0,395.2135588508379,1047.7922895806703
2025-12-03,70,2025-12-03 11:50:00,0,158.0103666666667,6706.0955000000004,5758.0333000000001,0.72719999999999996,0.64151497456040285,909.83312587310354,833.33333333333326,0,909.83312587310354,0,833.33333333333326,0,81.510574126896358,0,5699.9999999999973,0,909.83312587310354,4950.0000000000027,661.63064913492087,0,296.37244752539516,958.00309666031603
2025-12-03,71,2025-12-03 12:00:00,0,143.78125,6579.4499999999998,5716.7624999999998,0.72860000000000003,0.62034909746056854,842.08829948640266,833.33333333333326,0,842.08829948640266,0,833.33333333333326,0,135.0262838469306,0,6449.9999999999973,0,842.08829948640266,4950.0000000000027,613.545535005793,0,491.90075205436818,1105.4462870601612
2025-12-03,72,2025-12-03 12:10:00,0,161.34741666666665,6577.0316999999995,5608.9471999999996,0.71740000000000004,0.62840575909008944,809.05499668492916,833.33333333333326,0,809.05499668492916,0,833.33333333333326,0,185.62575331507071,0,7199.9999999999973,0,809.05499668492916,4950.0000000000027,580.41605462176824,0,665.83957714115866,1246.2556317629269
2025-12-03,73,2025-12-03 12:20:00,0,148.00784999999996,6542.3597,5654.3126000000002,0.69669999999999999,0.62144344939604912,824.73423820189896,833.33333333333326,0,824.73423820189896,0,833.33333333333326,0,156.60694513143426,0,7949.9999999999973,0,824.73423820189896,4950.0000000000027,574.59234375526296,0,545.5402933653512,1120.1326371206142
2025-12-03,74,2025-12-03 12:30:00,0,113.49249999999998,6460.9799999999996,5780.0249999999996,0.64970000000000006,0.58097919321256586,815.33858548881096,833.33333333333326,0,815.33858548881096,0,833.33333333333326,0,131.48724784452224,0,8699.9999999999964,0,815.33858548881096,4950.0000000000027,529.72547899208053,0,427.13632462293054,956.86180361501101
2025-12-03,75,2025-12-03 12:40:00,0,136.15346666666665,6486.0907999999999,5669.1700000000001,0.5978,0.56858084946560683,873.57363219074568,833.33333333333326,0,873.57363219074568,0,833.33333333333326,0,95.913167809254219,0,9449.9999999999964,0,873.57363219074568,4950.0000000000027,522.22231732362775,0,286.68445858186084,808.90677590548853
2025-12-03,76,2025-12-03 12:50:00,0,192.20503333333332,6555.0974999999999,5401.8672999999999,0.79120000000000001,0.72412394095614818,911.98109610419692,833.33333333333326,0,911.98109610419692,0,833.33333333333326,0,113.55727056246974,0,10199.999999999996,0,911.98109610419692,4950.0000000000027,721.55944323764061,0,449.2325623451303,1170.7920055827708
2025-12-03,77,2025-12-03 13:00:00,0,221.20583333333326,6569.21,5241.9750000000004,1.0953999999999999,0.95269410227664331,70.456514891095566,0,0,70.456514891095566,0,0,0,150.74931844223769,0,10199.999999999996,0,70.456514891095566,4950.0000000000027,77.178066411706084,0,825.6540171081358,902.83208351984194
2025-12-03,78,2025-12-03 13:10:00,0,187.43788333333333,6501.2008999999998,5376.5735999999997,1.0986,1.0106537294813114,41.033684608296568,0,0,41.033684608296568,0,0,0,146.40419872503676,0,10199.999999999996,0,41.033684608296568,4950.0000000000027,45.079605910674609,0,804.19826359662704,849.2778695073016
2025-12-03,79,2025-12-03 13:20:00,0,189.47045000000008,6520.2744000000002,5383.4516999999996,1.0396000000000001,1.0073199369540795,51.061205729295658,0,0,51.061205729295658,0,0,0,138.40924427070442,0,10199.999999999996,0,51.061205729295658,4950.0000000000027,53.083229476175767,0,719.45125171912161,772.53448119529742
2025-12-03,80,2025-12-03 13:30:00,0,246.78083333333339,6638.5100000000002,5157.8249999999998,1.0642,1.0192099060109279,113.26073236659498,0,0,113.26073236659498,0,0,0,133.52010096673843,0,10199.999999999996,0,113.26073236659498,4950.0000000000027,120.53207138453038,0,710.46045724401517,830.99252862854553
2025-12-03,81,2025-12-03 13:40:00,0,283.11344999999994,6678.2857999999997,4979.6050999999998,1.0928,1.0087604936443084,105.60836388384298,0,0,105.60836388384298,0,0,0,177.50508611615697,0,10199.999999999996,0,105.60836388384298,4950.0000000000027,115.40882005226361,0,969.88779053868177,1085.2966105909454
2025-12-03,82,2025-12-03 13:50:00,0,290.71349999999995,6537.8482999999997,4793.5672999999997,1.1817,1.0376479124900861,153.55534863394541,0,0,153.55534863394541,0,0,0,137.15815136605454,0,10199.999999999996,0,153.55534863394541,4950.0000000000027,181.45635548073329,0,810.39893734633324,991.85529282706648
2025-12-03,83,2025-12-03 14:00:00,0,287.7791666666667,6378.5500000000002,4651.875,1.3067,1.1206172505989043,0,0,289.29265592791262,0,0,0,289.29265592791262,0,1.5134892612459225,9878.5637156356497,1.5134892612459225,0,4950.0000000000027,0,0,0,0
2025-12-03,84,2025-12-03 14:10:00,0,299.61293333333333,6461.9192000000003,4664.2416000000003,1.3574999999999999,1.1912730195089762,0,0,298.47430408277717,0,0,0,298.47430408277717,1.1386292505561642,0,9546.9255999881207,0,0,4950.0000000000027,0,0,7.728446038149964,7.728446038149964
2025-12-03,85,2025-12-03 14:20:00,0,348.03038333333325,6500.3240999999998,4412.1418000000003,1.3468,1.193325797348106,0,0,351.39078958400552,0,0,0,351.39078958400552,0,3.3604062506722698,9156.4913893392259,3.3604062506722698,0,4950.0000000000027,0,0,0,0
2025-12-03,86,2025-12-03 14:30:00,0,418.6345833333333,6467.4200000000001,3955.6125000000002,1.3875999999999999,1.182421262657434,0,0,387.8012269141721,0,0,0,387.8012269141721,30.833356419161191,0,8725.6011372123667,0,0,4950.0000000000027,0,0,213.92182683614033,213.92182683614033
2025-12-03,87,2025-12-03 14:40:00,0,472.07896666666659,6603.5084999999999,3771.0347000000002,1.5266,1.2307459197077297,0,0,394.82526070316635,0,0,0,394.82526070316635,77.253705963500238,0,8286.9064030977388,0,0,4950.0000000000027,0,0,589.6775376193973,589.6775376193973
2025-12-03,88,2025-12-03 14:50:00,0,510.08919999999995,6627.3320999999996,3566.7968999999998,1.3067,1.1009109928346443,0,0,422.46086942248894,0,0,0,422.46086942248894,87.628330577511008,0,7817.5054370727503,0,0,4950.0000000000027,0,0,572.5196978281682,572.5196978281682
2025-12-03,89,2025-12-03 15:00:00,0,541.43374999999992,6504.9899999999998,3256.3874999999998,0.86480000000000001,0.86701616020426198,1351.6863075930621,833.33333333333326,0,1351.6863075930621,0,833.33333333333326,0,23.080775740271065,0,8567.5054370727503,0,1351.6863075930621,4950.0000000000027,1168.9383188064801,0,99.801274300932079,1268.7395931074122
