date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-17,43,2025-10-17 07:20:00,0,223.11989999999997,3084.6421,1745.9227000000001,0.66639999999999999,0.69857521654066324,0,0,288.66470594240843,0,0,0,288.66470594240843,0,65.544805942408459,1507.2832140369744,65.544805942408459,0,1200.0000000000009,0,0,0,0
2025-10-17,44,2025-10-17 07:30:00,0,159.08708333333334,3070.7600000000002,2116.2375000000002,0.60609999999999997,0.63684279697383805,0,0,176.90886757369094,0,0,0,176.90886757369094,0,17.821784240357601,1310.7178056217622,17.821784240357601,0,1200.0000000000009,0,0,0,0
2025-10-17,45,2025-10-17 07:40:00,0,91.855433333333309,3071.5812000000001,2520.4486000000002,0.56489999999999996,0.55760359699976181,0,0,74.82544320175974,0,0,0,74.82544320175974,17.02999013157357,0,1227.5784242864736,0,0,1200.0000000000009,0,0,48.101207126629539,48.101207126629539
2025-10-17,46,2025-10-17 07:50:00,0,41.298333333333325,3170.2316000000001,2922.4416000000001,0.6946,0.66706869583615647,0,0,24.82058185782607,0,0,0,24.82058185782607,16.477751475507254,0,1200.0000000000002,0,0,1200.0000000000009,0,0,57.227230874436692,57.227230874436692
2025-10-17,47,2025-10-17 08:00:00,0,-3.1508333333332907,3270.8200000000002,3289.7249999999999,0.89280000000000004,0.88655781302177095,0,0,0,0,0,0,0,0,3.1508333333332907,1200.0000000000002,3.1508333333332907,0,1200.0000000000009,0,0,0,0
2025-10-17,48,2025-10-17 08:10:00,0,-75.413666666666657,3177.9866000000002,3630.4686000000002,0.87839999999999996,0.91770741889824969,0,0,0,0,0,0,0,0,75.413666666666657,1200.0000000000002,75.413666666666657,0,1200.0000000000009,0,0,0,0
2025-10-17,49,2025-10-17 08:20:00,0,-156.77253333333329,3082.5120000000002,4023.1471999999999,0.81069999999999998,0.86056354907955945,0,0,0,0,0,0,0,0,156.77253333333329,1200.0000000000002,156.77253333333329,0,1200.0000000000009,0,0,0,0
2025-10-17,50,2025-10-17 08:30:00,0,-223.7791666666667,3092.75,4435.4250000000002,0.78569999999999995,0.82423622700498156,0,0,0,0,0,0,0,0,223.7791666666667,1200.0000000000002,223.7791666666667,0,1200.0000000000009,0,0,0,0
2025-10-17,51,2025-10-17 08:40:00,0,-265.36046666666675,3173.1642999999999,4765.3271000000004,0.74409999999999998,0.80590189376406207,0,0,0,0,0,0,0,0,265.36046666666675,1200.0000000000002,265.36046666666675,0,1200.0000000000009,0,0,0,0
2025-10-17,52,2025-10-17 08:50:00,0,-285.14626666666669,3425.5488,5136.4264000000003,0.71150000000000002,0.80205043245829444,0,0,0,0,0,0,0,0,285.14626666666669,1200.0000000000002,285.14626666666669,0,1200.0000000000009,0,0,0,0
2025-10-17,53,2025-10-17 09:00:00,0,-302.36541666666676,3722.7199999999998,5536.9125000000004,0.72170000000000001,0.78624678792015856,0,0,0,0,0,0,0,0,302.36541666666676,1200.0000000000002,302.36541666666676,0,1200.0000000000009,0,0,0,0
2025-10-17,54,2025-10-17 09:10:00,0,-335.06465000000003,3795.047,5805.4349000000002,0.77210000000000001,0.73055954847626636,0,0,0,0,0,0,0,0,335.06465000000003,1200.0000000000002,335.06465000000003,0,1200.0000000000009,0,0,0,0
2025-10-17,55,2025-10-17 09:20:00,0,-351.42716666666666,3850.6538,5959.2168000000001,0.77890000000000004,0.68465859911707605,0,301.04568240581295,0,0,0,301.04568240581295,0,0,50.381484260853711,1470.9411141652317,50.381484260853711,0,1200.0000000000009,0,0,0,0
2025-10-17,56,2025-10-17 09:30:00,0,-374.0716666666666,3909.3200000000002,6153.75,0.71499999999999997,0.67728689895223015,0,307.77295513403914,0,0,0,307.77295513403914,0,0,66.298711532627465,1747.936773785867,66.298711532627465,0,1200.0000000000009,0,0,0,0
2025-10-17,57,2025-10-17 09:40:00,0,-454.59023333333323,3798.7588000000001,6526.3001999999997,0.63329999999999997,0.68823683859090545,0,353.53523361428006,0,0,0,353.53523361428006,0,0,101.05499971905317,2066.1184840387191,101.05499971905317,0,1200.0000000000009,0,0,0,0
2025-10-17,58,2025-10-17 09:50:00,0,-498.36379999999997,3803.0841999999998,6793.2669999999998,0.59489999999999998,0.684907940098479,0,387.75891584886051,0,0,0,387.75891584886051,0,0,110.60488415113946,2415.1015083026937,110.60488415113946,0,1200.0000000000009,0,0,0,0
2025-10-17,59,2025-10-17 10:00:00,0,-510.6420833333334,3911.5599999999999,6975.4125000000004,0.60460000000000003,0.64788541606257211,0,494.28651635129938,0,0,0,494.28651635129938,0,0,16.35556698203402,2859.9593730188631,16.35556698203402,0,1200.0000000000009,0,0,0,0
2025-10-17,60,2025-10-17 10:10:00,0,-582.67618333333326,3839.4353000000001,7335.4924000000001,0.62160000000000004,0.59258184837559813,0,538.8732332971714,0,0,0,538.8732332971714,0,0,43.80295003616186,3344.9452829863176,43.80295003616186,0,1200.0000000000009,0,0,0,0
2025-10-17,61,2025-10-17 10:20:00,0,-607.84111666666672,3838.2914999999998,7485.3382000000001,0.64929999999999999,0.5882854360578984,0,553.5896682723826,0,0,0,553.5896682723826,0,0,54.251448394284125,3843.175984431462,54.251448394284125,0,1200.0000000000009,0,0,0,0
2025-10-17,62,2025-10-17 10:30:00,0,-582.10916666666662,3910.0700000000002,7402.7250000000004,0.6804,0.61888585393122952,0,590.39760703425861,0,0,0,590.39760703425861,0,8.2884403675919884,0,4374.5338307622951,0,0,1200.0000000000009,0,0,28.197274130547946,28.197274130547946
2025-10-17,63,2025-10-17 10:40:00,0,-613.18628333333322,3794.7923000000001,7473.9099999999999,0.66469999999999996,0.57762335969655532,0,653.82865935197435,0,0,0,653.82865935197435,0,40.64237601864113,0,4962.9796241790718,0,0,1200.0000000000009,0,0,135.07493669795377,135.07493669795377
2025-10-17,64,2025-10-17 10:50:00,0,-644.35696666666661,3725.1570999999999,7591.2988999999998,0.48039999999999999,0.39950971745546976,0,668.65733496501502,0,0,0,668.65733496501502,0,24.300368298348417,0,5564.7712256475852,0,0,1200.0000000000009,0,0,58.369484652632899,58.369484652632899
2025-10-17,65,2025-10-17 11:00:00,0,-642.94541666666669,3773.2399999999998,7630.9125000000004,0.25090000000000001,0.19603474936398885,0,0,0,0,0,0,0,0,642.94541666666669,5564.7712256475852,642.94541666666669,0,1200.0000000000009,0,0,0,0
2025-10-17,66,2025-10-17 11:10:00,0,-637.77109999999993,3782.4962,7609.1228000000001,0.2452,0.15580270964836845,0,0,0,0,0,0,0,0,637.77109999999993,5564.7712256475852,637.77109999999993,0,1200.0000000000009,0,0,0,0
2025-10-17,67,2025-10-17 11:20:00,0,-636.62986666666666,3826.0495999999998,7645.8288000000002,0.27429999999999999,0.17890602152850874,0,0,0,0,0,0,0,0,636.62986666666666,5564.7712256475852,636.62986666666666,0,1200.0000000000009,0,0,0,0
2025-10-17,68,2025-10-17 11:30:00,0,-648.74874999999997,3853.6199999999999,7746.1125000000002,0.2346,0.18245385279618015,0,0,0,0,0,0,0,0,648.74874999999997,5564.7712256475852,648.74874999999997,0,1200.0000000000009,0,0,0,0
2025-10-17,69,2025-10-17 11:40:00,0,-685.07633333333342,3717.2835,7827.7415000000001,0.20780000000000001,0.17581664984778805,0,0,0,0,0,0,0,0,685.07633333333342,5564.7712256475852,685.07633333333342,0,1200.0000000000009,0,0,0,0
2025-10-17,70,2025-10-17 11:50:00,0,-733.69361666666668,3607.2098000000001,8009.3715000000002,0.20280000000000001,0.15565948866456492,0,0,0,0,0,0,0,0,733.69361666666668,5564.7712256475852,733.69361666666668,0,1200.0000000000009,0,0,0,0
2025-10-17,71,2025-10-17 12:00:00,0,-775.34041666666656,3634.52,8286.5625,0.19450000000000001,0.12826984394519775,0,0,0,0,0,0,0,0,775.34041666666656,5564.7712256475852,775.34041666666656,0,1200.0000000000009,0,0,0,0
2025-10-17,72,2025-10-17 12:10:00,0,-797.73603333333324,3706.1315,8492.5476999999992,0.1661,0.11782898852723843,0,0,0,0,0,0,0,0,797.73603333333324,5564.7712256475852,797.73603333333324,0,1200.0000000000009,0,0,0,0
2025-10-17,73,2025-10-17 12:20:00,0,-820.34744999999987,3593.2103000000002,8515.2950000000001,0.18609999999999999,0.14434790988071666,0,0,0,0,0,0,0,0,820.34744999999987,5564.7712256475852,820.34744999999987,0,1200.0000000000009,0,0,0,0
2025-10-17,74,2025-10-17 12:30:00,0,-817.34708333333322,3459.8800000000001,8363.9624999999996,0.21809999999999999,0.15576158476349966,0,664.57180523384022,0,0,0,664.57180523384022,0,0,152.77527809949299,6162.8858503580414,152.77527809949299,0,1200.0000000000009,0,0,0,0
2025-10-17,75,2025-10-17 12:40:00,0,-741.46004999999991,3687.1997999999999,8135.9601000000002,0.18290000000000001,0.11334198751115288,0,615.60107247606288,0,0,0,615.60107247606288,0,0,125.85897752393703,6716.9268155864984,125.85897752393703,0,1200.0000000000009,0,0,0,0
2025-10-17,76,2025-10-17 12:50:00,0,-669.98561666666671,3842.8980999999999,7862.8118000000004,0.31580000000000003,0.2371878842430406,0,623.79798585272181,0,0,0,623.79798585272181,0,0,46.187630813944907,7278.3450028539482,46.187630813944907,0,1200.0000000000009,0,0,0,0
2025-10-17,77,2025-10-17 13:00:00,0,-652.10958333333326,3724.1799999999998,7636.8374999999996,0.56259999999999999,0.47559752211043915,0,640.704352653505,0,0,0,640.704352653505,0,0,11.405230679828264,7854.9789202421025,11.405230679828264,0,1200.0000000000009,0,0,0,0
2025-10-17,78,2025-10-17 13:10:00,0,-667.75268333333327,3559.2640000000001,7565.7800999999999,0.6159,0.53977923011231799,0,617.95526497597223,0,0,0,617.95526497597223,0,0,49.797418357361039,8411.1386587204779,49.797418357361039,0,1200.0000000000009,0,0,0,0
2025-10-17,79,2025-10-17 13:20:00,0,-661.85540000000003,3538.4998999999998,7509.6323000000002,0.62590000000000001,0.52349423699537612,0,565.50350613237958,0,0,0,565.50350613237958,0,0,96.351893867620447,8920.0918142396185,96.351893867620447,0,1200.0000000000009,0,0,0,0
2025-10-17,80,2025-10-17 13:30:00,0,-632.95499999999993,3565.02,7362.75,0.65000000000000002,0.54106786155891029,0,551.34872806253986,0,0,0,551.34872806253986,0,0,81.606271937460065,9416.305669495905,81.606271937460065,0,1200.0000000000009,0,0,0,0
2025-10-17,81,2025-10-17 13:40:00,0,-616.66014999999993,3431.3573999999999,7131.3182999999999,0.60099999999999998,0.59245883014283574,0,574.67957415810622,0,0,0,574.67957415810622,0,0,41.98057584189371,9933.5172862382024,41.98057584189371,0,1200.0000000000009,0,0,0,0
2025-10-17,82,2025-10-17 13:50:00,0,-554.35455000000002,3548.6644999999999,6874.7918,0.64439999999999997,0.60937338972132238,0,0,0,0,0,0,0,0,554.35455000000002,9933.5172862382024,554.35455000000002,0,1200.0000000000009,0,0,0,0
2025-10-17,83,2025-10-17 14:00:00,0,-459.3416666666667,3786.0500000000002,6542.1000000000004,0.76519999999999999,0.60039648565549142,0,0,0,0,0,0,0,0,459.3416666666667,9933.5172862382024,459.3416666666667,0,1200.0000000000009,0,0,0,0
2025-10-17,84,2025-10-17 14:10:00,0,-417.39964999999995,3575.1794,6079.5772999999999,0.7651,0.63803183379394834,0,0,0,0,0,0,0,0,417.39964999999995,9933.5172862382024,417.39964999999995,0,1200.0000000000009,0,0,0,0
2025-10-17,85,2025-10-17 14:20:00,0,-419.03239999999994,3374.2620000000002,5888.4564,0.69920000000000004,0.67693510385217348,0,0,0,0,0,0,0,0,419.03239999999994,9933.5172862382024,419.03239999999994,0,1200.0000000000009,0,0,0,0
2025-10-17,86,2025-10-17 14:30:00,0,-417.18375000000003,3394.5599999999999,5897.6625000000004,0.68540000000000001,0.70231556324866329,0,0,0,0,0,0,0,0,417.18375000000003,9933.5172862382024,417.18375000000003,0,1200.0000000000009,0,0,0,0
2025-10-17,87,2025-10-17 14:40:00,0,-370.80016666666666,3397.2952,5622.0962,0.75880000000000003,0.72423720600839481,0,0,0,0,0,0,0,0,370.80016666666666,9933.5172862382024,370.80016666666666,0,1200.0000000000009,0,0,0,0
2025-10-17,88,2025-10-17 14:50:00,0,-312.39311666666669,3386.0408000000002,5260.3995000000004,0.65400000000000003,0.62569415314756693,0,1.943734662553551,0,0,0,1.943734662553551,0,0,310.44938200411315,9935.2666474344987,310.44938200411315,0,1200.0000000000009,0,0,0,0
2025-10-17,89,2025-10-17 15:00:00,0,-266.04541666666665,3371.9899999999998,4968.2624999999998,0.42499999999999999,0.48598277320312311,0,304.92001566329941,0,0,0,304.92001566329941,0,38.874598996632756,0,10209.69466153147,0,0,1200.0000000000009,0,0,82.608522867844613,82.608522867844613
2025-10-17,90,2025-10-17 15:10:00,0,-225.90908333333337,3331.2111,4686.6656000000003,0.40450000000000003,0.50905128450404824,0,279.97421362281921,0,0,0,279.97421362281921,0,54.065130289485836,0,10461.671453792005,0,0,1200.0000000000009,0,0,109.3467260104851,109.3467260104851
2025-10-17,91,2025-10-17 15:20:00,0,-175.30756666666667,3328.8575000000001,4380.7029000000002,0.46479999999999999,0.55053166694843558,0,216.94912757091387,0,0,0,216.94912757091387,0,41.6415609042472,0,10656.925668605829,0,0,1200.0000000000009,0,0,96.77498754147048,96.77498754147048
2025-10-17,92,2025-10-17 15:30:00,0,-119.21708333333329,3344.71,4060.0124999999998,0.49719999999999998,0.5317682117968956,0,106.42748396995918,0,0,0,106.42748396995918,0,0,12.789599363374109,10752.71040417879,12.789599363374109,0,1200.0000000000009,0,0,0,0
2025-10-17,93,2025-10-17 15:40:00,0,-75.879266666666652,3298.9694,3754.2449999999999,0.53010000000000002,0.52573950649240486,0,48.572855063277984,0,0,0,48.572855063277984,0,0,27.306411603388668,10796.425973735742,27.306411603388668,0,1200.0000000000009,0,0,0,0
2025-10-17,94,2025-10-17 15:50:00,0,-21.196116666666661,3302.4666999999999,3429.6433999999999,0.58689999999999998,0.55263396634512474,0,3.9711402936206923,0,0,0,3.9711402936206923,0,0,17.224976373045969,10800,17.224976373045969,0,1200.0000000000009,0,0,0,0
2025-10-17,95,2025-10-17 16:00:00,0,60.360416666666652,3419.3499999999999,3057.1875,0.64410000000000001,0.58931874518722704,3.1329696260351483,0,0,3.1329696260351483,0,0,0,57.227447040631503,0,10800,0,3.1329696260351483,1200.0000000000009,2.017945736129239,0,184.30099319435377,186.318938930483
2025-10-17,96,2025-10-17 16:10:00,0,148.05690000000004,3549.8757000000001,2661.5342999999998,0.6512,0.61192794151706664,72.334753297715949,0,0,72.334753297715949,0,0,0,75.722146702284093,0,10800,0,72.334753297715949,1200.0000000000009,47.104391347472628,0,246.55130966263701,293.65570101010962
