date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-26,93,2025-12-26 15:40:00,0,274.45546666666661,3683.1230999999998,2036.3903,0.72470000000000001,0.72787786837844726,331.8886239612126,0,0,274.45546666666661,57.433157294545992,0,0,0,0,10800.000000000002,57.433157294545992,331.8886239612126,1200.0000000000018,240.51968578469078,0,0,240.51968578469078
2025-12-26,94,2025-12-26 15:50:00,0,293.28525000000002,3501.7925,1742.0809999999999,0.75939999999999996,0.73863936986388379,360.62742094158784,0,0,293.28525000000002,67.342170941587824,0,0,0,0,10800.000000000002,67.342170941587824,360.62742094158784,1200.0000000000018,273.86046346304181,0,0,273.86046346304181
2025-12-26,95,2025-12-26 16:00:00,0,322.05041666666671,3415.0900000000001,1482.7874999999999,0.76959999999999995,0.74302917989144324,390.66010588454066,0,0,322.05041666666671,68.609689217873949,0,0,0,0,10800.000000000002,68.609689217873949,390.66010588454066,1200.0000000000018,300.65201748874244,0,0,300.65201748874244
2025-12-26,96,2025-12-26 16:10:00,0,389.03848333333326,3574.6118999999999,1240.3810000000001,0.71989999999999998,0.76282787315578215,425.17392530523841,0,0,389.03848333333326,36.135441971905152,0,0,0,0,10800.000000000002,36.135441971905152,425.17392530523841,1200.0000000000018,306.08270882724111,0,0,306.08270882724111
2025-12-26,97,2025-12-26 16:20:00,0,435.03191666666663,3592.9776999999999,982.78620000000001,0.70199999999999996,0.79570366522472058,473.90939431462107,0,0,435.03191666666663,38.877477647954436,0,0,0,0,10800.000000000002,38.877477647954436,473.90939431462107,1200.0000000000018,332.68439480886394,0,0,332.68439480886394
2025-12-26,98,2025-12-26 16:30:00,0,465.41916666666668,3501.9400000000001,709.42499999999995,0.75429999999999997,0.83260655074548939,525.51675439024666,0,0,465.41916666666668,60.097587723579977,0,0,0,0,10800.000000000002,60.097587723579977,525.51675439024666,1200.0000000000018,396.39728783656307,0,0,396.39728783656307
2025-12-26,99,2025-12-26 16:40:00,0,528.65188333333322,3617.3948999999998,445.48360000000002,0.82240000000000002,0.85704938239370365,561.25409817965431,0,0,528.65188333333322,32.60221484632109,0,0,0,0,10800.000000000002,32.60221484632109,561.25409817965431,1200.0000000000018,461.57537034294774,0,0,461.57537034294774
2025-12-26,100,2025-12-26 16:50:00,0,507.27576666666664,3229.4544000000001,185.7998,0.82640000000000002,0.83714539242581543,550.3201524580129,0,0,507.27576666666664,43.044385791346258,0,0,0,0,10800.000000000002,43.044385791346258,550.3201524580129,1200.0000000000018,454.7845739913019,0,0,454.7845739913019
2025-12-26,101,2025-12-26 17:00:00,0,437.01999999999998,2622.1199999999999,0,0.80220000000000002,0.80365552612420466,482.45659837364292,0,0,437.01999999999998,45.436598373642937,0,0,0,0,10800.000000000002,45.436598373642937,482.45659837364292,1200.0000000000018,387.02668321533633,0,0,387.02668321533633
2025-12-26,102,2025-12-26 17:10:00,0,469.33966666666663,2816.038,0,0.84930000000000005,0.82354880796169438,484.04542712699333,0,0,469.33966666666663,14.705760460326701,0,0,0,0,10800.000000000002,14.705760460326701,484.04542712699333,1200.0000000000018,411.09978125895549,0,0,411.09978125895549
2025-12-26,103,2025-12-26 17:20:00,0,467.72118333333333,2812.9690999999998,6.6420000000000003,0.84540000000000004,0.85597142124907444,501.78195429475647,0,0,467.72118333333333,34.060770961423145,0,0,0,0,10800.000000000002,34.060770961423145,501.78195429475647,1200.0000000000018,424.20646416078716,0,0,424.20646416078716
2025-12-26,104,2025-12-26 17:30:00,0,411.11500000000001,2466.6900000000001,0,0.76770000000000005,0.84490454191749553,492.39051903956084,0,0,411.11500000000001,81.275519039560834,0,0,0,0,10800.000000000002,81.275519039560834,492.39051903956084,1200.0000000000018,378.00820146667087,0,0,378.00820146667087
2025-12-26,105,2025-12-26 17:40:00,0,438.98519999999996,2633.9112,0,0.74629999999999996,0.80797205853132781,506.57421341074416,0,0,438.98519999999996,67.589013410744201,0,0,0,0,10800.000000000002,67.589013410744201,506.57421341074416,1200.0000000000018,378.05633546843836,0,0,378.05633546843836
2025-12-26,106,2025-12-26 17:50:00,0,456.15854999999993,2737.4281999999998,0.47689999999999999,0.8861,0.92531821924524327,481.23361070851513,0,0,456.15854999999993,25.075060708515196,0,0,0,0,10800.000000000002,25.075060708515196,481.23361070851513,1200.0000000000018,426.42110244881525,0,0,426.42110244881525
2025-12-26,107,2025-12-26 18:00:00,0,442.91833333333335,2657.5100000000002,0,1.0859000000000001,1.1234988532615162,5.5536826630227223,0,474.46032543971558,0,5.5536826630227223,0,474.46032543971558,0,31.541992106382224,10272.82186062254,37.095674769404944,5.5536826630227223,1200.0000000000018,6.0307440037763742,0,0,6.0307440037763742
2025-12-26,108,2025-12-26 18:10:00,0,476.28559999999999,2857.7136,0,1.1245000000000001,1.1476332400742792,0,0,470.14229692228758,0,0,0,470.14229692228758,6.1433030777124031,0,9750.4415307088875,0,0,1200.0000000000018,0,0,34.540721554437987,34.540721554437987
2025-12-26,109,2025-12-26 18:20:00,0,473.68534999999997,2842.1462999999999,0.034200000000000001,1.0871,1.1350136858883997,0,0,479.36398851139086,0,0,0,479.36398851139086,0,5.6786385113908864,9217.8148768073424,5.6786385113908864,0,1200.0000000000018,0,0,0,0
2025-12-26,110,2025-12-26 18:30:00,0,430.23499999999996,2581.4099999999999,0,1.0634999999999999,1.1571750953800903,0,0,470.71602444938634,0,0,0,470.71602444938634,0,40.481024449386382,8694.7970718635806,40.481024449386382,0,1200.0000000000018,0,0,0,0
2025-12-26,111,2025-12-26 18:40:00,0,431.63043333333331,2589.7826,0,1.0780000000000001,1.1506158001799507,0,0,475.15008034643057,0,0,0,475.15008034643057,0,43.519647013097256,8166.8525381453237,43.519647013097256,0,1200.0000000000018,0,0,0,0
2025-12-26,112,2025-12-26 18:50:00,0,450.08514999999994,2700.5133999999998,0.0025000000000000001,1.1819,1.2170187992704835,0,0,487.18902359449555,0,0,0,487.18902359449555,0,37.10387359449561,7625.5314008181067,37.10387359449561,0,1200.0000000000018,0,0,0,0
2025-12-26,113,2025-12-26 19:00:00,0,451.72000000000003,2710.3200000000002,0,1.3149999999999999,1.3376382206937949,0,0,492.57272455005796,0,0,0,492.57272455005796,0,40.852724550057928,7078.2283735402643,40.852724550057928,0,1200.0000000000018,0,0,0,0
2025-12-26,114,2025-12-26 19:10:00,0,435.38131666666663,2612.2878999999998,0,1.3493999999999999,1.3738158708964434,0,0,467.39812458403043,0,0,0,467.39812458403043,0,32.016807917363792,6558.897124002453,32.016807917363792,0,1200.0000000000018,0,0,0,0
2025-12-26,115,2025-12-26 19:20:00,0,434.68413333333331,2608.1048000000001,0,1.3585,1.361434753125397,0,0,471.28850771369849,0,0,0,471.28850771369849,0,36.604374380365186,6035.2432265427879,36.604374380365186,0,1200.0000000000018,0,0,0,0
2025-12-26,116,2025-12-26 19:30:00,0,451.79666666666668,2710.7800000000002,0,1.3661000000000001,1.3536961289876512,0,0,483.1459876575409,0,0,0,483.1459876575409,0,31.349320990874219,5498.4143513677427,31.349320990874219,0,1200.0000000000018,0,0,0,0
2025-12-26,117,2025-12-26 19:40:00,0,455.23813333333334,2731.4288000000001,0,1.3320000000000001,1.3573551009893521,0,0,483.6142485481418,0,0,0,483.6142485481418,0,28.376115214808465,4961.0651863142521,28.376115214808465,0,1200.0000000000018,0,0,0,0
2025-12-26,118,2025-12-26 19:50:00,0,439.22798333333333,2635.3679000000002,0,1.3556999999999999,1.3405433674579164,0,0,472.87631759143801,0,0,0,472.87631759143801,0,33.648334258104683,4435.6470556570985,33.648334258104683,0,1200.0000000000018,0,0,0,0
2025-12-26,119,2025-12-26 20:00:00,0,422.61500000000001,2535.6900000000001,0,1.4099999999999999,1.3262284664568693,0,0,475.68830872601654,0,0,0,475.68830872601654,0,53.073308726016535,3907.104490405969,53.073308726016535,0,1200.0000000000018,0,0,0,0
2025-12-26,120,2025-12-26 20:10:00,0,431.73628333333329,2590.4177,0,1.3657999999999999,1.3557814512012374,0,0,476.56298971207434,0,0,0,476.56298971207434,0,44.826706378741051,3377.5900573925533,44.826706378741051,0,1200.0000000000018,0,0,0,0
2025-12-26,121,2025-12-26 20:20:00,0,451.88431666666662,2711.3058999999998,0,1.3347,1.3495946445981342,0,0,491.54472966413277,0,0,0,491.54472966413277,0,39.660412997466153,2831.4292466546281,39.660412997466153,0,1200.0000000000018,0,0,0,0
2025-12-26,122,2025-12-26 20:30:00,0,459.40499999999997,2756.4299999999998,0,1.3907,1.3492672403049253,0,0,521.43584678527986,0,0,0,521.43584678527986,0,62.030846785279891,2252.0560835598726,62.030846785279891,0,1200.0000000000018,0,0,0,0
2025-12-26,123,2025-12-26 20:40:00,0,443.63103333333333,2661.7862,0,1.4434,1.42096986979048,0,0,477.35181198855076,0,0,0,477.35181198855076,0,33.72077865521743,1721.6651813503718,33.72077865521743,0,1200.0000000000018,0,0,0,0
2025-12-26,124,2025-12-26 20:50:00,0,438.30394999999999,2629.8236999999999,0,1.1666000000000001,1.2113054844501632,0,0,469.49866321533256,0,0,0,469.49866321533256,0,31.19471321533257,1200.0000000000023,31.19471321533257,0,1200.0000000000018,0,0,0,0
2025-12-26,125,2025-12-26 21:00:00,0,454.14499999999998,2724.8699999999999,0,0.75019999999999998,0.82282513599407392,480.01707367635839,0,0,454.14499999999998,25.872073676358411,0,0,0,0,1200.0000000000023,25.872073676358411,480.01707367635839,1200.0000000000018,360.10880867200405,0,0,360.10880867200405
2025-12-26,126,2025-12-26 21:10:00,0,469.3933833333333,2816.3602999999998,0,0.73260000000000003,0.74491054124301381,477.80747115913584,0,0,469.3933833333333,8.4140878258025396,0,0,0,0,1200.0000000000023,8.4140878258025396,477.80747115913584,1200.0000000000018,350.04175337118295,0,0,350.04175337118295
2025-12-26,127,2025-12-26 21:20:00,0,469.66964999999993,2818.0178999999998,0,0.76900000000000002,0.80140992302078129,483.10504912979809,0,0,469.66964999999993,13.435399129798157,0,0,0,0,1200.0000000000023,13.435399129798157,483.10504912979809,1200.0000000000018,371.50778278081475,0,0,371.50778278081475
2025-12-26,128,2025-12-26 21:30:00,0,462.96833333333331,2777.8099999999999,0,0.74199999999999999,0.8309238951418344,485.07367625303027,0,0,462.96833333333331,22.105342919696966,0,0,0,0,1200.0000000000023,22.105342919696966,485.07367625303027,1200.0000000000018,359.92466777974846,0,0,359.92466777974846
2025-12-26,129,2025-12-26 21:40:00,0,463.17458333333332,2779.0475000000001,0,0.83699999999999997,0.83156071638355966,502.19537412916469,0,0,463.17458333333332,39.020790795831374,0,0,0,0,1200.0000000000023,39.020790795831374,502.19537412916469,1200.0000000000018,420.33752814611086,0,0,420.33752814611086
2025-12-26,130,2025-12-26 21:50:00,0,430.46159999999998,2582.7696000000001,0,0.66180000000000005,0.62197678876962781,477.60526374672008,0,0,430.46159999999998,47.143663746720108,0,0,0,0,1200.0000000000023,47.143663746720108,477.60526374672008,1200.0000000000018,316.07916354757936,0,0,316.07916354757936
2025-12-26,131,2025-12-26 22:00:00,0,387.36666666666662,2324.1999999999998,0,0.31530000000000002,0.32731286007425447,1251.7862257013389,833.33333333333326,0,1220.6999999999998,31.086225701339117,833.33333333333326,0,0,0,1950.0000000000023,31.086225701339117,1251.7862257013389,1200.0000000000018,394.68819696363221,0,0,394.68819696363221
2025-12-26,132,2025-12-26 22:10:00,0,399.84453333333329,2399.0672,0,0.3221,0.28970140314840859,1252.7466220883996,833.33333333333326,0,1233.1778666666664,19.568755421733158,833.33333333333326,0,0,0,2700.0000000000023,19.568755421733158,1252.7466220883996,1200.0000000000018,403.50968697467351,0,0,403.50968697467351
2025-12-26,133,2025-12-26 22:20:00,0,407.09906666666666,2442.5944,0,0.36730000000000002,0.33104449263859281,1255.4417451681295,833.33333333333326,0,1240.4323999999999,15.009345168129585,833.33333333333326,0,0,0,3450.0000000000023,15.009345168129585,1255.4417451681295,1200.0000000000018,461.123753000254,0,0,461.123753000254
2025-12-26,134,2025-12-26 22:30:00,0,398.48333333333335,2390.9000000000001,0,0.30940000000000001,0.32406515739045477,1262.2170221789652,833.33333333333326,0,1231.8166666666666,30.400355512298574,833.33333333333326,0,0,0,4200.0000000000018,30.400355512298574,1262.2170221789652,1200.0000000000018,390.52994666217182,0,0,390.52994666217182
2025-12-26,135,2025-12-26 22:40:00,0,419.17613333333327,2515.0567999999998,0,0.33239999999999997,0.33163509113560036,1258.3080373165501,833.33333333333326,0,1252.5094666666664,5.7985706498836862,833.33333333333326,0,0,0,4950.0000000000018,5.7985706498836862,1258.3080373165501,1200.0000000000018,418.26159160402119,0,0,418.26159160402119
2025-12-26,136,2025-12-26 22:50:00,0,411.06418333333329,2466.3851,0,0.3634,0.33534814703375537,1273.967395662924,833.33333333333326,0,1244.3975166666664,29.569878996257557,833.33333333333326,0,0,0,5700.0000000000018,29.569878996257557,1273.967395662924,1200.0000000000018,462.95975158390655,0,0,462.95975158390655
2025-12-26,137,2025-12-26 23:00:00,0,382.42666666666662,2294.5599999999999,0,0.35589999999999999,0.32841286352872101,1104.484669401553,666.66666666666663,0,1049.0933333333332,55.391336068219744,666.66666666666663,0,0,0,6300.0000000000018,55.391336068219744,1104.484669401553,1200.0000000000018,393.08609384001272,0,0,393.08609384001272
2025-12-26,138,2025-12-26 23:10:00,0,403.49294999999995,2420.9576999999999,0,0.34770000000000001,0.33129530650769839,1266.2591852672933,833.33333333333326,0,1236.8262833333333,29.432901933960011,833.33333333333326,0,0,0,7050.0000000000018,29.432901933960011,1266.2591852672933,1200.0000000000018,440.27831871743791,0,0,440.27831871743791
2025-12-26,139,2025-12-26 23:20:00,0,422.25941666666665,2533.5565000000001,0,0.33660000000000001,0.32926807963222093,1260.5717947754019,833.33333333333326,0,1255.5927499999998,4.9790447754021443,833.33333333333326,0,0,0,7800.0000000000018,4.9790447754021443,1260.5717947754019,1200.0000000000018,424.30846612140033,0,0,424.30846612140033
2025-12-26,140,2025-12-26 23:30:00,0,411.1633333333333,2466.98,0,0.32029999999999997,0.32456519797310435,1271.2420266623494,833.33333333333326,0,1244.4966666666664,26.745359995682975,833.33333333333326,0,0,0,8550.0000000000018,26.745359995682975,1271.2420266623494,1200.0000000000018,407.17882113995046,0,0,407.17882113995046
2025-12-26,141,2025-12-26 23:40:00,0,398.58458333333334,2391.5075000000002,0,0.30630000000000002,0.33069276392385161,1285.4553610016374,833.33333333333326,0,1231.9179166666665,53.537444334970814,833.33333333333326,0,0,0,9300.0000000000018,53.537444334970814,1285.4553610016374,1200.0000000000018,393.73497707480152,0,0,393.73497707480152
2025-12-26,142,2025-12-26 23:50:00,0,410.4067,2462.4402,0,0.29749999999999999,0.32462335790630703,1290.3714452963886,833.33333333333326,0,1243.7400333333333,46.631411963055371,833.33333333333326,0,0,0,10050.000000000002,46.631411963055371,1290.3714452963886,1200.0000000000018,383.88550497567559,0,0,383.88550497567559
2025-12-26,143,2025-12-27 00:00:00,0,421.74166666666662,2530.4499999999998,0,0.29289999999999999,0.3100658611451329,1282.9621904396804,833.33333333333326,0,1255.0749999999998,27.88719043968058,833.33333333333326,0,0,0,10800.000000000002,27.88719043968058,1282.9621904396804,1200.0000000000018,375.77962557978236,0,0,375.77962557978236
