date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-14,93,2025-09-14 15:40:00,0,275.05584999999985,6180.4831999999997,4530.1481000000003,0.75419999999999998,0.7410159417519635,379.33177384342508,0,0,275.05584999999985,104.27592384342523,0,0,0,0,10800.000000000002,104.27592384342523,379.33177384342508,10800.000000000002,286.09202383271116,0,0,286.09202383271116
2025-09-14,94,2025-09-14 15:50:00,0,333.86748333333327,6258.1909999999998,4254.9861000000001,0.79339999999999999,0.80863246883454343,496.61540537174108,0,0,333.86748333333327,162.74792203840781,0,0,0,0,10800.000000000002,162.74792203840781,496.61540537174108,10800.000000000002,394.01466262193935,0,0,394.01466262193935
2025-09-14,95,2025-09-14 16:00:00,0,438.26458333333323,6724.6999999999998,4095.1125000000002,0.87319999999999998,0.86944450747791857,523.66893509945589,0,0,438.26458333333323,85.404351766122659,0,0,0,0,10800.000000000002,85.404351766122659,523.66893509945589,10800.000000000002,457.26771412884489,0,0,457.26771412884489
2025-09-14,96,2025-09-14 16:10:00,0,471.64425000000006,6571.7186000000002,3741.8530999999998,0.86929999999999996,0.88008110901717773,587.44694006409554,0,0,471.64425000000006,115.80269006409549,0,0,0,0,10800.000000000002,115.80269006409549,587.44694006409554,10800.000000000002,510.66762499771824,0,0,510.66762499771824
2025-09-14,97,2025-09-14 16:20:00,0,505.76794999999998,6337.2626,3302.6549,0.85929999999999995,0.87978467281359574,622.67093873358624,0,0,505.76794999999998,116.90298873358626,0,0,0,0,10800.000000000002,116.90298873358626,622.67093873358624,10800.000000000002,535.06113765377063,0,0,535.06113765377063
2025-09-14,98,2025-09-14 16:30:00,0,580.36916666666662,6356.4399999999996,2874.2249999999999,0.89380000000000004,0.8911700232089943,705.64955068711993,0,0,580.36916666666662,125.28038402045331,0,0,0,0,10800.000000000002,125.28038402045331,705.64955068711993,10800.000000000002,630.70956840414783,0,0,630.70956840414783
2025-09-14,99,2025-09-14 16:40:00,0,658.31298333333325,6400.5832,2450.7053000000001,0.94430000000000003,0.90204676877688628,770.32330815426872,0,0,658.31298333333325,112.01032482093547,0,0,0,0,10800.000000000002,112.01032482093547,770.32330815426872,10800.000000000002,727.41629989007595,0,0,727.41629989007595
2025-09-14,100,2025-09-14 16:50:00,0,719.78985000000011,6407.5982000000004,2088.8591000000001,0.98550000000000004,0.92776079042418402,809.36035680831412,0,0,719.78985000000011,89.570506808314008,0,0,0,0,10800.000000000002,89.570506808314008,809.36035680831412,10800.000000000002,797.62463163459358,0,0,797.62463163459358
2025-09-14,101,2025-09-14 17:00:00,0,775.14166666666665,6433,1782.1500000000001,1.0164,0.97276345984230117,877.19528050863335,0,0,775.14166666666665,102.05361384196669,0,0,0,0,10800.000000000002,102.05361384196669,877.19528050863335,10800.000000000002,891.58128310897496,0,0,891.58128310897496
2025-09-14,102,2025-09-14 17:10:00,0,843.43213333333335,6530.3076000000001,1469.7148,1.0502,1.0208887220520908,912.439336309655,0,0,843.43213333333335,69.007202976321651,0,0,0,0,10800.000000000002,69.007202976321651,912.439336309655,10800.000000000002,958.24379099239968,0,0,958.24379099239968
2025-09-14,103,2025-09-14 17:20:00,0,882.54396666666673,6486.3589000000002,1191.0951,1.0649999999999999,1.0429822369994217,919.18865902469759,0,0,882.54396666666673,36.644692358030852,0,0,0,0,10800.000000000002,36.644692358030852,919.18865902469759,10800.000000000002,978.93592186130286,0,0,978.93592186130286
2025-09-14,104,2025-09-14 17:30:00,0,917.9325,6443.3699999999999,935.77499999999998,1.0585,1.0284863470551353,982.75284304978288,0,0,917.9325,64.820343049782878,0,0,0,0,10800.000000000002,64.820343049782878,982.75284304978288,10800.000000000002,1040.2438843681953,0,0,1040.2438843681953
2025-09-14,105,2025-09-14 17:40:00,0,996.04406666666659,6618.3995000000004,642.13509999999997,1.0698000000000001,1.0172025891273049,1062.5814489624802,0,0,996.04406666666659,66.537382295813586,0,0,0,0,10800.000000000002,66.537382295813586,1062.5814489624802,10800.000000000002,1136.7496341000615,0,0,1136.7496341000615
2025-09-14,106,2025-09-14 17:50:00,0,927.85171666666668,5915.6175000000003,348.50720000000001,1.1859999999999999,1.1423605474361926,982.03970030400308,0,0,927.85171666666668,54.187983637336401,0,0,0,0,10800.000000000002,54.187983637336401,982.03970030400308,10800.000000000002,1164.6990845605476,0,0,1164.6990845605476
2025-09-14,107,2025-09-14 18:00:00,0,763.26541666666662,4703.2299999999996,123.6375,1.3403,1.3249136147135063,788.14333720004981,0,0,763.26541666666662,24.87792053338319,0,0,0,0,10800.000000000002,24.87792053338319,788.14333720004981,10800.000000000002,1056.3485148492268,0,0,1056.3485148492268
2025-09-14,108,2025-09-14 18:10:00,0,760.10030000000006,4579.0405000000001,18.438700000000001,1.3642000000000001,1.3405134674254273,794.21260133020246,0,0,760.10030000000006,34.112301330202399,0,0,0,0,10800.000000000002,34.112301330202399,794.21260133020246,10800.000000000002,1083.4648307346622,0,0,1083.4648307346622
2025-09-14,109,2025-09-14 18:20:00,0,816.25085000000001,4897.5051000000003,0,1.3398000000000001,1.299888392407379,818.71312004560718,0,0,816.25085000000001,2.4622700456071698,0,0,0,0,10800.000000000002,2.4622700456071698,818.71312004560718,10800.000000000002,1096.9118382371046,0,0,1096.9118382371046
2025-09-14,110,2025-09-14 18:30:00,0,836.88833333333332,5021.3299999999999,0,1.3196000000000001,1.3014369795677105,810.80823254070572,0,0,810.80823254070572,0,0,0,26.080100792627604,0,10800.000000000002,0,810.80823254070572,10800.000000000002,1069.9425436607153,0,172.07650502975696,1242.0190486904721
2025-09-14,111,2025-09-14 18:40:00,0,820.96006666666665,4926.7555000000002,0.99509999999999998,1.2814000000000001,1.3281611776163964,840.11203800012538,0,0,820.96006666666665,19.151971333458732,0,0,0,0,10800.000000000002,19.151971333458732,840.11203800012538,10800.000000000002,1076.5195654933607,0,0,1076.5195654933607
2025-09-14,112,2025-09-14 18:50:00,0,782.78643333333332,4696.7186000000002,0,1.2796000000000001,1.365051035892525,863.88330158062411,0,0,782.78643333333332,81.096868247290786,0,0,0,0,10800.000000000002,81.096868247290786,863.88330158062411,10800.000000000002,1105.4250727025667,0,0,1105.4250727025667
2025-09-14,113,2025-09-14 19:00:00,0,768.99166666666656,4613.9499999999998,0,1.3161,1.3952535429903612,0,0,828.79629883960172,0,0,0,828.79629883960172,0,59.804632172935158,9879.1152235115551,59.804632172935158,0,10800.000000000002,0,0,0,0
2025-09-14,114,2025-09-14 19:10:00,0,817.90240000000006,4907.4858000000004,0.071400000000000005,1.3305,1.4063971424609716,0,0,832.97120615355675,0,0,0,832.97120615355675,0,15.068806153556693,8953.5916611187149,15.068806153556693,0,10800.000000000002,0,0,0,0
2025-09-14,115,2025-09-14 19:20:00,0,818.48803333333331,4910.9282000000003,0,1.3049999999999999,1.4059242237108198,0,0,823.87940258422282,0,0,0,823.87940258422282,0,5.391369250889511,8038.1701026918008,5.391369250889511,0,10800.000000000002,0,0,0,0
2025-09-14,116,2025-09-14 19:30:00,0,764.96499999999992,4589.79,0,1.2710999999999999,1.4086302172058058,0,0,817.14152945496312,0,0,0,817.14152945496312,0,52.176529454963202,7130.2350699640638,52.176529454963202,0,10800.000000000002,0,0,0,0
2025-09-14,117,2025-09-14 19:40:00,0,764.29514999999992,4585.7759999999998,0.0051000000000000004,1.2819,1.4293408823833218,0,0,826.4630632482058,0,0,0,826.4630632482058,0,62.167913248205878,6211.9427774660571,62.167913248205878,0,10800.000000000002,0,0,0,0
2025-09-14,118,2025-09-14 19:50:00,0,802.34473333333335,4814.0684000000001,0,1.3265,1.4373020630715192,0,0,819.03675501090004,0,0,0,819.03675501090004,0,16.692021677566686,5301.9019385650572,16.692021677566686,0,10800.000000000002,0,0,0,0
2025-09-14,119,2025-09-14 20:00:00,0,831.93166666666662,4991.5900000000001,0,1.3713,1.4260080690446897,16.421395018182011,0,833.33333333333326,0,16.421395018182011,0,833.33333333333326,0,1.4016666666666424,4375.9760126391311,17.823061684848653,16.421395018182011,10800.000000000002,22.518658988432993,0,0,22.518658988432993
2025-09-14,120,2025-09-14 20:10:00,0,820.10121666666657,4920.6072999999997,0,1.3811,1.4127051971104767,0,0,807.87857103853719,0,0,0,807.87857103853719,12.222645628129385,0,3478.3331559296457,0,0,10800.000000000002,0,0,84.403479385047461,84.403479385047461
2025-09-14,121,2025-09-14 20:20:00,0,794.78176666666661,4768.6905999999999,0,1.3412999999999999,1.381535493767303,414.64721770534322,0,383.83317367001212,410.9485929966545,3.6986247086887261,0,383.83317367001212,0,0,3051.8518518518549,3.6986247086887261,414.64721770534322,10800.000000000002,556.16631310817684,0,0,556.16631310817684
2025-09-14,122,2025-09-14 20:30:00,0,780.61333333333334,4683.6800000000003,0,1.3100000000000001,1.3939488785696643,13.705500454900909,0,833.33333333333326,0,13.705500454900909,0,833.33333333333326,0,52.719999999999914,2125.9259259259288,66.425500454900828,13.705500454900909,10800.000000000002,17.95420559592019,0,0,17.95420559592019
2025-09-14,123,2025-09-14 20:40:00,0,786.88824999999997,4721.3294999999998,0,1.3440000000000001,1.4831075252333175,3.1580547909194365,0,833.33333333333326,0,3.1580547909194365,0,833.33333333333326,0,46.445083333333287,1200.0000000000036,49.603138124252723,3.1580547909194365,10800.000000000002,4.2444256389957227,0,0,4.2444256389957227
2025-09-14,124,2025-09-14 20:50:00,0,832.18048333333331,4993.0829000000003,0,1.2386999999999999,1.3143303688355732,819.98569835503918,0,0,819.98569835503918,0,0,0,12.194784978294138,0,1200.0000000000036,0,819.98569835503918,10800.000000000002,1015.7162845523869,0,75.528400763064738,1091.2446853154518
2025-09-14,125,2025-09-14 21:00:00,0,859.8266666666666,5158.96,0,1.0238,0.99774648263971744,810.31123906151868,0,0,810.31123906151868,0,0,0,49.51542760514792,0,1200.0000000000036,0,810.31123906151868,10800.000000000002,829.59664655118286,0,253.46947391075219,1083.066120461935
2025-09-14,126,2025-09-14 21:10:00,0,789.3782666666666,4736.2695999999996,0,0.94930000000000003,0.98900625922700525,825.00181162433694,0,0,789.3782666666666,35.623544957670333,0,0,0,0,1200.0000000000036,35.623544957670333,825.00181162433694,10800.000000000002,783.17421977498304,0,0,783.17421977498304
2025-09-14,127,2025-09-14 21:20:00,0,750.5223666666667,4503.1342000000004,0,0.9516,1.0409379188796202,819.41368645043531,0,0,750.5223666666667,68.891319783768608,0,0,0,0,1200.0000000000036,68.891319783768608,819.41368645043531,10800.000000000002,779.75406402623423,0,0,779.75406402623423
2025-09-14,128,2025-09-14 21:30:00,0,795.09333333333336,4770.5600000000004,0,0.98080000000000001,1.0253730170369213,829.09552349320438,0,0,795.09333333333336,34.00219015987102,0,0,0,0,1200.0000000000036,34.00219015987102,829.09552349320438,10800.000000000002,813.17688944213489,0,0,813.17688944213489
2025-09-14,129,2025-09-14 21:40:00,0,834.07721666666669,5004.4633000000003,0,1.0166999999999999,1.0292301470123253,840.93295288318234,0,0,834.07721666666669,6.8557362165156519,0,0,0,0,1200.0000000000036,6.8557362165156519,840.93295288318234,10800.000000000002,854.97653319633139,0,0,854.97653319633139
2025-09-14,130,2025-09-14 21:50:00,0,748.81799999999998,4492.9080000000004,0,0.79390000000000005,0.80919251648436819,752.84247577903727,0,0,748.81799999999998,4.0244757790372887,0,0,0,0,1200.0000000000036,4.0244757790372887,752.84247577903727,10800.000000000002,597.68164152097768,0,0,597.68164152097768
2025-09-14,131,2025-09-14 22:00:00,0,614.59833333333336,3687.5900000000001,0,0.4466,0.48577764484803954,607.88487481001312,0,0,607.88487481001312,0,0,0,6.7134585233202415,0,1200.0000000000036,0,607.88487481001312,10800.000000000002,271.48138509015183,0,14.991152882574101,286.47253797272595
2025-09-14,132,2025-09-14 22:10:00,0,626.11569999999995,3756.6941999999999,0,0.40810000000000002,0.45965853198040924,1442.0267865669489,833.33333333333326,0,1442.0267865669489,0,833.33333333333326,0,17.422246766384433,0,1950.0000000000036,0,1442.0267865669489,10800.000000000002,588.49113159797184,0,35.550094526807442,624.04122612477931
2025-09-14,133,2025-09-14 22:20:00,0,661.15216666666663,3966.913,0,0.47199999999999998,0.50108726586888608,618.3490051988033,0,0,618.3490051988033,0,0,0,42.803161467863333,0,1950.0000000000036,0,618.3490051988033,10800.000000000002,291.86073045383512,0,101.01546106415746,392.87619151799259
2025-09-14,134,2025-09-14 22:30:00,0,631.01999999999998,3786.1199999999999,0,0.47149999999999997,0.47966600585642155,619.89959697251288,0,0,619.89959697251288,0,0,0,11.1204030274871,0,1950.0000000000036,0,619.89959697251288,10800.000000000002,292.28265997253982,0,26.216350137300839,318.49901010984064
2025-09-14,135,2025-09-14 22:40:00,0,574.22503333333327,3445.3501999999999,0,0.44500000000000001,0.50699862321534661,622.15767812939634,0,0,574.22503333333327,47.932644796063073,0,0,0,0,1950.0000000000036,47.932644796063073,622.15767812939634,10800.000000000002,276.8601667675814,0,0,276.8601667675814
2025-09-14,136,2025-09-14 22:50:00,0,573.70086666666657,3442.2051999999999,0,0.43569999999999998,0.50951126461548357,624.0314694154024,0,0,573.70086666666657,50.330602748735828,0,0,0,0,1950.0000000000036,50.330602748735828,624.0314694154024,10800.000000000002,271.89051122429083,0,0,271.89051122429083
2025-09-14,137,2025-09-14 23:00:00,0,619.32333333333327,3715.9400000000001,0,0.44190000000000002,0.47308328719530057,630.39352977247358,0,0,619.32333333333327,11.070196439140318,0,0,0,0,1950.0000000000036,11.070196439140318,630.39352977247358,10800.000000000002,278.57090080645611,0,0,278.57090080645611
2025-09-14,138,2025-09-14 23:10:00,0,629.67541666666659,3778.0524999999998,0,0.4375,0.47489677915717998,606.43077176472207,0,0,606.43077176472207,0,0,0,23.244644901944525,0,1950.0000000000036,0,606.43077176472207,10800.000000000002,265.31346264706588,0,50.847660723003649,316.1611233700695
2025-09-14,139,2025-09-14 23:20:00,0,646.11253333333332,3876.6752000000001,0,0.46639999999999998,0.49297933506788866,591.45339772360524,0,0,591.45339772360524,0,0,0,54.659135609728082,0,1950.0000000000036,0,591.45339772360524,10800.000000000002,275.8538646982895,0,127.46510424188588,403.31896894017541
2025-09-14,140,2025-09-14 23:30:00,0,658.51333333333332,3951.0799999999999,0,0.48959999999999998,0.49444053007645289,615.93863417881005,0,0,615.93863417881005,0,0,0,42.574699154523273,0,1950.0000000000036,0,615.93863417881005,10800.000000000002,301.5635552939454,0,104.22286353027297,405.78641882421834
2025-09-14,141,2025-09-14 23:40:00,0,609.03890000000001,3654.2334000000001,0,0.41999999999999998,0.47282941617505309,609.53696242147839,0,0,609.03890000000001,0.4980624214783802,0,0,0,0,1950.0000000000036,0.4980624214783802,609.53696242147839,10800.000000000002,256.00552421702093,0,0,256.00552421702093
2025-09-14,142,2025-09-14 23:50:00,0,578.66494999999998,3471.9897000000001,0,0.37740000000000001,0.45706015660237792,1280.6645257518674,666.66666666666663,0,1245.3316166666666,35.332909085200754,666.66666666666663,0,0,0,2550.0000000000036,35.332909085200754,1280.6645257518674,10800.000000000002,483.32279201875474,0,0,483.32279201875474
2025-09-14,143,2025-09-15 00:00:00,0,603.9466666666666,3623.6799999999998,0,0.4168,0.4630175084353757,603.99457152889079,0,0,603.9466666666666,0.047904862224186218,0,0,0,0,2550.0000000000036,0.047904862224186218,603.99457152889079,10800.000000000002,251.74493741324167,0,0,251.74493741324167
