date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-28,10,2025-06-28 01:50:00,0,483.19961666666666,2899.1977000000002,0,0.37519999999999998,0.39608742082484039,504.65943737760654,0,0,483.19961666666666,21.45982071093988,0,0,0,0,1200.000000000002,21.45982071093988,504.65943737760654,1200.000000000002,189.34822090407795,0,0,189.34822090407795
2025-06-28,11,2025-06-28 02:00:00,0,502.98666666666668,3017.9200000000001,0,0.3876,0.40693510815602635,523.59609047545382,0,0,502.98666666666668,20.609423808787142,0,0,0,0,1200.000000000002,20.609423808787142,523.59609047545382,1200.000000000002,202.9458446682859,0,0,202.9458446682859
2025-06-28,12,2025-06-28 02:10:00,0,482.78931666666665,2896.7359000000001,0,0.38109999999999999,0.41661368158853962,536.62997599571986,0,0,482.78931666666665,53.84065932905321,0,0,0,0,1200.000000000002,53.84065932905321,536.62997599571986,1200.000000000002,204.50968385196884,0,0,204.50968385196884
2025-06-28,13,2025-06-28 02:20:00,0,462.73180000000002,2776.3908000000001,0,0.38269999999999998,0.3993408493877213,495.41170703626506,0,0,462.73180000000002,32.679907036265035,0,0,0,0,1200.000000000002,32.679907036265035,495.41170703626506,1200.000000000002,189.59406028277863,0,0,189.59406028277863
2025-06-28,14,2025-06-28 02:30:00,0,460.0716666666666,2760.4299999999998,0,0.3931,0.37564742675562696,461.69662927163677,0,0,460.0716666666666,1.6249626049701646,0,0,0,0,1200.000000000002,1.6249626049701646,461.69662927163677,1200.000000000002,181.49294496668043,0,0,181.49294496668043
2025-06-28,15,2025-06-28 02:40:00,0,449.71084999999999,2698.2651000000001,0,0.38250000000000001,0.38454165622523306,488.63145621092241,0,0,449.71084999999999,38.920606210922415,0,0,0,0,1200.000000000002,38.920606210922415,488.63145621092241,1200.000000000002,186.90153200067783,0,0,186.90153200067783
2025-06-28,16,2025-06-28 02:50:00,0,422.50194999999997,2535.0117,0,0.33560000000000001,0.3603183833837113,501.19732353908068,0,0,422.50194999999997,78.69537353908072,0,0,0,0,1200.000000000002,78.69537353908072,501.19732353908068,1200.000000000002,168.20182177971549,0,0,168.20182177971549
2025-06-28,17,2025-06-28 03:00:00,0,411.59666666666664,2469.5799999999999,0,0.30380000000000001,0.32376874554352064,533.01150247257783,0,0,411.59666666666664,121.4148358059112,0,0,0,0,1200.000000000002,121.4148358059112,533.01150247257783,1200.000000000002,161.92889445116916,0,0,161.92889445116916
2025-06-28,18,2025-06-28 03:10:00,0,457.08286666666669,2742.4989,0.0016999999999999999,0.35449999999999998,0.35889045389528207,502.45963827886897,0,0,457.08286666666669,45.376771612202276,0,0,0,0,1200.000000000002,45.376771612202276,502.45963827886897,1200.000000000002,178.12194176985903,0,0,178.12194176985903
2025-06-28,19,2025-06-28 03:20:00,0,479.72308333333331,2878.3384999999998,0,0.37230000000000002,0.38991134194306365,515.45920609967993,0,0,479.72308333333331,35.736122766346625,0,0,0,0,1200.000000000002,35.736122766346625,515.45920609967993,1200.000000000002,191.90546243091086,0,0,191.90546243091086
2025-06-28,20,2025-06-28 03:30:00,0,464.55166666666662,2787.3099999999999,0,0.34229999999999999,0.38013059362737101,491.53417598962574,0,0,464.55166666666662,26.982509322959118,0,0,0,0,1200.000000000002,26.982509322959118,491.53417598962574,1200.000000000002,168.25214844124889,0,0,168.25214844124889
2025-06-28,21,2025-06-28 03:40:00,0,470.52733333333327,2823.1869999999999,0.023,0.35859999999999997,0.36911594738904163,462.04223110447469,0,0,462.04223110447469,0,0,0,8.4851022288585796,0,1200.000000000002,0,462.04223110447469,1200.000000000002,165.68834407406462,0,15.213788296343433,180.90213237040805
2025-06-28,22,2025-06-28 03:50:00,0,475.66556666666662,2853.9933999999998,0,0.37009999999999998,0.36690784235148466,455.17902584856677,0,0,455.17902584856677,0,0,0,20.486540818099854,0,1200.000000000002,0,455.17902584856677,1200.000000000002,168.46175746655456,0,37.910343783893779,206.37210125044834
2025-06-28,23,2025-06-28 04:00:00,0,468.88999999999999,2813.3400000000001,0,0.36159999999999998,0.36470843996848151,479.53513325049346,0,0,468.88999999999999,10.645133250493473,0,0,0,0,1200.000000000002,10.645133250493473,479.53513325049346,1200.000000000002,173.39990418337842,0,0,173.39990418337842
2025-06-28,24,2025-06-28 04:10:00,0,463.17321666666669,2779.3598000000002,0.32050000000000001,0.37030000000000002,0.34972993316326695,473.82049822927115,0,0,463.17321666666669,10.647281562604462,0,0,0,0,1200.000000000002,10.647281562604462,473.82049822927115,1200.000000000002,175.4557304942991,0,0,175.4557304942991
2025-06-28,25,2025-06-28 04:20:00,0,441.34893333333332,2648.0936000000002,0,0.35020000000000001,0.34349380618035513,468.5805598311793,0,0,441.34893333333332,27.23162649784598,0,0,0,0,1200.000000000002,27.23162649784598,468.5805598311793,1200.000000000002,164.09691205287899,0,0,164.09691205287899
2025-06-28,26,2025-06-28 04:30:00,0,426.68666666666661,2560.1199999999999,0,0.33639999999999998,0.35373202771767043,451.50727173390044,0,0,426.68666666666661,24.820605067233828,0,0,0,0,1200.000000000002,24.820605067233828,451.50727173390044,1200.000000000002,151.88704621128409,0,0,151.88704621128409
2025-06-28,27,2025-06-28 04:40:00,0,465.40549999999996,2796.8975,4.4645000000000001,0.40910000000000002,0.36466484096372659,461.57033472899468,0,0,461.57033472899468,0,0,0,3.8351652710052804,0,1200.000000000002,0,461.57033472899468,1200.000000000002,188.82842393763173,0,7.8448305618413015,196.67325449947302
2025-06-28,28,2025-06-28 04:50:00,0,506.96254999999996,3041.7752999999998,0,0.4249,0.36056993360545631,461.40516811998191,0,0,461.40516811998191,0,0,0,45.557381880018056,0,1200.000000000002,0,461.40516811998191,1200.000000000002,196.05105593418031,0,96.786657804098354,292.83771373827869
2025-06-28,29,2025-06-28 05:00:00,0,497.18916666666667,2987.1100000000001,3.9750000000000001,0.34289999999999998,0.33947709836150552,470.32039119184094,0,0,470.32039119184094,0,0,0,26.868775474825725,0,1200.000000000002,0,470.32039119184094,1200.000000000002,161.27286213968225,0,46.066515551588701,207.33937769127095
2025-06-28,30,2025-06-28 05:10:00,0,416.3553,2637.3391999999999,139.20740000000001,0.27850000000000003,0.32072581739902134,1294.1522693169795,833.33333333333326,0,1249.6886333333332,44.463635983646327,833.33333333333326,0,0,0,1950.000000000002,44.463635983646327,1294.1522693169795,1200.000000000002,360.42140700477881,0,0,360.42140700477881
2025-06-28,31,2025-06-28 05:20:00,0,374.63791666666668,2566.0513000000001,318.22379999999998,0.32700000000000001,0.33309445634154278,1150.70792570924,714.28589960725685,0,1088.9238162739234,61.784109435316623,714.28589960725685,0,0,0,2592.8573096465334,61.784109435316623,1150.70792570924,1200.000000000002,376.28149170692149,0,0,376.28149170692149
2025-06-28,32,2025-06-28 05:30:00,0,375.89041666666668,2755.0300000000002,499.6875,0.37309999999999999,0.33263950991368829,401.17067200595147,0,0,375.89041666666668,25.280255339284793,0,0,0,0,2592.8573096465334,25.280255339284793,401.17067200595147,1200.000000000002,149.67677772542049,0,0,149.67677772542049
2025-06-28,33,2025-06-28 05:40:00,0,330.43641666666667,2687.3207000000002,704.70219999999995,0.25209999999999999,0.28892278404215488,1177.4100506463417,833.33333333333326,0,1163.7697499999999,13.640300646341757,833.33333333333326,0,0,0,3342.8573096465334,13.640300646341757,1177.4100506463417,1200.000000000002,296.82507376794274,0,0,296.82507376794274
2025-06-28,34,2025-06-28 05:50:00,0,308.90133333333335,2750.4558000000002,897.04780000000005,0.38900000000000001,0.43599388078610485,0,0,326.89446827161157,0,0,0,326.89446827161157,0,17.993134938278217,2979.641233789187,17.993134938278217,0,1200.000000000002,0,0,0,0
2025-06-28,35,2025-06-28 06:00:00,0,301.97833333333335,2887.6700000000001,1075.8,0.71630000000000005,0.69052699962815811,0,0,295.22990613341523,0,0,0,295.22990613341523,6.748427199918126,0,2651.6080047520591,0,0,1200.000000000002,0,0,24.169492016506769,24.169492016506769
2025-06-28,36,2025-06-28 06:10:00,0,223.33843333333337,2624.3317000000002,1284.3010999999999,0.71579999999999999,0.71404421228696946,0,0,259.49160434081995,0,0,0,259.49160434081995,0,36.153171007486577,2363.2839999289258,36.153171007486577,0,1200.000000000002,0,0,0,0
2025-06-28,37,2025-06-28 06:20:00,0,160.12084999999996,2499.5538999999999,1538.8288,0.627,0.63530865931355573,0,0,211.51547316128054,0,0,0,211.51547316128054,0,51.394623161280578,2128.2668075275033,51.394623161280578,0,1200.000000000002,0,0,0,0
2025-06-28,38,2025-06-28 06:30:00,0,143.94624999999996,2661.3899999999999,1797.7125000000001,0.62519999999999998,0.59318849276747077,0,0,164.6247701874735,0,0,0,164.6247701874735,0,20.678520187473538,1945.3503962080881,20.678520187473538,0,1200.000000000002,0,0,0,0
2025-06-28,39,2025-06-28 06:40:00,0,123.57131666666669,2738.1136000000001,1996.6857,0.63449999999999995,0.58651903569827424,0,0,144.76566726243391,0,0,0,144.76566726243391,0,21.194350595767219,1784.4996548053837,21.194350595767219,0,1200.000000000002,0,0,0,0
2025-06-28,40,2025-06-28 06:50:00,0,115.29333333333329,2875.5194999999999,2183.7595000000001,0.621,0.59548619537723202,0,0,99.280530699115587,0,0,0,99.280530699115587,16.012802634217707,0,1674.1879540285886,0,0,1200.000000000002,0,0,49.71975217924598,49.71975217924598
2025-06-28,41,2025-06-28 07:00:00,0,110.48041666666668,3101.9200000000001,2439.0374999999999,0.60319999999999996,0.60260392926921735,0,0,160.88503870335438,0,0,0,160.88503870335438,0,50.404622036687698,1495.4267999137505,50.404622036687698,0,1200.000000000002,0,0,0,0
2025-06-28,42,2025-06-28 07:10:00,0,73.289216666666633,3226.433,2786.6977000000002,0.61280000000000001,0.59620214834467422,0,0,119.06838783641183,0,0,0,119.06838783641183,0,45.779171169745197,1363.1285912066262,45.779171169745197,0,1200.000000000002,0,0,0,0
2025-06-28,43,2025-06-28 07:20:00,0,30.433983333333344,3204.6840000000002,3022.0801000000001,0.58289999999999997,0.57456514863591657,0,0,73.721509928233644,0,0,0,73.721509928233644,0,43.287526594900299,1281.2158023974778,43.287526594900299,0,1200.000000000002,0,0,0,0
2025-06-28,44,2025-06-28 07:30:00,0,18.840833333333343,3195.02,3081.9749999999999,0.52100000000000002,0.53521776040009428,0,0,45.797729588408416,0,0,0,45.797729588408416,0,26.956896255075073,1230.3294361881349,26.956896255075073,0,1200.000000000002,0,0,0,0
2025-06-28,45,2025-06-28 07:40:00,0,43.007650000000012,3373.1550000000002,3115.1091000000001,0.5272,0.50783800680043456,0,0,23.788638394246174,0,0,0,23.788638394246174,19.219011605753838,0,1203.8976157500838,0,0,1200.000000000002,0,0,50.66131459276712,50.66131459276712
2025-06-28,46,2025-06-28 07:50:00,0,6.9011833333333925,3353.1806000000001,3311.7734999999998,0.66549999999999998,0.62042451688824507,0,0,3.5078541750727652,0,0,0,3.5078541750727652,3.3933291582606273,0,1200.0000000000027,0,0,1200.000000000002,0,0,11.291302774112236,11.291302774112236
2025-06-28,47,2025-06-28 08:00:00,0,-83.507083333333327,3110.3200000000002,3611.3625000000002,0.83579999999999999,0.79905350024204891,0,0,0,0,0,0,0,0,83.507083333333327,1200.0000000000027,83.507083333333327,0,1200.000000000002,0,0,0,0
2025-06-28,48,2025-06-28 08:10:00,0,-126.39898333333326,3026.8578000000002,3785.2516999999998,0.85660000000000003,0.82637074348032258,0,0,0,0,0,0,0,0,126.39898333333326,1200.0000000000027,126.39898333333326,0,1200.000000000002,0,0,0,0
2025-06-28,49,2025-06-28 08:20:00,0,-144.26659999999998,3096.2491,3961.8487,0.83579999999999999,0.77135249198866163,0,0,0,0,0,0,0,0,144.26659999999998,1200.0000000000027,144.26659999999998,0,1200.000000000002,0,0,0,0
2025-06-28,50,2025-06-28 08:30:00,0,-178.57166666666672,3123.9200000000001,4195.3500000000004,0.83679999999999999,0.73634617252415224,0,0,0,0,0,0,0,0,178.57166666666672,1200.0000000000027,178.57166666666672,0,1200.000000000002,0,0,0,0
2025-06-28,51,2025-06-28 08:40:00,0,-229.25830000000002,2983.2982999999999,4358.8481000000002,0.82569999999999999,0.75120087666014468,0,68.569138274007301,0,0,0,68.569138274007301,0,0,160.68916172599273,1261.7122244466093,160.68916172599273,0,1200.000000000002,0,0,0,0
2025-06-28,52,2025-06-28 08:50:00,0,-191.69918333333331,3135.1961000000001,4285.3912,0.8478,0.78995104711765796,0,39.917769961072736,0,0,0,39.917769961072736,0,0,151.78141337226057,1297.6382174115749,151.78141337226057,0,1200.000000000002,0,0,0,0
2025-06-28,53,2025-06-28 09:00:00,0,-105.4895833333334,3601.5999999999999,4234.5375000000004,0.88429999999999997,0.81378571411550038,0,0,87.874395670414813,0,0,0,87.874395670414813,0,193.36397900374823,1200.000000000003,193.36397900374823,0,1200.000000000002,0,0,0,0
2025-06-28,54,2025-06-28 09:10:00,0,-129.91508333333337,3896.3262,4675.8167000000003,0.86099999999999999,0.79982289919913163,0,0,0,0,0,0,0,0,129.91508333333337,1200.000000000003,129.91508333333337,0,1200.000000000002,0,0,0,0
2025-06-28,55,2025-06-28 09:20:00,0,-222.21334999999999,3860.1716999999999,5193.4517999999998,0.82120000000000004,0.77982553935375221,0,0,0,0,0,0,0,0,222.21334999999999,1200.000000000003,222.21334999999999,0,1200.000000000002,0,0,0,0
2025-06-28,56,2025-06-28 09:30:00,0,-288.58041666666668,3723.0799999999999,5454.5625,0.80069999999999997,0.76246952830144832,0,0,0,0,0,0,0,0,288.58041666666668,1200.000000000003,288.58041666666668,0,1200.000000000002,0,0,0,0
2025-06-28,57,2025-06-28 09:40:00,0,-279.03379999999999,3848.7786999999998,5522.9814999999999,0.79220000000000002,0.72942868809449357,0,0,0,0,0,0,0,0,279.03379999999999,1200.000000000003,279.03379999999999,0,1200.000000000002,0,0,0,0
2025-06-28,58,2025-06-28 09:50:00,0,-307.03536666666673,3946.4753999999998,5788.6876000000002,0.77080000000000004,0.71141821512283565,0,0,0,0,0,0,0,0,307.03536666666673,1200.000000000003,307.03536666666673,0,1200.000000000002,0,0,0,0
2025-06-28,59,2025-06-28 10:00:00,0,-379.51499999999999,3880.71,6157.8000000000002,0.74480000000000002,0.70710626023807699,0,258.96308540756138,0,0,0,258.96308540756138,0,0,120.55191459243861,1433.0667768668081,120.55191459243861,0,1200.000000000002,0,0,0,0
2025-06-28,60,2025-06-28 10:10:00,0,-396.29168333333325,3819.9340999999999,6197.6841999999997,0.7399,0.69062146403002078,0,294.24369565214249,0,0,0,294.24369565214249,0,0,102.04798768119076,1697.8861029537363,102.04798768119076,0,1200.000000000002,0,0,0,0
2025-06-28,61,2025-06-28 10:20:00,0,-416.16770000000002,3850.9467,6347.9529000000002,0.70740000000000003,0.67908250371419687,0,312.40163473420512,0,0,0,312.40163473420512,0,0,103.76606526579491,1979.0475742145209,103.76606526579491,0,1200.000000000002,0,0,0,0
2025-06-28,62,2025-06-28 10:30:00,0,-491.84124999999995,3849.54,6800.5874999999996,0.67649999999999999,0.68559463501301343,0,308.2945737966561,0,0,0,308.2945737966561,0,0,183.54667620334385,2256.5126906315113,183.54667620334385,0,1200.000000000002,0,0,0,0
2025-06-28,63,2025-06-28 10:40:00,0,-601.68441666666672,3663.4690999999998,7273.5756000000001,0.69669999999999999,0.67590606642539508,0,352.40325965774338,0,0,0,352.40325965774338,0,0,249.28115700892334,2573.6756243234804,249.28115700892334,0,1200.000000000002,0,0,0,0
2025-06-28,64,2025-06-28 10:50:00,0,-624.3569,3745.1639,7491.3053,0.53010000000000002,0.52262197474810046,0,411.31239980774939,0,0,0,411.31239980774939,0,0,213.04450019225061,2943.8567841504546,213.04450019225061,0,1200.000000000002,0,0,0,0
2025-06-28,65,2025-06-28 11:00:00,0,-589.62333333333322,3986.2600000000002,7524,0.25869999999999999,0.32027968777173932,0,402.0260130433785,0,0,0,402.0260130433785,0,0,187.59732028995472,3305.6801958894957,187.59732028995472,0,1200.000000000002,0,0,0,0
2025-06-28,66,2025-06-28 11:10:00,0,-639.87774999999999,3828.8607999999999,7668.1273000000001,0.22919999999999999,0.29248145830684158,0,436.30597129194791,0,0,0,436.30597129194791,0,0,203.57177870805208,3698.3555700522484,203.57177870805208,0,1200.000000000002,0,0,0,0
2025-06-28,67,2025-06-28 11:20:00,0,-672.3039,3743.8117000000002,7777.6351000000004,0.27889999999999998,0.28244380557986382,0,498.0518261862407,0,0,0,498.0518261862407,0,0,174.2520738137593,4146.6022136198653,174.2520738137593,0,1200.000000000002,0,0,0,0
2025-06-28,68,2025-06-28 11:30:00,0,-664.58791666666662,3802.6100000000001,7790.1374999999998,0.28589999999999999,0.23635990634703985,0,604.68497817454841,0,0,0,604.68497817454841,0,0,59.90293849211821,4690.8186939769585,59.90293849211821,0,1200.000000000002,0,0,0,0
2025-06-28,69,2025-06-28 11:40:00,0,-704.50623333333328,3619.5156999999999,7846.5531000000001,0.29049999999999998,0.26372706887614811,0,618.93207969626451,0,0,0,618.93207969626451,0,0,85.574153637068775,5247.8575657035963,85.574153637068775,0,1200.000000000002,0,0,0,0
2025-06-28,70,2025-06-28 11:50:00,0,-747.96001666666655,3610.6869000000002,8098.4470000000001,0.29170000000000001,0.30244847462646707,0,625.44379202713935,0,0,0,625.44379202713935,0,0,122.51622463952719,5810.756978528022,122.51622463952719,0,1200.000000000002,0,0,0,0
2025-06-28,71,2025-06-28 12:00:00,0,-777.6691666666668,3793.3099999999999,8459.3250000000007,0.2636,0.30347530643961568,0,0,0,0,0,0,0,0,777.6691666666668,5810.756978528022,777.6691666666668,0,1200.000000000002,0,0,0,0
2025-06-28,72,2025-06-28 12:10:00,0,-812.60259999999994,3750.6284999999998,8626.2440999999999,0.19950000000000001,0.29156337635862067,0,685.47241291863122,0,0,0,685.47241291863122,0,0,127.13018708136872,6427.6821501547902,127.13018708136872,0,1200.000000000002,0,0,0,0
2025-06-28,73,2025-06-28 12:20:00,0,-776.29318333333322,3740.1239999999998,8397.8830999999991,0.21299999999999999,0.30058250715634832,0,647.19182561360549,0,0,0,647.19182561360549,0,0,129.10135771972773,7010.1547932070353,129.10135771972773,0,1200.000000000002,0,0,0,0
2025-06-28,74,2025-06-28 12:30:00,0,-682.30083333333323,3808.27,7902.0749999999998,0.26769999999999999,0.28724530392354458,0,566.03312483648256,0,0,0,566.03312483648256,0,0,116.26770849685067,7519.5846055598695,116.26770849685067,0,1200.000000000002,0,0,0,0
2025-06-28,75,2025-06-28 12:40:00,0,-637.02504999999996,3699.0576000000001,7521.2079000000003,0.2379,0.21416859968230134,0,0,0,0,0,0,0,0,637.02504999999996,7519.5846055598695,637.02504999999996,0,1200.000000000002,0,0,0,0
2025-06-28,76,2025-06-28 12:50:00,0,-656.71404999999993,3496.5137,7436.7979999999998,0.3483,0.31916366540057384,0,407.22591680133212,0,0,0,407.22591680133212,0,0,249.48813319866781,7886.0879306810684,249.48813319866781,0,1200.000000000002,0,0,0,0
2025-06-28,77,2025-06-28 13:00:00,0,-659.47958333333327,3488.2600000000002,7445.1374999999998,0.59209999999999996,0.57275063019195649,0,515.33484196886707,0,0,0,515.33484196886707,0,0,144.1447413644662,8349.8892884530487,144.1447413644662,0,1200.000000000002,0,0,0,0
2025-06-28,78,2025-06-28 13:10:00,0,-548.9517166666667,3874.0888,7167.7991000000002,0.71279999999999999,0.68229060655173546,0,494.49740859311055,0,0,0,494.49740859311055,0,0,54.454308073556149,8794.936956186848,54.454308073556149,0,1200.000000000002,0,0,0,0
2025-06-28,79,2025-06-28 13:20:00,0,-462.09886666666671,4071.4310999999998,6844.0243,0.73619999999999997,0.66577992276450837,0,461.0082704622464,0,0,0,461.0082704622464,0,0,1.0905962044203079,9209.8443996028709,1.0905962044203079,0,1200.000000000002,0,0,0,0
2025-06-28,80,2025-06-28 13:30:00,0,-456.40791666666661,3899.6900000000001,6638.1374999999998,0.7369,0.64541271068688433,0,398.52054025891272,0,0,0,398.52054025891272,0,0,57.887376407753891,9568.5128858358912,57.887376407753891,0,1200.000000000002,0,0,0,0
2025-06-28,81,2025-06-28 13:40:00,0,-451.65443333333337,3727.7483999999999,6437.6750000000002,0.74790000000000001,0.7008901378546939,0,353.60580353652244,0,0,0,353.60580353652244,0,0,98.048629796810928,9886.7581090187614,98.048629796810928,0,1200.000000000002,0,0,0,0
2025-06-28,82,2025-06-28 13:50:00,0,-376.86768333333339,3720.0526,5981.2587000000003,0.74019999999999997,0.75184953348558614,0,313.24578337872924,0,0,0,313.24578337872924,0,0,63.621899954604146,10168.679314059618,63.621899954604146,0,1200.000000000002,0,0,0,0
2025-06-28,83,2025-06-28 14:00:00,0,-291.56624999999997,3822.2399999999998,5571.6374999999998,0.73750000000000004,0.76400701939494109,0,196.19155566142643,0,0,0,196.19155566142643,0,0,95.374694338573534,10345.251714154901,95.374694338573534,0,1200.000000000002,0,0,0,0
2025-06-28,84,2025-06-28 14:10:00,0,-317.85296666666665,3850.0716000000002,5757.1894000000002,0.79400000000000004,0.78472779256162928,0,151.90751051166788,0,0,0,151.90751051166788,0,0,165.94545615499877,10481.968473615403,165.94545615499877,0,1200.000000000002,0,0,0,0
2025-06-28,85,2025-06-28 14:20:00,0,-327.53951666666671,3752.0882000000001,5717.3253000000004,0.82050000000000001,0.79706087730680919,0,134.67465934100215,0,0,0,134.67465934100215,0,0,192.86485732566456,10603.175667022306,192.86485732566456,0,1200.000000000002,0,0,0,0
2025-06-28,86,2025-06-28 14:30:00,0,-264.55624999999998,3689.4000000000001,5276.7375000000002,0.82099999999999995,0.81539826185671116,0,111.55433482461282,0,0,0,111.55433482461282,0,0,153.00191517538715,10703.574568364458,153.00191517538715,0,1200.000000000002,0,0,0,0
2025-06-28,87,2025-06-28 14:40:00,0,-197.57121666666663,3877.2321999999999,5062.6594999999998,0.85960000000000003,0.84353883963186349,0,87.826519021826243,0,0,0,87.826519021826243,0,0,109.74469764484039,10782.618435484103,109.74469764484039,0,1200.000000000002,0,0,0,0
2025-06-28,88,2025-06-28 14:50:00,0,-149.34706666666671,4045.7141000000001,4941.7965000000004,0.7379,0.68779386544036569,0,13.634640890951545,0,0,0,13.634640890951545,0,0,135.71242577571516,10794.889612285959,135.71242577571516,0,1200.000000000002,0,0,0,0
2025-06-28,89,2025-06-28 15:00:00,0,-117.76583333333338,4003.3299999999999,4709.9250000000002,0.52780000000000005,0.45810882591287294,0,5.6782085711583079,0,0,0,5.6782085711583079,0,0,112.08762476217507,10800.000000000002,112.08762476217507,0,1200.000000000002,0,0,0,0
2025-06-28,90,2025-06-28 15:10:00,0,-93.323049999999967,3825.0349999999999,4384.9732999999997,0.52239999999999998,0.46597624538244592,0,0,0,0,0,0,0,0,93.323049999999967,10800.000000000002,93.323049999999967,0,1200.000000000002,0,0,0,0
2025-06-28,91,2025-06-28 15:20:00,0,-83.146716666666634,3827.4551000000001,4326.3353999999999,0.56020000000000003,0.51625319455703367,19.647283158769795,0,0,0,19.647283158769795,0,0,0,83.146716666666634,10800.000000000002,102.79399982543643,19.647283158769795,1200.000000000002,11.006408025542839,0,0,11.006408025542839
2025-06-28,92,2025-06-28 15:30:00,0,-65.517499999999927,3978.4200000000001,4371.5249999999996,0.55669999999999997,0.50795665694339298,51.982148701044622,0,0,0,51.982148701044622,0,0,0,65.517499999999927,10800.000000000002,117.49964870104455,51.982148701044622,1200.000000000002,28.93846218187154,0,0,28.93846218187154
2025-06-28,93,2025-06-28 15:40:00,0,-6.0642666666666774,3979.8845999999999,4016.2701999999999,0.59309999999999996,0.54264925356237037,185.28162153990704,0,0,0,185.28162153990704,0,0,0,6.0642666666666774,10800.000000000002,191.3458882065737,185.28162153990704,1200.000000000002,109.89052973531885,0,0,109.89052973531885
2025-06-28,94,2025-06-28 15:50:00,0,49.040499999999987,4078.4807999999998,3784.2377999999999,0.63219999999999998,0.57086285073259402,200.49162808997289,0,0,49.040499999999987,151.45112808997291,0,0,0,0,10800.000000000002,151.45112808997291,200.49162808997289,1200.000000000002,126.75080727848086,0,0,126.75080727848086
2025-06-28,95,2025-06-28 16:00:00,0,64.859166666666695,4210.6300000000001,3821.4749999999999,0.64019999999999999,0.57916012287353946,159.41499808533263,0,0,64.859166666666695,94.555831418665932,0,0,0,0,10800.000000000002,94.555831418665932,159.41499808533263,1200.000000000002,102.05748177422994,0,0,102.05748177422994
