date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-23,91,2025-02-23 15:20:00,0,337.8569333333333,6187.7879000000003,4160.6463000000003,0.80300000000000005,0.76693494519332273,1306.3038644203104,833.33333333333326,0,1171.1902666666665,135.11359775364394,833.33333333333326,0,0,0,10049.999999999998,135.11359775364394,1306.3038644203104,10800.000000000002,1048.9620031295094,0,0,1048.9620031295094
2025-02-23,92,2025-02-23 15:30:00,0,420.46333333333325,6249.0799999999999,3726.3000000000002,0.88090000000000002,0.78227942817265617,1368.0185383825178,833.33333333333326,0,1253.7966666666666,114.22187171585119,833.33333333333326,0,0,0,10799.999999999998,114.22187171585119,1368.0185383825178,10800.000000000002,1205.08753046116,0,0,1205.08753046116
2025-02-23,93,2025-02-23 15:40:00,0,464.5177666666666,6335.1971999999996,3548.0906,0.87039999999999995,0.81234466027899099,554.39585279155062,0,0,464.5177666666666,89.878086124884021,0,0,0,0,10799.999999999998,89.878086124884021,554.39585279155062,10800.000000000002,482.54615026976563,0,0,482.54615026976563
2025-02-23,94,2025-02-23 15:50:00,0,477.52733333333333,6168.1656000000003,3303.0016000000001,0.84509999999999996,0.85964281075183846,608.19008159446105,0,0,477.52733333333333,130.66274826112772,0,0,0,0,10799.999999999998,130.66274826112772,608.19008159446105,10800.000000000002,513.98143795547901,0,0,513.98143795547901
2025-02-23,95,2025-02-23 16:00:00,0,504.47333333333324,5981.2399999999998,2954.4000000000001,0.85860000000000003,0.90135144276246859,685.96432618764015,0,0,504.47333333333324,181.49099285430691,0,0,0,0,10799.999999999998,181.49099285430691,685.96432618764015,10800.000000000002,588.96897046470781,0,0,588.96897046470781
2025-02-23,96,2025-02-23 16:10:00,0,579.59483333333333,6256.3378000000002,2778.7687999999998,0.89800000000000002,0.9110968428741274,722.72297056716047,0,0,579.59483333333333,143.12813723382715,0,0,0,0,10799.999999999998,143.12813723382715,722.72297056716047,10800.000000000002,649.00522756931014,0,0,649.00522756931014
2025-02-23,97,2025-02-23 16:20:00,0,628.39183333333324,6281.8393999999998,2511.4884000000002,0.90800000000000003,0.91417017578213433,764.50212712747782,0,0,628.39183333333324,136.11029379414458,0,0,0,0,10799.999999999998,136.11029379414458,764.50212712747782,10800.000000000002,694.16793143174993,0,0,694.16793143174993
2025-02-23,98,2025-02-23 16:30:00,0,644.19875000000002,5946.3299999999999,2081.1374999999998,0.91710000000000003,0.92876484318023655,791.00069994185446,0,0,644.19875000000002,146.80194994185445,0,0,0,0,10799.999999999998,146.80194994185445,791.00069994185446,10800.000000000002,725.4267419166747,0,0,725.4267419166747
2025-02-23,99,2025-02-23 16:40:00,0,696.38301666666666,5875.5448999999999,1697.2467999999999,0.99890000000000001,0.95105811525042427,815.13252941905455,0,0,696.38301666666666,118.74951275238789,0,0,0,0,10799.999999999998,118.74951275238789,815.13252941905455,10800.000000000002,814.23588363669364,0,0,814.23588363669364
2025-02-23,100,2025-02-23 16:50:00,0,777.34486666666658,6024.1489000000001,1360.0797,1.0399,0.97972626609412417,846.49169881003229,0,0,777.34486666666658,69.146832143365714,0,0,0,0,10799.999999999998,69.146832143365714,846.49169881003229,10800.000000000002,880.2667175925526,0,0,880.2667175925526
2025-02-23,101,2025-02-23 17:00:00,0,853.42875000000004,6150.21,1029.6375,1.0323,1.0122862110808322,865.0457325673176,0,0,853.42875000000004,11.616982567317564,0,0,0,0,10799.999999999998,11.616982567317564,865.0457325673176,10800.000000000002,892.98670972924197,0,0,892.98670972924197
2025-02-23,102,2025-02-23 17:10:00,0,899.74788333333345,6086.4439000000002,687.95659999999998,1.0804,1.0449433022155088,900.70313636278274,0,0,899.74788333333345,0.95525302944929535,0,0,0,0,10799.999999999998,0.95525302944929535,900.70313636278274,10800.000000000002,973.11966852635055,0,0,973.11966852635055
2025-02-23,103,2025-02-23 17:20:00,0,947.99066666666658,6033.1702999999998,345.22629999999998,1.1229,1.0698394748251323,922.62364728028865,0,0,922.62364728028865,0,0,0,25.367019386377933,0,10799.999999999998,0,922.62364728028865,10800.000000000002,1036.0140935310362,0,142.4231303448189,1178.4372238758551
2025-02-23,104,2025-02-23 17:30:00,0,1008.3183333333334,6134.0600000000004,84.150000000000006,1.1079000000000001,1.0789257153173402,972.84905452342764,0,0,972.84905452342764,0,0,0,35.469278809905745,0,10799.999999999998,0,972.84905452342764,10800.000000000002,1077.8194675065056,0,196.48206996747288,1274.3015374739784
2025-02-23,105,2025-02-23 17:40:00,0,1033.6255666666666,6204.4026000000003,2.6492,1.0676000000000001,1.0830096898099042,1031.5040560204266,0,0,1031.5040560204266,0,0,0,2.1215106462400399,0,10799.999999999998,0,1031.5040560204266,10800.000000000002,1101.2337302074075,0,11.324623829629335,1112.5583540370369
2025-02-23,106,2025-02-23 17:50:00,0,901.18599999999992,5407.3010000000004,0.185,1.1529,1.148017375412012,929.32978529378943,0,0,901.18599999999992,28.143785293789506,0,0,0,0,10799.999999999998,28.143785293789506,929.32978529378943,10800.000000000002,1071.4243094652099,0,0,1071.4243094652099
2025-02-23,107,2025-02-23 18:00:00,0,708.84333333333336,4253.0600000000004,0,1.3018000000000001,1.2412632236264647,108.65934947388354,0,613.47018756419311,95.373145769140251,13.286203704743286,0,613.47018756419311,0,0,10118.366458262006,13.286203704743286,108.65934947388354,10800.000000000002,141.45274114510158,0,0,141.45274114510158
2025-02-23,108,2025-02-23 18:10:00,0,697.60770000000002,4185.6462000000001,0,1.2970999999999999,1.2590508813402614,0,0,674.99744596539563,0,0,0,674.99744596539563,22.610254034604395,0,9368.3692960782319,0,0,10800.000000000002,0,0,146.6388025414268,146.6388025414268
2025-02-23,109,2025-02-23 18:20:00,0,731.14351666666664,4386.8743999999997,0.013299999999999999,1.2645,1.2471850274776151,721.79823265634275,0,0,721.79823265634275,0,0,0,9.3452840103238941,0,9368.3692960782319,0,721.79823265634275,10800.000000000002,912.71386519394537,0,59.085558155272821,971.79942334921816
2025-02-23,110,2025-02-23 18:30:00,0,718.85000000000002,4313.1000000000004,0,1.2898000000000001,1.2365779708842772,715.667870856749,0,0,715.667870856749,0,0,0,3.1821291432510179,0,9368.3692960782319,0,715.667870856749,10800.000000000002,923.06841983103493,0,20.521550844825814,943.58997067586074
2025-02-23,111,2025-02-23 18:40:00,0,706.44714999999997,4238.6828999999998,0,1.3246,1.2212489333584609,728.7017159896759,0,0,706.44714999999997,22.254565989675939,0,0,0,0,9368.3692960782319,22.254565989675939,728.7017159896759,10800.000000000002,965.23829299992474,0,0,965.23829299992474
2025-02-23,112,2025-02-23 18:50:00,0,712.65668333333326,4275.9400999999998,0,1.2981,1.2469476996104449,0,0,733.70415414109948,0,0,0,733.70415414109948,0,21.047470807766217,8553.1424581436768,21.047470807766217,0,10800.000000000002,0,0,0,0
2025-02-23,113,2025-02-23 19:00:00,0,719.68499999999995,4318.1099999999997,0,1.2316,1.3040538537207118,0,0,739.81537649861741,0,0,0,739.81537649861741,0,20.130376498617466,7731.1253731452143,20.130376498617466,0,10800.000000000002,0,0,0,0
2025-02-23,114,2025-02-23 19:10:00,0,701.4051833333333,4208.4310999999998,0,1.2209000000000001,1.3288598517637025,0,0,745.31899539423137,0,0,0,745.31899539423137,0,43.913812060898067,6902.993156040513,43.913812060898067,0,10800.000000000002,0,0,0,0
2025-02-23,115,2025-02-23 19:20:00,0,708.11546666666663,4248.6927999999998,0,1.2746999999999999,1.3160999858514169,0,0,737.97845429505503,0,0,0,737.97845429505503,0,29.862987628388396,6083.0170957126738,29.862987628388396,0,10800.000000000002,0,0,0,0
2025-02-23,116,2025-02-23 19:30:00,0,741.02833333333331,4446.1700000000001,0,1.3258000000000001,1.2913481452089755,0,0,730.31867497707742,0,0,0,730.31867497707742,10.709658356255886,0,5271.5519012936993,0,0,10800.000000000002,0,0,70.994325243620281,70.994325243620281
2025-02-23,117,2025-02-23 19:40:00,0,747.81786666666653,4486.9071999999996,0,1.2925,1.2812191624235862,0,0,716.9328732417722,0,0,0,716.9328732417722,30.884993424894333,0,4474.9598199139527,0,0,10800.000000000002,0,0,199.59427000837962,199.59427000837962
2025-02-23,118,2025-02-23 19:50:00,0,735.95416666666665,4415.7250000000004,0,1.2457,1.2832559518281128,0,0,732.55007000307432,0,0,0,732.55007000307432,3.4040966635923269,0,3661.0152976883146,0,0,10800.000000000002,0,0,21.20241606918481,21.20241606918481
2025-02-23,119,2025-02-23 20:00:00,0,727.28833333333318,4363.7299999999996,0,1.2394000000000001,1.2902328130516734,0,0,739.7423022282984,0,0,0,739.7423022282984,0,12.453968894965215,2839.0794063235389,12.453968894965215,0,10800.000000000002,0,0,0,0
2025-02-23,120,2025-02-23 20:10:00,0,733.29700000000003,4399.7820000000002,0,1.2604,1.2918940819828566,0,0,743.85084800426102,0,0,0,743.85084800426102,0,10.553848004260999,2012.578464096583,10.553848004260999,0,10800.000000000002,0,0,0,0
2025-02-23,121,2025-02-23 20:20:00,0,730.81361666666658,4384.8816999999999,0,1.2553000000000001,1.2521617542815913,727.34739761500236,0,0,727.34739761500236,0,0,0,3.4662190516642113,0,2012.578464096583,0,727.34739761500236,10800.000000000002,913.03918822611251,0,21.755723877770425,934.79491210388289
2025-02-23,122,2025-02-23 20:30:00,0,723.79500000000007,4342.7700000000004,0,1.2598,1.2348074703865382,725.59307457061709,0,0,723.79500000000007,1.7980745706170183,0,0,0,0,2012.578464096583,1.7980745706170183,725.59307457061709,10800.000000000002,914.10215534406348,0,0,914.10215534406348
2025-02-23,123,2025-02-23 20:40:00,0,732.6165666666667,4395.6994000000004,0,1.3210999999999999,1.3004864672775451,0,0,731.32061768692472,0,0,0,731.32061768692472,1.2959489797419792,0,1200,0,0,10800.000000000002,0,0,8.5603909856856433,8.5603909856856433
2025-02-23,124,2025-02-23 20:50:00,0,704.95734999999991,4229.7440999999999,0,1.1604000000000001,1.1736615568758921,723.11038865181422,0,0,704.95734999999991,18.153038651814313,0,0,0,0,1200,18.153038651814313,723.11038865181422,10800.000000000002,839.09729499156526,0,0,839.09729499156526
2025-02-23,125,2025-02-23 21:00:00,0,677.02666666666664,4062.1599999999999,0,0.8871,0.92026881075114331,705.50985715870513,0,0,677.02666666666664,28.483190492038489,0,0,0,0,1200,28.483190492038489,705.50985715870513,10800.000000000002,625.85779428548733,0,0,625.85779428548733
2025-02-23,126,2025-02-23 21:10:00,0,735.88033333333328,4415.2820000000002,0,0.90920000000000001,0.88258697095083127,735.87507430883204,0,0,735.87507430883204,0,0,0,0.005259024501242493,0,1200,0,735.87507430883204,10800.000000000002,669.05761756159006,0,0.023907525382648374,669.08152508697276
2025-02-23,127,2025-02-23 21:20:00,0,751.40973333333341,4508.4584000000004,0,0.96189999999999998,0.90706111708727355,729.218021191915,0,0,729.218021191915,0,0,0,22.191712141418407,0,1200,0,729.218021191915,10800.000000000002,701.43481458450299,0,106.73103954415183,808.16585412865481
2025-02-23,128,2025-02-23 21:30:00,0,716.3933333333332,4298.3599999999997,0,0.94940000000000002,0.92847054702318976,737.16132101126072,0,0,716.3933333333332,20.767987677927522,0,0,0,0,1200,20.767987677927522,737.16132101126072,10800.000000000002,699.86095816809097,0,0,699.86095816809097
2025-02-23,129,2025-02-23 21:40:00,0,739.57625000000007,4437.4575000000004,0,0.99590000000000001,0.98802054314057675,752.89021910608039,0,0,739.57625000000007,13.313969106080322,0,0,0,0,1200,13.313969106080322,752.89021910608039,10800.000000000002,749.8033692077455,0,0,749.8033692077455
2025-02-23,130,2025-02-23 21:50:00,0,688.86955,4133.2173000000003,0,0.76459999999999995,0.76790315672101317,683.88600908763101,0,0,683.88600908763101,0,0,0,4.9835409123689942,0,1200,0,683.88600908763101,10800.000000000002,522.89924254840264,0,19.052076907986663,541.95131945638934
2025-02-23,131,2025-02-23 22:00:00,0,568.37833333333333,3410.27,0,0.39000000000000001,0.41116428248799425,1392.4829738672661,833.33333333333326,0,1392.4829738672661,0,833.33333333333326,0,9.2286927994005055,0,1950,0,1392.4829738672661,10800.000000000002,543.06835980823382,0,17.995950958830988,561.06431076706485
2025-02-23,132,2025-02-23 22:10:00,0,534.10264999999993,3204.6158999999998,0,0.38679999999999998,0.3966164362082914,1393.451781469179,833.33333333333326,0,1367.4359833333333,26.015798135845671,833.33333333333326,0,0,0,2700,26.015798135845671,1393.451781469179,10800.000000000002,538.98714907227838,0,0,538.98714907227838
2025-02-23,133,2025-02-23 22:20:00,0,556.31873333333328,3337.9124000000002,0,0.44440000000000002,0.44655182705742885,594.14574977471341,0,0,556.31873333333328,37.827016441380124,0,0,0,0,2700,37.827016441380124,594.14574977471341,10800.000000000002,264.03837119988265,0,0,264.03837119988265
2025-02-23,134,2025-02-23 22:30:00,0,560.02333333333331,3360.1399999999999,0,0.39500000000000002,0.41488323566137597,583.50959263912546,0,0,560.02333333333331,23.486259305792146,0,0,0,0,2700,23.486259305792146,583.50959263912546,10800.000000000002,230.48628909245457,0,0,230.48628909245457
2025-02-23,135,2025-02-23 22:40:00,0,509.72985,3058.3791000000001,0,0.3901,0.44392942666314317,565.66772130167874,0,0,509.72985,55.93787130167874,0,0,0,0,2700,55.93787130167874,565.66772130167874,10800.000000000002,220.66697807978488,0,0,220.66697807978488
2025-02-23,136,2025-02-23 22:50:00,0,508.66356666666667,3051.9814000000001,0,0.43049999999999999,0.46887809405331204,555.91156054762268,0,0,508.66356666666667,47.247993880956017,0,0,0,0,2700,47.247993880956017,555.91156054762268,10800.000000000002,239.31992681575156,0,0,239.31992681575156
2025-02-23,137,2025-02-23 23:00:00,0,557.51833333333332,3345.1100000000001,0,0.45600000000000002,0.45251181973870386,568.15519486408334,0,0,557.51833333333332,10.636861530750025,0,0,0,0,2700,10.636861530750025,568.15519486408334,10800.000000000002,259.07876885802199,0,0,259.07876885802199
2025-02-23,138,2025-02-23 23:10:00,0,558.96464999999989,3353.7878999999998,0,0.4214,0.44190483236175693,561.284482899365,0,0,558.96464999999989,2.3198328993651103,0,0,0,0,2700,2.3198328993651103,561.284482899365,10800.000000000002,236.52528109379242,0,0,236.52528109379242
2025-02-23,139,2025-02-23 23:20:00,0,568.34218333333331,3410.0531000000001,0,0.4148,0.43494508090949791,560.84045060247126,0,0,560.84045060247126,0,0,0,7.5017327308620452,0,2700,0,560.84045060247126,10800.000000000002,232.63661890990508,0,15.55859368380788,248.19521259371297
2025-02-23,140,2025-02-23 23:30:00,0,591.2833333333333,3547.6999999999998,0,0.44419999999999998,0.43855726350611224,572.4024013480846,0,0,572.4024013480846,0,0,0,18.880931985248708,0,2700,0,572.4024013480846,10800.000000000002,254.26114667881916,0,41.934549939237385,296.19569661805656
2025-02-23,141,2025-02-23 23:40:00,0,571.46228333333329,3428.7737000000002,0,0.43120000000000003,0.46981223517041498,568.76001034492685,0,0,568.76001034492685,0,0,0,2.7022729884064347,0,2700,0,568.76001034492685,10800.000000000002,245.24931646073247,0,5.8261005630042737,251.07541702373675
2025-02-23,142,2025-02-23 23:50:00,0,559.26893333333328,3355.6136000000001,0,0.40720000000000001,0.47945728879646965,582.75964566707103,0,0,559.26893333333328,23.490712333737747,0,0,0,0,2700,23.490712333737747,582.75964566707103,10800.000000000002,237.29972771563132,0,0,237.29972771563132
2025-02-23,143,2025-02-24 00:00:00,0,564.98333333333335,3389.9000000000001,0,0.41099999999999998,0.45864646919741237,581.21937140294995,0,0,564.98333333333335,16.236038069616598,0,0,0,0,2700,16.236038069616598,581.21937140294995,10800.000000000002,238.88116164661241,0,0,238.88116164661241
