date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-04,13,2025-03-04 02:20:00,0,578.91393333333326,3473.4836,0,0.41120000000000001,0.39694994472282774,1465.3195013297832,833.33333333333326,0,1412.2472666666665,53.07223466311666,833.33333333333326,0,0,0,9450,53.07223466311666,1465.3195013297832,2700,602.53937894680689,0,0,602.53937894680689
2025-03-04,14,2025-03-04 02:30:00,0,573.47833333333324,3440.8699999999999,0,0.42599999999999999,0.41396790783018522,1277.7093131741603,666.66666666666663,0,1240.145,37.564313174160361,666.66666666666663,0,0,0,10050,37.564313174160361,1277.7093131741603,2700,544.30416741219233,0,0,544.30416741219233
2025-03-04,15,2025-03-04 02:40:00,0,577.76369999999997,3466.5821999999998,0,0.4173,0.4372782358292745,618.1830367565218,0,0,577.76369999999997,40.41933675652183,0,0,0,0,10050,40.41933675652183,618.1830367565218,2700,257.96778123849657,0,0,257.96778123849657
2025-03-04,16,2025-03-04 02:50:00,0,589.5936999999999,3537.5621999999998,0,0.41049999999999998,0.44700961134769968,624.35852985298743,0,0,589.5936999999999,34.764829852987532,0,0,0,0,10050,34.764829852987532,624.35852985298743,2700,256.29917650465131,0,0,256.29917650465131
2025-03-04,17,2025-03-04 03:00:00,0,594.97333333333336,3569.8400000000001,0,0.42430000000000001,0.44498510264481272,609.20412509197627,0,0,594.97333333333336,14.230791758642908,0,0,0,0,10050,14.230791758642908,609.20412509197627,2700,258.48531027652552,0,0,258.48531027652552
2025-03-04,18,2025-03-04 03:10:00,0,583.48540000000003,3500.9124000000002,0,0.45660000000000001,0.4523015193753579,638.1136606258857,0,0,583.48540000000003,54.628260625885673,0,0,0,0,10050,54.628260625885673,638.1136606258857,2700,291.3626974417794,0,0,291.3626974417794
2025-03-04,19,2025-03-04 03:20:00,0,612.71488333333332,3676.2892999999999,0,0.50980000000000003,0.46685028120047062,644.69345581397852,0,0,612.71488333333332,31.978572480645198,0,0,0,0,10050,31.978572480645198,644.69345581397852,2700,328.66472377396627,0,0,328.66472377396627
2025-03-04,20,2025-03-04 03:30:00,0,650.28999999999996,3901.7399999999998,0,0.52959999999999996,0.47512964925840234,649.71598146833276,0,0,649.71598146833276,0,0,0,0.57401853166720684,0,10050,0,649.71598146833276,2700,344.08958378562897,0,1.5200010718547636,345.60958485748375
2025-03-04,21,2025-03-04 03:40:00,0,605.82078333333334,3634.9247,0,0.45450000000000002,0.4613520123284478,634.86880282681091,0,0,605.82078333333334,29.048019493477568,0,0,0,0,10050,29.048019493477568,634.86880282681091,2700,288.54787088478554,0,0,288.54787088478554
2025-03-04,22,2025-03-04 03:50:00,0,580.44061666666664,3482.6437000000001,0,0.42099999999999999,0.43577135842116843,620.71686170003534,0,0,580.44061666666664,40.276245033368696,0,0,0,0,10050,40.276245033368696,620.71686170003534,2700,261.32179877571485,0,0,261.32179877571485
2025-03-04,23,2025-03-04 04:00:00,0,613.42499999999995,3680.5500000000002,0,0.46329999999999999,0.43287471075280931,629.63334906181092,0,0,613.42499999999995,16.208349061810964,0,0,0,0,10050,16.208349061810964,629.63334906181092,2700,291.70913062033696,0,0,291.70913062033696
2025-03-04,24,2025-03-04 04:10:00,0,641.19409999999993,3847.1646000000001,0,0.48099999999999998,0.47096284180371806,640.90130044042985,0,0,640.90130044042985,0,0,0,0.29279955957008497,0,10050,0,640.90130044042985,2700,308.27352551184674,0,0.70418294076605426,308.97770845261277
2025-03-04,25,2025-03-04 04:20:00,0,634.25206666666668,3805.5137,0.0012999999999999999,0.44729999999999998,0.47503294849341288,632.98761064052212,0,0,632.98761064052212,0,0,0,1.2644560261445577,0,10050,0,632.98761064052212,2700,283.13535823950554,0,2.8279559024723033,285.96331414197783
2025-03-04,26,2025-03-04 04:30:00,0,614.74499999999989,3688.4699999999998,0,0.41539999999999999,0.44455826193568959,622.78273725047097,0,0,614.74499999999989,8.037737250471082,0,0,0,0,10050,8.037737250471082,622.78273725047097,2700,258.70394905384563,0,0,258.70394905384563
2025-03-04,27,2025-03-04 04:40:00,0,626.51948333333326,3759.1169,0,0.45800000000000002,0.44977710551206251,634.98486678990196,0,0,626.51948333333326,8.4653834565687021,0,0,0,0,10050,8.4653834565687021,634.98486678990196,2700,290.82306898977509,0,0,290.82306898977509
2025-03-04,28,2025-03-04 04:50:00,0,634.13426666666669,3804.8240000000001,0.0184,0.4874,0.46331933921912949,635.06192172940507,0,0,634.13426666666669,0.92765506273838128,0,0,0,0,10050,0.92765506273838128,635.06192172940507,2700,309.52918065091205,0,0,309.52918065091205
2025-03-04,29,2025-03-04 05:00:00,0,616.27333333333331,3697.6399999999999,0,0.46600000000000003,0.46189557486677679,642.24171350519066,0,0,616.27333333333331,25.968380171857348,0,0,0,0,10050,25.968380171857348,642.24171350519066,2700,299.28463849341887,0,0,299.28463849341887
2025-03-04,30,2025-03-04 05:10:00,0,590.73918333333336,3544.4351000000001,0,0.4456,0.45613060018155915,644.27343812672098,0,0,590.73918333333336,53.534254793387618,0,0,0,0,10050,53.534254793387618,644.27343812672098,2700,287.08824402926689,0,0,287.08824402926689
2025-03-04,31,2025-03-04 05:20:00,0,592.10839999999996,3552.9072999999999,0.25690000000000002,0.46579999999999999,0.47258635511047797,641.36699361501894,0,0,592.10839999999996,49.258593615018981,0,0,0,0,10050,49.258593615018981,641.36699361501894,2700,298.74874562587581,0,0,298.74874562587581
2025-03-04,32,2025-03-04 05:30:00,0,609.7349999999999,3658.4099999999999,0,0.46460000000000001,0.45963796557562081,650.19639990235635,0,0,609.7349999999999,40.461399902356447,0,0,0,0,10050,40.461399902356447,650.19639990235635,2700,302.08124739463477,0,0,302.08124739463477
2025-03-04,33,2025-03-04 05:40:00,0,612.74036666666666,3676.4422,0,0.38950000000000001,0.39354613946384781,1479.7683047613705,833.33333333333326,0,1446.0736999999999,33.694604761370556,833.33333333333326,0,0,0,10800,33.694604761370556,1479.7683047613705,2700,576.36975470455377,0,0,576.36975470455377
2025-03-04,34,2025-03-04 05:50:00,0,681.02199999999993,4089.7094999999999,3.5775000000000001,0.59370000000000001,0.61301968879010926,718.0923491790893,0,0,681.02199999999993,37.070349179089362,0,0,0,0,10800,37.070349179089362,718.0923491790893,2700,426.33142770762532,0,0,426.33142770762532
2025-03-04,35,2025-03-04 06:00:00,0,794.30499999999995,4765.8299999999999,0,0.96050000000000002,0.974073820505862,45.98871006441118,0,833.33333333333326,0,45.98871006441118,0,833.33333333333326,0,39.028333333333308,9874.074074074073,85.017043397744487,45.98871006441118,2700,44.172156016866936,0,0,44.172156016866936
2025-03-04,36,2025-03-04 06:10:00,0,833.9580666666667,5003.7484000000004,0,0.99450000000000005,0.99071537827776412,11.746390638030107,0,833.33333333333326,0.62473333333343817,11.121657304696669,0,833.33333333333326,0,0,8948.1481481481478,11.121657304696669,11.746390638030107,2700,11.681785489520943,0,0,11.681785489520943
2025-03-04,37,2025-03-04 06:20:00,0,816.95148333333339,4961.3436000000002,59.634700000000002,0.96230000000000004,0.9498968737821607,0,0,821.1757033707363,0,0,0,821.1757033707363,0,4.2242200374029153,8035.7306999584407,4.2242200374029153,0,2700,0,0,0,0
2025-03-04,38,2025-03-04 06:30:00,0,766.31541666666658,4862.6800000000003,264.78750000000002,0.99709999999999999,0.98729299770763879,0,0,832.17931934415719,0,0,0,832.17931934415719,0,65.863902677490614,7111.0870117982658,65.863902677490614,0,2700,0,0,0,0
2025-03-04,39,2025-03-04 06:40:00,0,707.90876666666657,4766.9276,519.47500000000002,0.95520000000000005,0.94608189370485873,766.78927848337128,0,0,707.90876666666657,58.880511816704711,0,0,0,0,7111.0870117982658,58.880511816704711,766.78927848337128,2700,732.43711880731632,0,0,732.43711880731632
2025-03-04,40,2025-03-04 06:50:00,0,648.56653333333338,4703.3253000000004,811.92610000000002,0.90200000000000002,0.91202893632879534,709.12028032244507,0,0,648.56653333333338,60.553746989111687,0,0,0,0,7111.0870117982658,60.553746989111687,709.12028032244507,2700,639.62649285084547,0,0,639.62649285084547
2025-03-04,41,2025-03-04 07:00:00,0,599.29124999999999,4716.8100000000004,1121.0625,0.87470000000000003,0.91759546131856917,685.94004039266338,0,0,599.29124999999999,86.648790392663386,0,0,0,0,7111.0870117982658,86.648790392663386,685.94004039266338,2700,599.99175333146263,0,0,599.99175333146263
2025-03-04,42,2025-03-04 07:10:00,0,572.22561666666661,4839.4643999999998,1406.1107,0.84279999999999999,0.89648657654734365,662.80395671348788,0,0,572.22561666666661,90.578340046821268,0,0,0,0,7111.0870117982658,90.578340046821268,662.80395671348788,2700,558.61117471812759,0,0,558.61117471812759
2025-03-04,43,2025-03-04 07:20:00,0,551.23958333333326,4963.9270999999999,1656.4896000000001,0.83779999999999999,0.8744596078447977,618.44665057382554,0,0,551.23958333333326,67.207067240492279,0,0,0,0,7111.0870117982658,67.207067240492279,618.44665057382554,2700,518.13460385075098,0,0,518.13460385075098
2025-03-04,44,2025-03-04 07:30:00,0,497.09291666666661,4897.4200000000001,1914.8625,0.81499999999999995,0.84177929485767278,586.19334004739426,0,0,497.09291666666661,89.100423380727648,0,0,0,0,7111.0870117982658,89.100423380727648,586.19334004739426,2700,477.74757213862631,0,0,477.74757213862631
2025-03-04,45,2025-03-04 07:40:00,0,409.14585,4677.4853000000003,2222.6102000000001,0.73939999999999995,0.79491653801839546,1337.4484212411426,833.33333333333326,0,1242.4791833333334,94.969237907809202,833.33333333333326,0,0,0,7861.0870117982658,94.969237907809202,1337.4484212411426,2700,988.90936266570077,0,0,988.90936266570077
2025-03-04,46,2025-03-04 07:50:00,0,490.75821666666661,5388.7723999999998,2444.2231000000002,0.95920000000000005,0.96577396047062902,325.63091447551597,0,228.04209409675991,262.7161225699067,62.914791905609263,0,228.04209409675991,0,0,7607.70690724631,62.914791905609263,325.63091447551597,2700,312.34517316491491,0,0,312.34517316491491
2025-03-04,47,2025-03-04 08:00:00,0,673.04124999999999,6661.71,2623.4625000000001,1.3359000000000001,1.2417939028294958,0,0,711.83454929617812,0,0,0,711.83454929617812,0,38.793299296178134,6816.7796302505567,38.793299296178134,0,2700,0,0,0,0
2025-03-04,48,2025-03-04 08:10:00,0,665.99743333333322,6925.7673999999997,2929.7828,1.3441000000000001,1.2611924512032502,0,0,690.55170628986889,0,0,0,690.55170628986889,0,24.554272956535669,6049.4999565951466,24.554272956535669,0,2700,0,0,0,0
2025-03-04,49,2025-03-04 08:20:00,0,583.58068333333324,6654.9436999999998,3153.4596000000001,1.2345999999999999,1.2078320067580803,0,0,625.54261671578683,0,0,0,625.54261671578683,0,41.961933382453594,5354.4526046887167,41.961933382453594,0,2700,0,0,0,0
2025-03-04,50,2025-03-04 08:30:00,0,523.50416666666661,6447.5500000000002,3306.5250000000001,1.1917,1.200111459252527,0,0,550.13228273571099,0,0,0,550.13228273571099,0,26.628116069044381,4743.1945127601484,26.628116069044381,0,2700,0,0,0,0
2025-03-04,51,2025-03-04 08:40:00,0,468.09985000000006,6444.7250000000004,3636.1259,1.1513,1.1634118006577618,0,0,520.99888183123051,0,0,0,520.99888183123051,0,52.899031831230445,4164.3068662810037,52.899031831230445,0,2700,0,0,0,0
2025-03-04,52,2025-03-04 08:50:00,0,420.79648333333336,6578.7397000000001,4053.9607999999998,1.1236999999999999,1.1070405383241126,0,0,433.41822122754735,0,0,0,433.41822122754735,0,12.621737894213993,3682.7310649170622,12.621737894213993,0,2700,0,0,0,0
2025-03-04,53,2025-03-04 09:00:00,0,380.02708333333339,6667.8500000000004,4387.6875,1.1153,1.0745012508929968,0,0,385.76831139260526,0,0,0,385.76831139260526,0,5.7412280592718616,3254.0996078141675,5.7412280592718616,0,2700,0,0,0,0
2025-03-04,54,2025-03-04 09:10:00,0,332.96456666666666,6567.1950999999999,4569.4076999999997,1.1108,1.0906626708748517,0,0,361.44445489896646,0,0,0,361.44445489896646,0,28.4798882322998,2852.494657926427,28.4798882322998,0,2700,0,0,0,0
2025-03-04,55,2025-03-04 09:20:00,0,269.50280000000004,6530.4467000000004,4913.4299000000001,1.1049,1.0823633561621349,0,0,316.77804607913549,0,0,0,316.77804607913549,0,47.275246079135457,2500.519051171832,47.275246079135457,0,2700,0,0,0,0
2025-03-04,56,2025-03-04 09:30:00,0,211.55166666666673,6592.5100000000002,5323.1999999999998,1.0963000000000001,1.0371042489387929,0,0,278.47747338404668,0,0,0,278.47747338404668,0,66.925806717379942,2191.0996363006689,66.925806717379942,0,2700,0,0,0,0
2025-03-04,57,2025-03-04 09:40:00,0,193.67698333333328,6562.9492,5400.8873000000003,1.0861000000000001,1.0101808831351469,0,0,247.77211493525948,0,0,0,247.77211493525948,0,54.095131601926198,1915.7972863726029,54.095131601926198,0,2700,0,0,0,0
2025-03-04,58,2025-03-04 09:50:00,0,176.54175000000001,6611.5954000000002,5552.3449000000001,1.0821000000000001,0.99211430773007048,0,0,186.05828917408357,0,0,0,186.05828917408357,0,9.5165391740835616,1709.0658539569545,9.5165391740835616,0,2700,0,0,0,0
2025-03-04,59,2025-03-04 10:00:00,0,108.98250000000007,6663.4200000000001,6009.5249999999996,1.0568,0.97252217969906085,88.789070344485125,0,55.873643659340715,53.108856340659358,35.680214003825768,0,55.873643659340715,0,0,1646.984027668798,35.680214003825768,88.789070344485125,2700,93.832289540051875,0,0,93.832289540051875
2025-03-04,60,2025-03-04 10:10:00,0,-9.7231833333333562,6476.5799999999999,6534.9191000000001,0.97889999999999999,0.95703716314114584,102.24228512742927,0,0,0,102.24228512742927,0,0,0,9.7231833333333562,1646.984027668798,111.96546846076262,102.24228512742927,2700,100.08497291124051,0,0,100.08497291124051
2025-03-04,61,2025-03-04 10:20:00,0,-17.604733333333265,6467.0590000000002,6572.6873999999998,0.94520000000000004,0.94949145541521407,49.82632555810126,0,0,0,49.82632555810126,0,0,0,17.604733333333265,1646.984027668798,67.431058891434532,49.82632555810126,2700,47.095842917517317,0,0,47.095842917517317
2025-03-04,62,2025-03-04 10:30:00,0,35.314999999999898,6567.2399999999998,6355.3500000000004,0.96389999999999998,0.95125627820988001,43.020313616525527,0,0,35.314999999999898,7.7053136165256291,0,0,0,0,1646.984027668798,7.7053136165256291,43.020313616525527,2700,41.467280294968958,0,0,41.467280294968958
2025-03-04,63,2025-03-04 10:40:00,0,-54.466649999999994,6301.2134999999998,6628.0133999999998,0.9304,0.93291298886933538,0,2.4622850678162358,0,0,0,2.4622850678162358,0,0,52.004364932183762,1649.2000842298326,52.004364932183762,0,2700,0,0,0,0
2025-03-04,64,2025-03-04 10:50:00,0,-103.69143333333341,6144.5146999999997,6766.6633000000002,0.7802,0.78287119279743422,0,11.825324749175593,0,0,0,11.825324749175593,0,0,91.866108584157814,1659.8428765040906,91.866108584157814,0,2700,0,0,0,0
2025-03-04,65,2025-03-04 11:00:00,0,-49.835416666666632,6306.0500000000002,6605.0625,0.62290000000000001,0.58394616332875948,828.72315427173908,833.33333333333326,0,783.49791666666658,45.225237605072493,833.33333333333326,0,0,0,2409.8428765040908,45.225237605072493,828.72315427173908,2700,516.21165279586626,0,0,516.21165279586626
2025-03-04,66,2025-03-04 11:10:00,0,-17.285550000000057,6490.7788,6594.4921000000004,0.63990000000000002,0.53782907928338075,831.92867469352245,833.33333333333326,0,816.0477833333332,15.880891360189253,833.33333333333326,0,0,0,3159.8428765040908,15.880891360189253,831.92867469352245,2700,532.35115893638499,0,0,532.35115893638499
2025-03-04,67,2025-03-04 11:20:00,0,1.7580333333333631,6451.7771000000002,6441.2289000000001,0.65990000000000004,0.52984378703622848,751.82376563496712,833.33333333333326,0,751.82376563496712,0,833.33333333333326,0,83.267601031699542,0,3909.8428765040908,0,751.82376563496712,2700,496.12850294251484,0,274.74144960409262,770.86995254660746
2025-03-04,68,2025-03-04 11:30:00,0,28.463333333333441,6353.1800000000003,6182.3999999999996,0.62809999999999999,0.50493821877695322,803.09909726643093,833.33333333333326,0,803.09909726643093,0,833.33333333333326,0,58.697569400235807,0,4659.8428765040908,0,803.09909726643093,2700,504.42654299304525,0,184.33971670144055,688.76625969448583
2025-03-04,69,2025-03-04 11:40:00,0,40.424599999999977,6514.7646999999997,6272.2170999999998,0.64319999999999999,0.52133526157279109,778.01336373677452,833.33333333333326,0,778.01336373677452,0,833.33333333333326,0,95.744569596558676,0,5409.8428765040908,0,778.01336373677452,2700,500.41819555549336,0,307.91453582253274,808.3327313780261
2025-03-04,70,2025-03-04 11:50:00,0,-61.466766666666594,6345.9636,6714.7641999999996,0.60189999999999999,0.52431924918966699,708.33363222075786,833.33333333333326,0,708.33363222075786,0,833.33333333333326,0,63.532934445908836,0,6159.8428765040908,0,708.33363222075786,2700,426.34601323367417,0,191.20236621496264,617.54837944863675
2025-03-04,71,2025-03-04 12:00:00,0,-185.97124999999988,5950.5600000000004,7066.3874999999998,0.53100000000000003,0.50200567679950281,669.55899617332534,833.33333333333326,0,647.36208333333343,22.19691283999191,833.33333333333326,0,0,0,6909.8428765040908,22.19691283999191,669.55899617332534,2700,355.53582696803579,0,0,355.53582696803579
2025-03-04,72,2025-03-04 12:10:00,0,-135.77918333333338,6039.9391999999998,6854.6143000000002,0.57299999999999995,0.50164804234844285,695.16248282861716,833.33333333333326,0,695.16248282861716,0,833.33333333333326,0,2.3916671713827782,0,7659.8428765040908,0,695.16248282861716,2700,398.32810266079758,0,6.8521264460116589,405.18022910680924
2025-03-04,73,2025-03-04 12:20:00,0,-115.38338333333331,6081.3818000000001,6773.6821,0.60660000000000003,0.50317482326189822,698.9401115157026,833.33333333333326,0,698.9401115157026,0,833.33333333333326,0,19.009838484297347,0,8409.8428765040917,0,698.9401115157026,2700,423.97707164542521,0,57.656840122873859,481.63391176829907
2025-03-04,74,2025-03-04 12:30:00,0,-180.85875000000001,5915.46,7000.6125000000002,0.55910000000000004,0.47618380563972545,664.29093351227141,833.33333333333326,0,652.47458333333327,11.816350178938137,833.33333333333326,0,0,0,9159.8428765040917,11.816350178938137,664.29093351227141,2700,371.40506092671097,0,0,371.40506092671097
2025-03-04,75,2025-03-04 12:40:00,0,-182.46379999999999,5950.674,7045.4567999999999,0.50980000000000003,0.45833667194339517,655.9789855186707,833.33333333333326,0,650.86953333333327,5.1094521853374317,833.33333333333326,0,0,0,9909.8428765040917,5.1094521853374317,655.9789855186707,2700,334.41808681741833,0,0,334.41808681741833
2025-03-04,76,2025-03-04 12:50:00,0,-150.58814999999987,6093.8136000000004,6997.3424999999997,0.66569999999999996,0.64257064581398515,743.59860376111885,833.33333333333326,0,682.74518333333344,60.853420427785409,833.33333333333326,0,0,0,10659.842876504092,60.853420427785409,743.59860376111885,2700,495.01359052377677,0,0,495.01359052377677
2025-03-04,77,2025-03-04 13:00:00,0,-134.36416666666673,6222.4399999999996,7028.625,0.90459999999999996,0.91065889292280411,0,8.1025809111006311,0,0,0,8.1025809111006311,0,0,126.2615857555661,10667.135199324082,126.2615857555661,0,2700,0,0,0,0
2025-03-04,78,2025-03-04 13:10:00,0,-139.49576666666673,6314.3023999999996,7151.277,0.88859999999999995,0.94038644936239424,0,72.660263395247199,0,0,0,72.660263395247199,0,0,66.835503271419526,10732.529436379804,66.835503271419526,0,2700,0,0,0,0
2025-03-04,79,2025-03-04 13:20:00,0,-116.55613333333334,6334.116,7033.4528,0.84770000000000001,0.90085574367598775,0,71.913761397256621,0,0,0,71.913761397256621,0,0,44.642371936076714,10797.251821637336,44.642371936076714,0,2700,0,0,0,0
2025-03-04,80,2025-03-04 13:30:00,0,-56.877500000000055,6277.1099999999997,6618.375,0.89990000000000003,0.91120211045770871,0,0,0,0,0,0,0,0,56.877500000000055,10797.251821637336,56.877500000000055,0,2700,0,0,0,0
2025-03-04,81,2025-03-04 13:40:00,0,-2.8013833333334333,6187.7808999999997,6204.5892000000003,0.93230000000000002,0.91377605861184452,0,3.0535315140681121,0,0,0,3.0535315140681121,0,0.25214818073467882,0,10799.999999999996,0,0,2700,0,0,1.1753887444947053,1.1753887444947053
2025-03-04,82,2025-03-04 13:50:00,0,18.103966666666715,6163.0762000000004,6054.4524000000001,0.93669999999999998,0.90807061257570321,31.045066565665664,0,0,18.103966666666715,12.941099898998949,0,0,0,0,10799.999999999996,12.941099898998949,31.045066565665664,2700,29.079913852059025,0,0,29.079913852059025
2025-03-04,83,2025-03-04 14:00:00,0,26.245833333333241,6199.6999999999998,6042.2250000000004,0.95079999999999998,0.91313084664090483,93.446905738112179,0,0,26.245833333333241,67.201072404778941,0,0,0,0,10799.999999999996,67.201072404778941,93.446905738112179,2700,88.849317975797064,0,0,88.849317975797064
2025-03-04,84,2025-03-04 14:10:00,0,66.427033333333384,6206.7789000000002,5808.2166999999999,1.0081,0.93783810990292493,81.073704585912907,0,0,66.427033333333384,14.646671252579523,0,0,0,0,10799.999999999996,14.646671252579523,81.073704585912907,2700,81.730401593058801,0,0,81.730401593058801
2025-03-04,85,2025-03-04 14:20:00,0,108.02133333333327,6193.9242999999997,5545.7963,1.0610999999999999,0.96948382552274137,0,0,96.109215879968218,0,0,0,96.109215879968218,11.912117453365056,0,10693.211982355588,0,0,2700,0,0,63.1997391488283,63.1997391488283
2025-03-04,86,2025-03-04 14:30:00,0,140.51875000000001,6172.1999999999998,5329.0874999999996,1.0822000000000001,1.0106009716899478,0,0,151.46065384852105,0,0,0,151.46065384852105,0,10.941903848521036,10524.922366968342,10.941903848521036,0,2700,0,0,0,0
2025-03-04,87,2025-03-04 14:40:00,0,182.94536666666664,6153.0492999999997,5055.3770999999997,1.0663,1.0444157989984242,0,0,192.63626226938032,0,0,0,192.63626226938032,0,9.690895602713681,10310.88207555792,9.690895602713681,0,2700,0,0,0,0
2025-03-04,88,2025-03-04 14:50:00,0,215.82341666666662,6240.2826999999997,4945.3422,0.94569999999999999,0.93980629162675522,175.94522042918561,0,0,175.94522042918561,0,0,0,39.878196237481006,0,10310.88207555792,0,175.94522042918561,2700,166.39139495988084,0,188.56405090892895,354.95544586880976
2025-03-04,89,2025-03-04 15:00:00,0,236.14041666666662,6361.0299999999997,4944.1875,0.77370000000000005,0.77648392167313984,825.16180496465711,543.46436049119802,0,779.60477715786465,45.557027806792462,543.46436049119802,0,0,0,10799.999999999998,45.557027806792462,825.16180496465711,2700,638.42768850115522,0,0,638.42768850115522
2025-03-04,90,2025-03-04 15:10:00,0,264.5313000000001,6307.5015000000003,4720.3136999999997,0.70330000000000004,0.77329643213363475,286.68365203743963,0,0,264.5313000000001,22.152352037439528,0,0,0,0,10799.999999999998,22.152352037439528,286.68365203743963,2700,201.62461247793129,0,0,201.62461247793129
2025-03-04,91,2025-03-04 15:20:00,0,310.24603333333334,6137.4621999999999,4275.9859999999999,0.73450000000000004,0.80933527165221153,347.97801963002695,0,0,310.24603333333334,37.731986296693606,0,0,0,0,10799.999999999998,37.731986296693606,347.97801963002695,2700,255.58985541825481,0,0,255.58985541825481
2025-03-04,92,2025-03-04 15:30:00,0,382.2329166666666,6092.1099999999997,3798.7125000000001,0.80279999999999996,0.80885067822543355,445.51387462166974,0,0,382.2329166666666,63.280957955003146,0,0,0,0,10799.999999999998,63.280957955003146,445.51387462166974,2700,357.65853854627647,0,0,357.65853854627647
2025-03-04,93,2025-03-04 15:40:00,0,477.64976666666655,6340.7376999999997,3474.8391000000001,0.83919999999999995,0.82032479195872188,504.10224787179516,0,0,477.64976666666655,26.452481205128606,0,0,0,0,10799.999999999998,26.452481205128606,504.10224787179516,2700,423.04260641401049,0,0,423.04260641401049
