date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-12,91,2025-11-12 15:20:00,0,380.42274999999995,6056.3208999999997,3773.7844,0.81169999999999998,0.81726605961870957,465.24867990986763,0,0,380.42274999999995,84.825929909867682,0,0,0,0,10800,84.825929909867682,465.24867990986763,5550.0000000000036,377.64235348283955,0,0,377.64235348283955
2025-11-12,92,2025-11-12 15:30:00,0,452.3891666666666,6079.3599999999997,3365.0250000000001,0.8145,0.83822530701383857,523.85180972413423,0,0,452.3891666666666,71.462643057467631,0,0,0,0,10800,71.462643057467631,523.85180972413423,5550.0000000000036,426.67729902030732,0,0,426.67729902030732
2025-11-12,93,2025-11-12 15:40:00,0,517.42904999999996,6122.3531000000003,3017.7788,0.83320000000000005,0.8665245905458614,542.17912331616913,0,0,517.42904999999996,24.750073316169164,0,0,0,0,10800,24.750073316169164,542.17912331616913,5550.0000000000036,451.74364554703214,0,0,451.74364554703214
2025-11-12,94,2025-11-12 15:50:00,0,567.87980000000005,6083.2938000000004,2676.0149999999999,0.87980000000000003,0.9095869726033835,582.87401087467822,0,0,567.87980000000005,14.994210874678174,0,0,0,0,10800,14.994210874678174,582.87401087467822,5550.0000000000036,512.81255476754188,0,0,512.81255476754188
2025-11-12,95,2025-11-12 16:00:00,0,622.3529166666666,6034.0299999999997,2299.9124999999999,0.93679999999999997,0.94311428827925481,664.6219226109946,0,0,622.3529166666666,42.269005944328001,0,0,0,0,10800,42.269005944328001,664.6219226109946,5550.0000000000036,622.61781710197977,0,0,622.61781710197977
2025-11-12,96,2025-11-12 16:10:00,0,702.75601666666671,6129.2049999999999,1912.6688999999999,0.98150000000000004,0.95022142548717137,689.37033022313267,0,0,689.37033022313267,0,0,0,13.385686443534041,0,10800,0,689.37033022313267,5550.0000000000036,676.61697911400472,0,65.69025622164331,742.30723533564799
2025-11-12,97,2025-11-12 16:20:00,0,757.17284999999993,6081.4454999999998,1538.4084,1.0106999999999999,0.97000037543250239,741.13457859216089,0,0,741.13457859216089,0,0,0,16.038271407839034,0,10800,0,741.13457859216089,5550.0000000000036,749.06471858309692,0,81.049404559514556,830.11412314261145
2025-11-12,98,2025-11-12 16:30:00,0,787.67166666666674,5917.1800000000003,1191.1500000000001,1.0407,1.0084237423321292,834.93724941635014,0,0,787.67166666666674,47.265582749683404,0,0,0,0,10800,47.265582749683404,834.93724941635014,5550.0000000000036,868.91919546759561,0,0,868.91919546759561
2025-11-12,99,2025-11-12 16:40:00,0,851.08965000000001,5979.1297000000004,872.59180000000003,1.0887,1.0285088375756,876.88984983503997,0,0,851.08965000000001,25.800199835039962,0,0,0,0,10800,25.800199835039962,876.88984983503997,5550.0000000000036,954.66997951540804,0,0,954.66997951540804
2025-11-12,100,2025-11-12 16:50:00,0,932.45399999999984,6168.9516999999996,574.22770000000003,1.1178999999999999,1.0374581803719878,928.30719605712238,0,0,928.30719605712238,0,0,0,4.1468039428774546,0,10800,0,928.30719605712238,5550.0000000000036,1037.7546144722571,0,23.178560638713527,1060.9331751109708
2025-11-12,101,2025-11-12 17:00:00,0,995.00958333333347,6266.2700000000004,296.21249999999998,1.1192,1.0553796680408707,978.24986304820573,0,0,978.24986304820573,0,0,0,16.759720285127742,0,10800,0,978.24986304820573,5550.0000000000036,1094.8572467235517,0,93.787394715574848,1188.6446414391266
2025-11-12,102,2025-11-12 17:10:00,0,1013.1241333333332,6145.7412999999997,66.996499999999997,1.1193,1.0909511038572504,1009.2335407566471,0,0,1009.2335407566471,0,0,0,3.8905925766861174,0,10800,0,1009.2335407566471,5550.0000000000036,1129.6351021689152,0,21.773701355423857,1151.408803524339
2025-11-12,103,2025-11-12 17:20:00,0,1013.3565166666667,6080.1391000000003,0,1.1263000000000001,1.1220219931942825,1040.3298702356685,0,0,1013.3565166666667,26.973353569001802,0,0,0,0,10800,26.973353569001802,1040.3298702356685,5550.0000000000036,1171.7235328464335,0,0,1171.7235328464335
2025-11-12,104,2025-11-12 17:30:00,0,1034.4383333333333,6206.6300000000001,0,1.1093999999999999,1.112457896122057,1056.1133978384905,0,0,1034.4383333333333,21.675064505157252,0,0,0,0,10800,21.675064505157252,1056.1133978384905,5550.0000000000036,1171.6522035620214,0,0,1171.6522035620214
2025-11-12,105,2025-11-12 17:40:00,0,1045.5101500000001,6277.0834000000004,4.0225,1.0566,1.0686755977230811,1074.6319023459328,0,0,1045.5101500000001,29.121752345932691,0,0,0,0,10800,29.121752345932691,1074.6319023459328,5550.0000000000036,1135.4560680187126,0,0,1135.4560680187126
2025-11-12,106,2025-11-12 17:50:00,0,917.00524999999993,5502.0315000000001,0,1.1515,1.1384561995128679,955.27775633852093,0,0,917.00524999999993,38.272506338520998,0,0,0,0,10800,38.272506338520998,955.27775633852093,5550.0000000000036,1100.0023364238068,0,0,1100.0023364238068
2025-11-12,107,2025-11-12 18:00:00,0,716.89999999999986,4301.3999999999996,0,1.3156000000000001,1.2831238947694195,0,0,731.81449445573458,0,0,0,731.81449445573458,0,14.914494455734712,9986.8727839380736,14.914494455734712,0,5550.0000000000036,0,0,0,0
2025-11-12,108,2025-11-12 18:10:00,0,666.10823333333337,3996.9382000000001,0.2888,1.2777000000000001,1.3107193497212348,0,0,736.97357916122485,0,0,0,736.97357916122485,0,70.865345827891474,9168.0132515367113,70.865345827891474,0,5550.0000000000036,0,0,0,0
2025-11-12,109,2025-11-12 18:20:00,0,694.48333333333323,4166.8999999999996,0,1.2313000000000001,1.2647395269591444,0,0,758.75240105036573,0,0,0,758.75240105036573,0,64.269067717032499,8324.9550281474167,64.269067717032499,0,5550.0000000000036,0,0,0,0
2025-11-12,110,2025-11-12 18:30:00,0,723.91166666666663,4343.4700000000003,0,1.2627999999999999,1.2303949990268999,718.91722753127806,0,0,718.91722753127806,0,0,0,4.9944391353885749,0,8324.9550281474167,0,718.91722753127806,5550.0000000000036,907.84867492649789,0,31.534888700843464,939.38356362734135
2025-11-12,111,2025-11-12 18:40:00,0,740.62519999999995,4443.7718999999997,0.0207,1.2597,1.2415266495468682,746.50955349576464,0,0,740.62519999999995,5.8843534957646852,0,0,0,0,8324.9550281474167,5.8843534957646852,746.50955349576464,5550.0000000000036,940.37808453861476,0,0,940.37808453861476
2025-11-12,112,2025-11-12 18:50:00,0,720.08376666666663,4320.5025999999998,0,1.2237,1.2524717072851963,736.11697130400466,0,0,720.08376666666663,16.033204637338031,0,0,0,0,8324.9550281474167,16.033204637338031,736.11697130400466,5550.0000000000036,900.78633778471055,0,0,900.78633778471055
2025-11-12,113,2025-11-12 19:00:00,0,687.49166666666656,4124.9499999999998,0,1.2133,1.2515370822786425,726.30797829556218,0,0,687.49166666666656,38.816311628895619,0,0,0,0,8324.9550281474167,38.816311628895619,726.30797829556218,5550.0000000000036,881.22947006600566,0,0,881.22947006600566
2025-11-12,114,2025-11-12 19:10:00,0,699.15625,4194.9390000000003,0.0015,1.2738,1.2651656233145065,0,0,737.49887401445255,0,0,0,737.49887401445255,0,38.342624014452554,7505.5118347980251,38.342624014452554,0,5550.0000000000036,0,0,0,0
2025-11-12,115,2025-11-12 19:20:00,0,724.10068333333322,4344.6040999999996,0,1.2983,1.2606856333208483,0,0,742.02947353944523,0,0,0,742.02947353944523,0,17.928790206112012,6681.0346419764192,17.928790206112012,0,5550.0000000000036,0,0,0,0
2025-11-12,116,2025-11-12 19:30:00,0,734.49166666666656,4406.9499999999998,0,1.2692000000000001,1.2527667302457499,743.75868056641104,0,0,734.49166666666656,9.2670138997444838,0,0,0,0,6681.0346419764192,9.2670138997444838,743.75868056641104,5550.0000000000036,943.97851737488895,0,0,943.97851737488895
2025-11-12,117,2025-11-12 19:40:00,0,732.06410000000005,4392.3846000000003,0,1.2687999999999999,1.2876927099836346,0,0,742.80988672902538,0,0,0,742.80988672902538,0,10.745786729025326,5855.6903233886133,10.745786729025326,0,5550.0000000000036,0,0,0,0
2025-11-12,118,2025-11-12 19:50:00,0,733.83866666666665,4403.0320000000002,0,1.2706,1.3030746923071654,0,0,733.29829587717234,0,0,0,733.29829587717234,0.54037078949431816,0,5040.9144390806441,0,0,5550.0000000000036,0,0,3.4329756256574031,3.4329756256574031
2025-11-12,119,2025-11-12 20:00:00,0,742.57499999999993,4455.4499999999998,0,1.2722,1.2810910576831349,188.9292634414906,0,539.24771254757161,188.9292634414906,0,0,539.24771254757161,14.398024010937718,0,4441.7503140277868,0,188.9292634414906,5550.0000000000036,240.35580895026433,0,91.585830733574824,331.94163968383918
2025-11-12,120,2025-11-12 20:10:00,0,744.56796666666662,4467.4078,0,1.3016000000000001,1.2653454250976819,0,0,727.86372086789368,0,0,0,727.86372086789368,16.704245798772945,0,3633.012846396794,0,0,5550.0000000000036,0,0,108.71123165841433,108.71123165841433
2025-11-12,121,2025-11-12 20:20:00,0,732.3027166666667,4393.8163000000004,0,1.3005,1.2639976928311962,0,0,737.56147457402119,0,0,0,737.56147457402119,0,5.258757907354493,2813.5000968701038,5.258757907354493,0,5550.0000000000036,0,0,0,0
2025-11-12,122,2025-11-12 20:30:00,0,719.16666666666663,4315,0,1.2838000000000001,1.2799145386295061,0,0,724.81328709665445,0,0,0,724.81328709665445,0,5.64662042998782,2008.1520000960436,5.64662042998782,0,5550.0000000000036,0,0,0,0
2025-11-12,123,2025-11-12 20:40:00,0,722.56748333333337,4335.4049000000005,0,1.3008999999999999,1.291041280370633,0,0,727.33680008644046,0,0,0,727.33680008644046,0,4.7693167531070912,1199.9999999999982,4.7693167531070912,0,5550.0000000000036,0,0,0,0
2025-11-12,124,2025-11-12 20:50:00,0,702.72834999999998,4216.3701000000001,0,1.1724000000000001,1.1741925947751282,736.00631633451542,0,0,702.72834999999998,33.27796633451544,0,0,0,0,1199.9999999999982,33.27796633451544,736.00631633451542,5550.0000000000036,862.89380527058597,0,0,862.89380527058597
2025-11-12,125,2025-11-12 21:00:00,0,682.04499999999996,4092.27,0,0.95420000000000005,0.99060493415532702,748.75179166073212,0,0,682.04499999999996,66.706791660732165,0,0,0,0,1199.9999999999982,66.706791660732165,748.75179166073212,5550.0000000000036,714.45895960267057,0,0,714.45895960267057
2025-11-12,126,2025-11-12 21:10:00,0,720.42509999999993,4322.5505999999996,0,0.9032,0.93488487991350588,751.40909993917603,0,0,720.42509999999993,30.983999939176101,0,0,0,0,1199.9999999999982,30.983999939176101,751.40909993917603,5550.0000000000036,678.67269906506374,0,0,678.67269906506374
2025-11-12,127,2025-11-12 21:20:00,0,727.16273333333322,4362.9763999999996,0,0.91320000000000001,0.92904334226005381,741.24028188632167,0,0,727.16273333333322,14.077548552988446,0,0,0,0,1199.9999999999982,14.077548552988446,741.24028188632167,5550.0000000000036,676.9006254185889,0,0,676.9006254185889
2025-11-12,128,2025-11-12 21:30:00,0,710.81500000000005,4264.8900000000003,0,0.94389999999999996,0.93942354504683734,747.49215738340308,0,0,710.81500000000005,36.677157383403028,0,0,0,0,1199.9999999999982,36.677157383403028,747.49215738340308,5550.0000000000036,705.55784735419411,0,0,705.55784735419411
2025-11-12,129,2025-11-12 21:40:00,0,753.13029999999992,4518.7817999999997,0,1.0210999999999999,0.97445138822165822,802.10017991817892,0,0,753.13029999999992,48.969879918179004,0,0,0,0,1199.9999999999982,48.969879918179004,802.10017991817892,5550.0000000000036,819.02449371445243,0,0,819.02449371445243
2025-11-12,130,2025-11-12 21:50:00,0,688.88976666666667,4133.3386,0,0.81940000000000002,0.77915822730884798,711.62020423831962,0,0,688.88976666666667,22.730437571652942,0,0,0,0,1199.9999999999982,22.730437571652942,711.62020423831962,5550.0000000000036,583.10159535287914,0,0,583.10159535287914
2025-11-12,131,2025-11-12 22:00:00,0,546.78166666666664,3280.6900000000001,0,0.45169999999999999,0.46403757393367967,588.29330026245418,0,0,546.78166666666664,41.511633595787544,0,0,0,0,1199.9999999999982,41.511633595787544,588.29330026245418,5550.0000000000036,265.73208372855055,0,0,265.73208372855055
2025-11-12,132,2025-11-12 22:10:00,0,535.47869999999989,3212.8721999999998,0,0.3846,0.41822768363600887,1403.2805014265059,833.33333333333326,0,1368.8120333333331,34.46846809317276,833.33333333333326,0,0,0,1949.9999999999982,34.46846809317276,1403.2805014265059,5550.0000000000036,539.70168084863417,0,0,539.70168084863417
2025-11-12,133,2025-11-12 22:20:00,0,559.82195000000002,3358.9317000000001,0,0.4002,0.46252262836415853,573.28369287987084,0,0,559.82195000000002,13.461742879870826,0,0,0,0,1949.9999999999982,13.461742879870826,573.28369287987084,5550.0000000000036,229.42813389052432,0,0,229.42813389052432
2025-11-12,134,2025-11-12 22:30:00,0,556.93166666666662,3341.5900000000001,0,0.36859999999999998,0.44424579032080946,570.45629037045819,0,0,556.93166666666662,13.524623703791576,0,0,0,0,1949.9999999999982,13.524623703791576,570.45629037045819,5550.0000000000036,210.27018863055088,0,0,210.27018863055088
2025-11-12,135,2025-11-12 22:40:00,0,560.94606666666664,3365.6763999999998,0,0.38340000000000002,0.41144378407031584,1405.3429302295665,833.33333333333326,0,1394.2793999999999,11.063530229566595,833.33333333333326,0,0,0,2699.9999999999982,11.063530229566595,1405.3429302295665,5550.0000000000036,538.80847945001585,0,0,538.80847945001585
2025-11-12,136,2025-11-12 22:50:00,0,551.65886666666665,3309.9531999999999,0,0.37819999999999998,0.4170650211585249,1241.4917726341494,666.66666666666663,0,1218.3255333333332,23.166239300816187,666.66666666666663,0,0,0,3299.9999999999982,23.166239300816187,1241.4917726341494,5550.0000000000036,469.53218841023528,0,0,469.53218841023528
2025-11-12,137,2025-11-12 23:00:00,0,535.83166666666659,3214.9899999999998,0,0.34889999999999999,0.44304988347666152,572.66666428812425,0,0,535.83166666666659,36.83499762145766,0,0,0,0,3299.9999999999982,36.83499762145766,572.66666428812425,5550.0000000000036,199.80339917012654,0,0,199.80339917012654
2025-11-12,138,2025-11-12 23:10:00,0,546.1230333333333,3276.7381999999998,0,0.36699999999999999,0.43223479283464422,559.92794231802259,0,0,546.1230333333333,13.804908984689291,0,0,0,0,3299.9999999999982,13.804908984689291,559.92794231802259,5550.0000000000036,205.49355483071429,0,0,205.49355483071429
2025-11-12,139,2025-11-12 23:20:00,0,552.9975833333333,3317.9854999999998,0,0.3901,0.42169889310939895,583.18599480798889,0,0,552.9975833333333,30.188411474655595,0,0,0,0,3299.9999999999982,30.188411474655595,583.18599480798889,5550.0000000000036,227.50085657459647,0,0,227.50085657459647
2025-11-12,140,2025-11-12 23:30:00,0,540.83833333333337,3245.0300000000002,0,0.38829999999999998,0.42774770036855481,591.88137779930469,0,0,540.83833333333337,51.04304446597132,0,0,0,0,3299.9999999999982,51.04304446597132,591.88137779930469,5550.0000000000036,229.82753899946999,0,0,229.82753899946999
2025-11-12,141,2025-11-12 23:40:00,0,528.04291666666666,3168.2575000000002,0,0.38229999999999997,0.42536531120819215,580.70486120554983,0,0,528.04291666666666,52.661944538883176,0,0,0,0,3299.9999999999982,52.661944538883176,580.70486120554983,5550.0000000000036,222.0034684388817,0,0,222.0034684388817
2025-11-12,142,2025-11-12 23:50:00,0,546.88459999999998,3281.3076000000001,0,0.42159999999999997,0.43280541955254093,591.85802885746511,0,0,546.88459999999998,44.973428857465137,0,0,0,0,3299.9999999999982,44.973428857465137,591.85802885746511,5550.0000000000036,249.52734496630728,0,0,249.52734496630728
2025-11-12,143,2025-11-13 00:00:00,0,576.38499999999999,3458.3099999999999,0,0.45779999999999998,0.44511815425560342,593.35584848284543,0,0,576.38499999999999,16.97084848284544,0,0,0,0,3299.9999999999982,16.97084848284544,593.35584848284543,5550.0000000000036,271.63830743544662,0,0,271.63830743544662
