date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-24,90,2025-11-24 15:10:00,0,416.48399999999998,6093.8373000000001,3594.9333000000001,0.79890000000000005,0.79327482757519752,1274.9020143744231,833.33333333333326,0,1249.8173333333332,25.08468104108988,833.33333333333326,0,0,0,10800.000000000002,25.08468104108988,1274.9020143744231,7800.0000000000055,1018.5192192837267,0,0,1018.5192192837267
2025-11-24,91,2025-11-24 15:20:00,0,460.97753333333333,6090.5382,3324.6729999999998,0.80930000000000002,0.85880095078031293,481.13219497676499,0,0,460.97753333333333,20.154661643431666,0,0,0,0,10800.000000000002,20.154661643431666,481.13219497676499,7800.0000000000055,389.38028539469593,0,0,389.38028539469593
2025-11-24,92,2025-11-24 15:30:00,0,530.96708333333333,6127.3400000000001,2941.5374999999999,0.84279999999999999,0.87023548008247176,520.91818960509818,0,0,520.91818960509818,0,0,0,10.048893728235157,0,10800.000000000002,0,520.91818960509818,7800.0000000000055,439.02985019917674,0,42.346038170782954,481.37588836995968
2025-11-24,93,2025-11-24 15:40:00,0,599.58819999999992,6139.2461999999996,2541.7170000000001,0.90890000000000004,0.89573222944645836,635.36978223091774,0,0,599.58819999999992,35.78158223091782,0,0,0,0,10800.000000000002,35.78158223091782,635.36978223091774,7800.0000000000055,577.48759506968111,0,0,577.48759506968111
2025-11-24,94,2025-11-24 15:50:00,0,664.22946666666667,6177.7469000000001,2192.3701000000001,0.94920000000000004,0.92396925141390751,692.87925767735487,0,0,664.22946666666667,28.649791010688205,0,0,0,0,10800.000000000002,28.649791010688205,692.87925767735487,7800.0000000000055,657.68099138734533,0,0,657.68099138734533
2025-11-24,95,2025-11-24 16:00:00,0,720.8991666666667,6224.9200000000001,1899.5250000000001,0.95030000000000003,0.93831543858067157,752.35774853607904,0,0,720.8991666666667,31.458581869412342,0,0,0,0,10800.000000000002,31.458581869412342,752.35774853607904,7800.0000000000055,714.96556843383598,0,0,714.96556843383598
2025-11-24,96,2025-11-24 16:10:00,0,761.40673333333325,6186.5968999999996,1618.1565000000001,0.95550000000000002,0.95110439318329054,824.70618851761367,0,0,761.40673333333325,63.299455184280419,0,0,0,0,10800.000000000002,63.299455184280419,824.70618851761367,7800.0000000000055,788.00676312857991,0,0,788.00676312857991
2025-11-24,97,2025-11-24 16:20:00,0,792.88501666666673,6067.3966,1310.0864999999999,0.98550000000000004,0.98521701813507023,831.34539399726987,0,0,792.88501666666673,38.460377330603137,0,0,0,0,10800.000000000002,38.460377330603137,831.34539399726987,7800.0000000000055,819.29088578430947,0,0,819.29088578430947
2025-11-24,98,2025-11-24 16:30:00,0,836.41958333333332,6006.9799999999996,988.46249999999998,1.0216000000000001,1.031093558106885,875.71538567747007,0,0,836.41958333333332,39.295802344136746,0,0,0,0,10800.000000000002,39.295802344136746,875.71538567747007,7800.0000000000055,894.63083800810352,0,0,894.63083800810352
2025-11-24,99,2025-11-24 16:40:00,0,907.07094999999993,6137.0216,694.59590000000003,1.0299,1.0570470126046576,933.36741071588563,0,0,907.07094999999993,26.296460715885701,0,0,0,0,10800.000000000002,26.296460715885701,933.36741071588563,7800.0000000000055,961.2750962962906,0,0,961.2750962962906
2025-11-24,100,2025-11-24 16:50:00,0,957.84859999999992,6138.0893999999998,390.99779999999998,1.0422,1.0846362601817467,965.0111318802152,0,0,957.84859999999992,7.1625318802152833,0,0,0,0,10800.000000000002,7.1625318802152833,965.0111318802152,7800.0000000000055,1005.7346016455602,0,0,1005.7346016455602
2025-11-24,101,2025-11-24 17:00:00,0,975.93708333333336,5982.5600000000004,126.9375,1.0694999999999999,1.1102899970278368,1037.6738199680819,0,0,975.93708333333336,61.736736634748581,0,0,0,0,10800.000000000002,61.736736634748581,1037.6738199680819,7800.0000000000055,1109.7921504558635,0,0,1109.7921504558635
2025-11-24,102,2025-11-24 17:10:00,0,990.14529999999991,5956.0309999999999,15.1592,1.0874999999999999,1.101649581134899,1050.1450291960944,0,0,990.14529999999991,59.999729196094449,0,0,0,0,10800.000000000002,59.999729196094449,1050.1450291960944,7800.0000000000055,1142.0327192507525,0,0,1142.0327192507525
2025-11-24,103,2025-11-24 17:20:00,0,997.31431666666663,5983.8859000000002,0,1.0825,1.0754138639654425,1064.6826832158388,0,0,997.31431666666663,67.368366549172151,0,0,0,0,10800.000000000002,67.368366549172151,1064.6826832158388,7800.0000000000055,1152.5190045811455,0,0,1152.5190045811455
2025-11-24,104,2025-11-24 17:30:00,0,1020.9066666666665,6125.4399999999996,0,1.0748,1.0647874794717351,1074.3164191519941,0,0,1020.9066666666665,53.409752485327544,0,0,0,0,10800.000000000002,53.409752485327544,1074.3164191519941,7800.0000000000055,1154.6752873045632,0,0,1154.6752873045632
2025-11-24,105,2025-11-24 17:40:00,0,1059.0744,6355.1971999999996,0.75080000000000002,1.1006,1.1003610024966997,1087.4501122971735,0,0,1059.0744,28.37571229717355,0,0,0,0,10800.000000000002,28.37571229717355,1087.4501122971735,7800.0000000000055,1196.8475935942693,0,0,1196.8475935942693
2025-11-24,106,2025-11-24 17:50:00,0,913.99351666666666,5483.9611000000004,0,1.1394,1.1930060067343897,946.62306834492904,0,0,913.99351666666666,32.629551678262374,0,0,0,0,10800.000000000002,32.629551678262374,946.62306834492904,7800.0000000000055,1078.582324072212,0,0,1078.582324072212
2025-11-24,107,2025-11-24 18:00:00,0,676.86666666666656,4061.1999999999998,0,1.1951000000000001,1.2836872049445034,0,0,712.08519344345814,0,0,0,712.08519344345814,0,35.218526776791578,10008.794229507272,35.218526776791578,0,7800.0000000000055,0,0,0,0
2025-11-24,108,2025-11-24 18:10:00,0,660.05436666666662,3960.3800999999999,0.053900000000000003,1.2814000000000001,1.2878513666151814,0,0,682.10292521244651,0,0,0,682.10292521244651,0,22.048558545779883,9250.9020903823293,22.048558545779883,0,7800.0000000000055,0,0,0,0
2025-11-24,109,2025-11-24 18:20:00,0,710.89463333333333,4265.3678,0,1.3015000000000001,1.2507378235523161,727.17785058641039,0,0,710.89463333333333,16.283217253077055,0,0,0,0,9250.9020903823293,16.283217253077055,727.17785058641039,7800.0000000000055,946.42197253821314,0,0,946.42197253821314
2025-11-24,110,2025-11-24 18:30:00,0,719.04166666666663,4314.25,0,1.2659,1.2445318566695787,732.62052283156015,0,0,719.04166666666663,13.578856164893523,0,0,0,0,9250.9020903823293,13.578856164893523,732.62052283156015,7800.0000000000055,927.42431985247197,0,0,927.42431985247197
2025-11-24,111,2025-11-24 18:40:00,0,727.01648333333333,4362.1027999999997,0.0038999999999999998,1.2835000000000001,1.2948771284377818,0,0,735.12117990114689,0,0,0,735.12117990114689,0,8.1046965678135621,8434.1007793810568,8.1046965678135621,0,7800.0000000000055,0,0,0,0
2025-11-24,112,2025-11-24 18:50:00,0,739.21748333333335,4435.3049000000001,0,1.3198000000000001,1.299438817295254,0,0,738.06715267750576,0,0,0,738.06715267750576,1.1503306558275881,0,7614.0261652949384,0,0,7800.0000000000055,0,0,7.5910319978062537,7.5910319978062537
2025-11-24,113,2025-11-24 19:00:00,0,745.5183333333332,4473.1099999999997,0,1.3219000000000001,1.2593763601378658,731.70454251884235,0,0,731.70454251884235,0,0,0,13.813790814490858,0,7614.0261652949384,0,731.70454251884235,7800.0000000000055,967.24023475565775,0,91.302250388377331,1058.542485144035
2025-11-24,114,2025-11-24 19:10:00,0,733.90148333333332,4403.4089000000004,0,1.2753000000000001,1.2742522254139097,0,0,746.82586737777797,0,0,0,746.82586737777797,0,12.92438404444465,6784.2196459862962,12.92438404444465,0,7800.0000000000055,0,0,0,0
2025-11-24,115,2025-11-24 19:20:00,0,699.45835,4196.7501000000002,0,1.2431000000000001,1.3054520807096532,0,0,743.91891778458125,0,0,0,743.91891778458125,0,44.460567784581258,5957.6430706700949,44.460567784581258,0,7800.0000000000055,0,0,0,0
2025-11-24,116,2025-11-24 19:30:00,0,681.24333333333334,4087.46,0,1.2716000000000001,1.3099191146910436,0,0,738.82328307924661,0,0,0,738.82328307924661,0,57.579949745913268,5136.728311693154,57.579949745913268,0,7800.0000000000055,0,0,0,0
2025-11-24,117,2025-11-24 19:40:00,0,726.59021666666661,4359.5412999999999,0,1.3407,1.2860427503694241,0,0,730.3338008888046,0,0,0,730.3338008888046,0,3.7435842221379971,4325.2463107055937,3.7435842221379971,0,7800.0000000000055,0,0,0,0
2025-11-24,118,2025-11-24 19:50:00,0,751.71286666666674,4510.2772000000004,0,1.3174999999999999,1.2537992702193765,732.71933918567333,0,0,732.71933918567333,0,0,0,18.993527480993407,0,4325.2463107055937,0,732.71933918567333,7800.0000000000055,965.35772937712454,0,125.11986228104406,1090.4775916581686
2025-11-24,119,2025-11-24 20:00:00,0,738.86333333333334,4433.1800000000003,0,1.2498,1.2403471017637924,726.13870630237659,0,0,726.13870630237659,0,0,0,12.724627030956754,0,4325.2463107055937,0,726.13870630237659,7800.0000000000055,907.52815513671032,0,79.516194316448761,987.04434945315904
2025-11-24,120,2025-11-24 20:10:00,0,746.79861666666659,4480.7916999999998,0,1.3098000000000001,1.258482956502895,115.91625040724828,0,606.9406784967033,115.91625040724828,0,0,606.9406784967033,23.941687762715006,0,3650.86777904259,0,115.91625040724828,7800.0000000000055,151.8271047834138,0,156.79411315802059,308.6212179414344
2025-11-24,121,2025-11-24 20:20:00,0,745.23441666666668,4471.4065000000001,0,1.3432999999999999,1.2623096143766435,0,0,727.97758930967893,0,0,0,727.97758930967893,17.256827356987742,0,2842.0037909207249,0,0,7800.0000000000055,0,0,115.90548094320816,115.90548094320816
2025-11-24,122,2025-11-24 20:30:00,0,727.49833333333322,4364.9899999999998,0,1.3110999999999999,1.269157932933241,0,0,732.16236330347738,0,0,0,732.16236330347738,0,4.6640299701441563,2028.4900539168611,4.6640299701441563,0,7800.0000000000055,0,0,0,0
2025-11-24,123,2025-11-24 20:40:00,0,727.02628333333325,4362.1576999999997,0,1.3077000000000001,1.3098714415319315,0,0,745.6410485251713,0,0,0,745.6410485251713,0,18.614765191838046,1200.0000000000045,18.614765191838046,0,7800.0000000000055,0,0,0,0
2025-11-24,124,2025-11-24 20:50:00,0,748.51528333333329,4491.0916999999999,0,1.1778999999999999,1.1896528182545145,744.38166620033758,0,0,744.38166620033758,0,0,0,4.1336171329957097,0,1200.0000000000045,0,744.38166620033758,7800.0000000000055,876.80716461737757,0,24.344938104778233,901.15210272215575
2025-11-24,125,2025-11-24 21:00:00,0,758.9516666666666,4553.71,0,0.97409999999999997,0.97122833000599329,730.34981866614453,0,0,730.34981866614453,0,0,0,28.601848000522068,0,1200.0000000000045,0,730.34981866614453,7800.0000000000055,711.43375836269138,0,139.30530068654272,850.73905904923413
2025-11-24,126,2025-11-24 21:10:00,0,722.17763333333335,4333.0658000000003,0,0.93420000000000003,0.92293474863220015,758.42931766899972,0,0,722.17763333333335,36.251684335666368,0,0,0,0,1200.0000000000045,36.251684335666368,758.42931766899972,7800.0000000000055,708.52466856637955,0,0,708.52466856637955
2025-11-24,127,2025-11-24 21:20:00,0,706.17223333333334,4237.0334000000003,0,0.95530000000000004,0.9222328107615626,751.77683320084157,0,0,706.17223333333334,45.604599867508227,0,0,0,0,1200.0000000000045,45.604599867508227,751.77683320084157,7800.0000000000055,718.17240875676396,0,0,718.17240875676396
2025-11-24,128,2025-11-24 21:30:00,0,729.59833333333336,4377.5900000000001,0,0.9748,0.92547149124094463,737.95790715465205,0,0,729.59833333333336,8.3595738213186905,0,0,0,0,1200.0000000000045,8.3595738213186905,737.95790715465205,7800.0000000000055,719.36136789435477,0,0,719.36136789435477
2025-11-24,129,2025-11-24 21:40:00,0,735.76876666666669,4414.6126000000004,0,0.99490000000000001,0.97791775924782876,756.19990878609883,0,0,735.76876666666669,20.431142119432138,0,0,0,0,1200.0000000000045,20.431142119432138,756.19990878609883,7800.0000000000055,752.34328925128978,0,0,752.34328925128978
2025-11-24,130,2025-11-24 21:50:00,0,672.93696666666665,4037.6217999999999,0,0.78210000000000002,0.78322269214131224,690.93815000557879,0,0,672.93696666666665,18.001183338912142,0,0,0,0,1200.0000000000045,18.001183338912142,690.93815000557879,7800.0000000000055,540.38272711936315,0,0,540.38272711936315
2025-11-24,131,2025-11-24 22:00:00,0,573.78666666666663,3442.7199999999998,0,0.45019999999999999,0.44434133852645386,572.66369614455073,0,0,572.66369614455073,0,0,0,1.1229705221159065,0,1200.0000000000045,0,572.66369614455073,7800.0000000000055,257.81319600427673,0,2.5278066452829053,260.34100264955964
2025-11-24,132,2025-11-24 22:10:00,0,527.74941666666666,3166.4965000000002,0,0.37769999999999998,0.38350005191417785,1405.3014441432711,833.33333333333326,0,1361.08275,44.218694143271023,833.33333333333326,0,0,0,1950.0000000000045,44.218694143271023,1405.3014441432711,7800.0000000000055,530.78235545291341,0,0,530.78235545291341
2025-11-24,133,2025-11-24 22:20:00,0,522.44605000000001,3134.6763000000001,0,0.38240000000000002,0.41392262252621037,1414.2585160547451,833.33333333333326,0,1355.7793833333333,58.479132721411816,833.33333333333326,0,0,0,2700.0000000000045,58.479132721411816,1414.2585160547451,7800.0000000000055,540.81245653933456,0,0,540.81245653933456
2025-11-24,134,2025-11-24 22:30:00,0,533.9849999999999,3203.9099999999999,0,0.36049999999999999,0.39820340306732926,1397.5299439469406,833.33333333333326,0,1367.3183333333332,30.21161061360749,833.33333333333326,0,0,0,3450.0000000000045,30.21161061360749,1397.5299439469406,7800.0000000000055,503.80954479287209,0,0,503.80954479287209
2025-11-24,135,2025-11-24 22:40:00,0,552.47329999999999,3314.8398000000002,0,0.39600000000000002,0.40417367703637508,1383.1260923104082,833.33333333333326,0,1383.1260923104082,0,833.33333333333326,0,2.6805410229248992,0,4200.0000000000045,0,1383.1260923104082,7800.0000000000055,547.71793255492173,0,5.3074712253912999,553.02540378031301
2025-11-24,136,2025-11-24 22:50:00,0,565.58906666666667,3393.5344,0,0.43430000000000002,0.40273566455030063,1382.0641921852941,833.33333333333326,0,1382.0641921852941,0,833.33333333333326,0,16.858207814705793,0,4950.0000000000045,0,1382.0641921852941,7800.0000000000055,600.23047866607328,0,36.607598269633627,636.83807693570691
2025-11-24,137,2025-11-24 23:00:00,0,582.02999999999997,3492.1799999999998,0,0.4446,0.4074331992158251,1389.6053756437414,833.33333333333326,0,1389.6053756437414,0,833.33333333333326,0,25.757957689591876,0,5700.0000000000045,0,1389.6053756437414,7800.0000000000055,617.81855001120744,0,57.259939943962735,675.0784899551702
2025-11-24,138,2025-11-24 23:10:00,0,613.77326666666659,3682.6396,0,0.44940000000000002,0.4592067971806762,576.27016893269058,0,0,576.27016893269058,0,0,0,37.503097733976006,0,5700.0000000000045,0,576.27016893269058,7800.0000000000055,258.97581391835115,0,84.269460608244074,343.24527452659521
2025-11-24,139,2025-11-24 23:20:00,0,602.75303333333329,3616.5182,0,0.44009999999999999,0.4466064056877409,590.13827694915619,0,0,590.13827694915619,0,0,0,12.614756384177099,0,5700.0000000000045,0,590.13827694915619,7800.0000000000055,259.71985568532364,0,27.758771423381706,287.47862710870533
2025-11-24,140,2025-11-24 23:30:00,0,564.12166666666667,3384.73,0,0.4254,0.38620654395203824,1397.6283619293354,833.33333333333326,0,1397.4549999999999,0.17336192933544226,833.33333333333326,0,0,0,6450.0000000000045,0.17336192933544226,1397.6283619293354,7800.0000000000055,594.55110516473928,0,0,594.55110516473928
2025-11-24,141,2025-11-24 23:40:00,0,572.98599999999999,3437.9160000000002,0,0.4274,0.40510273507744449,1408.7413566037269,833.33333333333326,0,1406.3193333333334,2.422023270393538,833.33333333333326,0,0,0,7200.0000000000045,2.422023270393538,1408.7413566037269,7800.0000000000055,602.09605581243284,0,0,602.09605581243284
2025-11-24,142,2025-11-24 23:50:00,0,582.72126666666668,3496.3276000000001,0,0.42349999999999999,0.41817547274547812,561.23345693724275,0,0,561.23345693724275,0,0,0,21.48780972942393,0,7200.0000000000045,0,561.23345693724275,7800.0000000000055,237.68236901292229,0,45.500437102055166,283.18280611497744
2025-11-24,143,2025-11-25 00:00:00,0,568.14666666666665,3408.8800000000001,0,0.42470000000000002,0.40629519109289103,546.47970374232671,0,0,546.47970374232671,0,0,0,21.666962924339941,0,7200.0000000000045,0,546.47970374232671,7800.0000000000055,232.08993017936618,0,46.009795769835861,278.09972594920202
