date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-25,90,2025-06-25 15:10:00,0,194.14143333333323,6419.2057999999997,5254.3572000000004,0.69310000000000005,0.77340427138626522,1027.7550907749055,758.56409212581036,0,952.70552545914359,75.049565315761924,758.56409212581036,0,0,0,10800.000000000002,75.049565315761924,1027.7550907749055,1200.0000000000023,712.33705341608709,0,0,712.33705341608709
2025-06-25,91,2025-06-25 15:20:00,0,230.77731666666674,6526.7775000000001,5142.1135999999997,0.79590000000000005,0.80171372584796974,300.06635820937402,0,0,230.77731666666674,69.289041542707281,0,0,0,0,10800.000000000002,69.289041542707281,300.06635820937402,1200.0000000000023,238.82281449884078,0,0,238.82281449884078
2025-06-25,92,2025-06-25 15:30:00,0,306.59250000000003,6623.8800000000001,4784.3249999999998,0.82889999999999997,0.81429095063150947,345.58580896252329,0,0,306.59250000000003,38.993308962523258,0,0,0,0,10800.000000000002,38.993308962523258,345.58580896252329,1200.0000000000023,286.45607704903557,0,0,286.45607704903557
2025-06-25,93,2025-06-25 15:40:00,0,372.26281666666665,6684.4722000000002,4450.8953000000001,0.85470000000000002,0.88225820439449776,472.73348821012223,0,0,372.26281666666665,100.47067154345558,0,0,0,0,10800.000000000002,100.47067154345558,472.73348821012223,1200.0000000000023,404.04531237319151,0,0,404.04531237319151
2025-06-25,94,2025-06-25 15:50:00,0,408.63229999999987,6725.0434999999998,4273.2497000000003,0.8417,0.88822146878810637,467.79167751288446,0,0,408.63229999999987,59.159377512884589,0,0,0,0,10800.000000000002,59.159377512884589,467.79167751288446,1200.0000000000023,393.74025496259486,0,0,393.74025496259486
2025-06-25,95,2025-06-25 16:00:00,0,438.51999999999998,6721.9200000000001,4090.8000000000002,0.81940000000000002,0.85318266091840766,405.28635047080894,0,0,405.28635047080894,0,0,0,33.233649529191041,0,10800.000000000002,0,405.28635047080894,1200.0000000000023,332.09163557578086,0,136.1582621210957,468.24989769687659
2025-06-25,96,2025-06-25 16:10:00,0,497.91719999999992,6658.1351999999997,3670.6320000000001,0.86550000000000005,0.91382926061955017,462.63396136551614,0,0,462.63396136551614,0,0,0,35.28323863448378,0,10800.000000000002,0,462.63396136551614,1200.0000000000023,400.40969356185423,0,152.68821519072858,553.09790875258284
2025-06-25,97,2025-06-25 16:20:00,0,541.17371666666656,6726.5478999999996,3479.5056,0.90390000000000004,0.9457798382481627,525.49705398676861,0,0,525.49705398676861,0,0,0,15.676662679897959,0,10800.000000000002,0,525.49705398676861,1200.0000000000023,474.99678709864014,0,70.850676981798827,545.84746408043895
2025-06-25,98,2025-06-25 16:30:00,0,563.05791666666664,6901.0600000000004,3522.7125000000001,0.90510000000000002,0.92440129021266459,554.17532218205008,0,0,554.17532218205008,0,0,0,8.8825944846165612,0,10800.000000000002,0,554.17532218205008,1200.0000000000023,501.58408410697353,0,40.198181340132251,541.78226544710583
2025-06-25,99,2025-06-25 16:40:00,0,604.93340000000001,6938.6264000000001,3309.0259999999998,0.91569999999999996,0.95550801501966809,633.47896680455915,0,0,604.93340000000001,28.545566804559144,0,0,0,0,10800.000000000002,28.545566804559144,633.47896680455915,1200.0000000000023,580.07668990293473,0,0,580.07668990293473
2025-06-25,100,2025-06-25 16:50:00,0,650.47910000000002,6819.6727000000001,2916.7981,0.94079999999999997,0.98853825532638551,679.52950086331043,0,0,650.47910000000002,29.050400863310415,0,0,0,0,10800.000000000002,29.050400863310415,679.52950086331043,1200.0000000000023,639.30135441220239,0,0,639.30135441220239
2025-06-25,101,2025-06-25 17:00:00,0,685.49499999999989,6662.3699999999999,2549.4000000000001,0.97240000000000004,0.99783867380778013,742.51747088423303,0,0,685.49499999999989,57.022470884233144,0,0,0,0,10800.000000000002,57.022470884233144,742.51747088423303,1200.0000000000023,722.02398868782825,0,0,722.02398868782825
2025-06-25,102,2025-06-25 17:10:00,0,720.97296666666648,6640.6954999999998,2314.8577,1.0018,1.0214908357514252,775.09386700703385,0,0,720.97296666666648,54.120900340367371,0,0,0,0,10800.000000000002,54.120900340367371,775.09386700703385,1200.0000000000023,776.48903596764649,0,0,776.48903596764649
2025-06-25,103,2025-06-25 17:20:00,0,796.71415000000002,6827.5262000000002,2047.2412999999999,1.0246,1.0503197725081814,810.48127822877427,0,0,796.71415000000002,13.767128228774254,0,0,0,0,10800.000000000002,13.767128228774254,810.48127822877427,1200.0000000000023,830.41911767320209,0,0,830.41911767320209
2025-06-25,104,2025-06-25 17:30:00,0,889.01416666666648,7070.1099999999997,1736.0250000000001,1.0407999999999999,1.0667948061282111,886.21216408715156,0,0,886.21216408715156,0,0,0,2.8020025795149195,0,10800.000000000002,0,886.21216408715156,1200.0000000000023,922.36962038190734,0,14.581621423795641,936.95124180570303
2025-06-25,105,2025-06-25 17:40:00,0,908.61704999999995,6985.9079000000002,1534.2056,1.0666,1.0822496273927276,976.37159868861784,0,0,908.61704999999995,67.754548688617888,0,0,0,0,10800.000000000002,67.754548688617888,976.37159868861784,1200.0000000000023,1041.3979471612797,0,0,1041.3979471612797
2025-06-25,106,2025-06-25 17:50:00,0,793.50723333333337,6118.9785000000002,1357.9350999999999,1.1626000000000001,1.1714656712200751,906.20723397844415,0,0,793.50723333333337,112.70000064511078,0,0,0,0,10800.000000000002,112.70000064511078,906.20723397844415,1200.0000000000023,1053.5565302233392,0,0,1053.5565302233392
2025-06-25,107,2025-06-25 18:00:00,0,656.96666666666658,5084.6499999999996,1142.8499999999999,1.2842,1.2811117534640901,757.67461093080726,0,0,656.96666666666658,100.70794426414068,0,0,0,0,10800.000000000002,100.70794426414068,757.67461093080726,1200.0000000000023,973.0057353573427,0,0,973.0057353573427
2025-06-25,108,2025-06-25 18:10:00,0,693.22011666666651,5067.7079999999996,908.38729999999998,1.3176000000000001,1.2814495782279929,748.70884933697766,0,0,693.22011666666651,55.488732670311151,0,0,0,0,10800.000000000002,55.488732670311151,748.70884933697766,1200.0000000000023,986.49877988640185,0,0,986.49877988640185
2025-06-25,109,2025-06-25 18:20:00,0,756.65138333333334,5223.7356,683.82730000000004,1.3325,1.2768988326083792,827.15800902253739,0,0,756.65138333333334,70.506625689204043,0,0,0,0,10800.000000000002,70.506625689204043,827.15800902253739,1200.0000000000023,1102.188047022531,0,0,1102.188047022531
2025-06-25,110,2025-06-25 18:30:00,0,779.48250000000007,5159.9700000000003,483.07499999999999,1.3552,1.3161422695065221,874.49163057188673,0,0,779.48250000000007,95.009130571886658,0,0,0,0,10800.000000000002,95.009130571886658,874.49163057188673,1200.0000000000023,1185.1110577510208,0,0,1185.1110577510208
2025-06-25,111,2025-06-25 18:40:00,0,830.99604999999997,5287.2930999999999,301.3168,1.3473999999999999,1.3397802341453269,610.05882159112821,0,306.6666666666668,524.32938333333323,85.729438257794982,0,306.6666666666668,0,0,10459.259259259261,85.729438257794982,610.05882159112821,1200.0000000000023,821.99325621188609,0,0,821.99325621188609
2025-06-25,112,2025-06-25 18:50:00,0,871.91091666666671,5360.3612000000003,128.89570000000001,1.3681000000000001,1.3550152368596988,88.413276774550354,0,833.33333333333326,38.57758333333345,49.835693441216904,0,833.33333333333326,0,0,9533.3333333333358,49.835693441216904,88.413276774550354,1200.0000000000023,120.95820395526235,0,0,120.95820395526235
2025-06-25,113,2025-06-25 19:00:00,0,874.02458333333334,5250.5600000000004,6.4124999999999996,1.3944000000000001,1.3672922201939781,126.09431981372916,0,833.33333333333326,40.691250000000082,85.403069813729076,0,833.33333333333326,0,0,8607.4074074074106,85.403069813729076,126.09431981372916,1200.0000000000023,175.82591954826395,0,0,175.82591954826395
2025-06-25,114,2025-06-25 19:10:00,0,852.25491666666653,5113.5294999999996,0,1.3485,1.3657493274682624,115.55949960338341,0,833.33333333333326,18.921583333333274,96.637916270050141,0,833.33333333333326,0,0,7681.4814814814836,96.637916270050141,115.55949960338341,1200.0000000000023,155.83198521516255,0,0,155.83198521516255
2025-06-25,115,2025-06-25 19:20:00,0,844.21785,5068.9700999999995,3.6629999999999998,1.357,1.3725242767179777,114.22520716034535,0,833.33333333333326,10.884516666666741,103.34069049367861,0,833.33333333333326,0,0,6755.5555555555584,103.34069049367861,114.22520716034535,1200.0000000000023,155.00360611658863,0,0,155.00360611658863
2025-06-25,116,2025-06-25 19:30:00,0,843.67333333333329,5062.04,0,1.4004000000000001,1.3813503350269531,112.65890205188759,0,833.33333333333326,10.340000000000032,102.31890205188756,0,833.33333333333326,0,0,5829.6296296296314,102.31890205188756,112.65890205188759,1200.0000000000023,157.76752643346339,0,0,157.76752643346339
2025-06-25,117,2025-06-25 19:40:00,0,828.73659999999995,4972.4196000000002,0,1.3351999999999999,1.3686757144367494,98.169886603124155,0,833.33333333333326,0,98.169886603124155,0,833.33333333333326,0,4.5967333333333045,4903.7037037037062,102.76661993645746,98.169886603124155,1200.0000000000023,131.07643259249136,0,0,131.07643259249136
2025-06-25,118,2025-06-25 19:50:00,0,841.95426666666663,5051.9885999999997,0.26300000000000001,1.3071999999999999,1.3548756895485019,924.23694548180322,0,0,841.95426666666663,82.282678815136592,0,0,0,0,4903.7037037037062,82.282678815136592,924.23694548180322,1200.0000000000023,1208.162535133813,0,0,1208.162535133813
2025-06-25,119,2025-06-25 20:00:00,0,883.20499999999993,5299.2299999999996,0,1.3642000000000001,1.3542892373326192,104.00613399453005,0,833.33333333333326,49.87166666666667,54.134467327863376,0,833.33333333333326,0,0,3977.7777777777796,54.134467327863376,104.00613399453005,1200.0000000000023,141.88516799533789,0,0,141.88516799533789
2025-06-25,120,2025-06-25 20:10:00,0,903.65588333333335,5421.9353000000001,0,1.3968,1.3618903121719923,137.60658809838014,0,833.33333333333326,70.322550000000092,67.284038098380051,0,833.33333333333326,0,0,3051.851851851854,67.284038098380051,137.60658809838014,1200.0000000000023,192.2088822558174,0,0,192.2088822558174
2025-06-25,121,2025-06-25 20:20:00,0,893.71508333333327,5362.3094000000001,0.0189,1.3603000000000001,1.3501636580847616,155.10774794755275,0,833.33333333333326,60.381750000000011,94.725997947552742,0,833.33333333333326,0,0,2125.9259259259279,94.725997947552742,155.10774794755275,1200.0000000000023,210.99306953305603,0,0,210.99306953305603
2025-06-25,122,2025-06-25 20:30:00,0,870.30833333333339,5221.8500000000004,0,1.3270999999999999,1.3447123443828159,975.00000187628598,0,0,870.30833333333339,104.69166854295258,0,0,0,0,2125.9259259259279,104.69166854295258,975.00000187628598,1200.0000000000023,1293.922502490019,0,0,1293.922502490019
2025-06-25,123,2025-06-25 20:40:00,0,858.1075833333332,5148.6454999999996,0,1.3774999999999999,1.3632829254852894,95.551236209225181,0,833.33333333333326,24.774249999999938,70.776986209225242,0,833.33333333333326,0,0,1200.000000000002,70.776986209225242,95.551236209225181,1200.0000000000023,131.62182787820768,0,0,131.62182787820768
2025-06-25,124,2025-06-25 20:50:00,0,849.24194999999986,5095.4530999999997,0.0014,1.244,1.2172091925562849,903.77407942310651,0,0,849.24194999999986,54.532129423106653,0,0,0,0,1200.000000000002,54.532129423106653,903.77407942310651,1200.0000000000023,1124.2949548023446,0,0,1124.2949548023446
2025-06-25,125,2025-06-25 21:00:00,0,849.35000000000002,5096.1000000000004,0,1.0112000000000001,0.99295398254464051,913.25570993438919,0,0,849.35000000000002,63.905709934389165,0,0,0,0,1200.000000000002,63.905709934389165,913.25570993438919,1200.0000000000023,923.4841738856544,0,0,923.4841738856544
2025-06-25,126,2025-06-25 21:10:00,0,870.12013333333334,5220.7208000000001,0,1.0407999999999999,0.98128017859662942,961.00471964621033,0,0,870.12013333333334,90.884586312876991,0,0,0,0,1200.000000000002,90.884586312876991,961.00471964621033,1200.0000000000023,1000.2137122077756,0,0,1000.2137122077756
2025-06-25,127,2025-06-25 21:20:00,0,864.13611666666668,5184.8167000000003,0,1.0634999999999999,1.0356459652812828,984.0779694036928,0,0,864.13611666666668,119.94185273702612,0,0,0,0,1200.000000000002,119.94185273702612,984.0779694036928,1200.0000000000023,1046.5669204608271,0,0,1046.5669204608271
2025-06-25,128,2025-06-25 21:30:00,0,859.98666666666668,5159.9200000000001,0,1.0206999999999999,1.0666198232275059,966.09253027676425,0,0,859.98666666666668,106.10586361009757,0,0,0,0,1200.000000000002,106.10586361009757,966.09253027676425,1200.0000000000023,986.0906456534932,0,0,986.0906456534932
2025-06-25,129,2025-06-25 21:40:00,0,917.99149999999986,5507.9489999999996,0,1.085,1.0858604433270775,956.13548242620288,0,0,917.99149999999986,38.143982426203024,0,0,0,0,1200.000000000002,38.143982426203024,956.13548242620288,1200.0000000000023,1037.4069984324301,0,0,1037.4069984324301
2025-06-25,130,2025-06-25 21:50:00,0,871.66258333333326,5229.9754999999996,0,0.88649999999999995,0.84923457842060224,879.98765979446273,0,0,871.66258333333326,8.3250764611294699,0,0,0,0,1200.000000000002,8.3250764611294699,879.98765979446273,1200.0000000000023,780.10906040779116,0,0,780.10906040779116
2025-06-25,131,2025-06-25 22:00:00,0,732.37333333333322,4394.2399999999998,0,0.5111,0.50348686947291399,773.5278529815298,0,0,732.37333333333322,41.154519648196583,0,0,0,0,1200.000000000002,41.154519648196583,773.5278529815298,1200.0000000000023,395.35008565885988,0,0,395.35008565885988
2025-06-25,132,2025-06-25 22:10:00,0,684.36586666666665,4106.1952000000001,0,0.45529999999999998,0.46600720539083557,731.83064116547177,0,0,684.36586666666665,47.464774498805127,0,0,0,0,1200.000000000002,47.464774498805127,731.83064116547177,1200.0000000000023,333.2024909226393,0,0,333.2024909226393
2025-06-25,133,2025-06-25 22:20:00,0,665.57051666666666,3993.4231,0,0.48470000000000002,0.5020331973310368,750.56704010230328,0,0,665.57051666666666,84.996523435636618,0,0,0,0,1200.000000000002,84.996523435636618,750.56704010230328,1200.0000000000023,363.79984433758642,0,0,363.79984433758642
2025-06-25,134,2025-06-25 22:30:00,0,651.39833333333331,3908.3899999999999,0,0.47410000000000002,0.46790494785702774,746.99910799562804,0,0,651.39833333333331,95.600774662294725,0,0,0,0,1200.000000000002,95.600774662294725,746.99910799562804,1200.0000000000023,354.15227710072725,0,0,354.15227710072725
2025-06-25,135,2025-06-25 22:40:00,0,689.58908333333329,4137.5344999999998,0,0.53380000000000005,0.47120159952992197,791.44745557694034,0,0,689.58908333333329,101.85837224360705,0,0,0,0,1200.000000000002,101.85837224360705,791.44745557694034,1200.0000000000023,422.47465178697081,0,0,422.47465178697081
2025-06-25,136,2025-06-25 22:50:00,0,713.60759999999993,4281.6455999999998,0,0.53129999999999999,0.49024915139781478,770.52465331637461,0,0,713.60759999999993,56.917053316374677,0,0,0,0,1200.000000000002,56.917053316374677,770.52465331637461,1200.0000000000023,409.37974830698982,0,0,409.37974830698982
2025-06-25,137,2025-06-25 23:00:00,0,695.4616666666667,4172.7700000000004,0,0.45519999999999999,0.49648148837498052,763.12549664129301,0,0,695.4616666666667,67.66382997462631,0,0,0,0,1200.000000000002,67.66382997462631,763.12549664129301,1200.0000000000023,347.37472607111658,0,0,347.37472607111658
2025-06-25,138,2025-06-25 23:10:00,0,670.35363333333328,4022.1217999999999,0,0.43790000000000001,0.49925080052943982,727.44981575428585,0,0,670.35363333333328,57.096182420952573,0,0,0,0,1200.000000000002,57.096182420952573,727.44981575428585,1200.0000000000023,318.55027431880177,0,0,318.55027431880177
2025-06-25,139,2025-06-25 23:20:00,0,653.52419999999995,3921.1451999999999,0,0.45129999999999998,0.50640756425298128,724.96317297357427,0,0,653.52419999999995,71.438972973574323,0,0,0,0,1200.000000000002,71.438972973574323,724.96317297357427,1200.0000000000023,327.17587996297408,0,0,327.17587996297408
2025-06-25,140,2025-06-25 23:30:00,0,658.45666666666659,3950.7399999999998,0,0.46710000000000002,0.50480136245029705,734.75925065915726,0,0,658.45666666666659,76.302583992490668,0,0,0,0,1200.000000000002,76.302583992490668,734.75925065915726,1200.0000000000023,343.20604598289236,0,0,343.20604598289236
2025-06-25,141,2025-06-25 23:40:00,0,687.12958333333336,4122.7775000000001,0,0.48899999999999999,0.47886590579382909,750.78648566025424,0,0,687.12958333333336,63.656902326920886,0,0,0,0,1200.000000000002,63.656902326920886,750.78648566025424,1200.0000000000023,367.13459148786433,0,0,367.13459148786433
2025-06-25,142,2025-06-25 23:50:00,0,683.47496666666666,4100.8498,0,0.4829,0.48514901148938505,729.95627243185947,0,0,683.47496666666666,46.481305765192815,0,0,0,0,1200.000000000002,46.481305765192815,729.95627243185947,1200.0000000000023,352.49588395734492,0,0,352.49588395734492
2025-06-25,143,2025-06-26 00:00:00,0,665.67333333333329,3994.04,0,0.47439999999999999,0.51152344095947766,761.25970452799118,0,0,665.67333333333329,95.586371194657886,0,0,0,0,1200.000000000002,95.586371194657886,761.25970452799118,1200.0000000000023,361.14160382807898,0,0,361.14160382807898
