date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-01,97,2025-04-01 16:20:00,0,533.7972166666666,6152.8901999999998,2950.1069000000002,0.92220000000000002,0.84772772610125269,542.7248149442587,0,0,533.7972166666666,8.9275982775920966,0,0,0,0,10800,8.9275982775920966,542.7248149442587,5700,500.50082434159538,0,0,500.50082434159538
2025-04-01,98,2025-04-01 16:30:00,0,577.16416666666657,6230.4099999999999,2767.4250000000002,0.89700000000000002,0.87918105231107757,581.58091399133264,0,0,577.16416666666657,4.416747324666062,0,0,0,0,10800,4.416747324666062,581.58091399133264,5700,521.67807985022534,0,0,521.67807985022534
2025-04-01,99,2025-04-01 16:40:00,0,595.69905000000006,6062.4013000000004,2488.2069999999999,0.85740000000000005,0.92072038740103246,629.52256026211558,0,0,595.69905000000006,33.823510262115519,0,0,0,0,10800,33.823510262115519,629.52256026211558,5700,539.7526431687379,0,0,539.7526431687379
2025-04-01,100,2025-04-01 16:50:00,0,639.94826666666665,5974.7181,2135.0284999999999,0.88749999999999996,0.94461265239870318,680.66836105794744,0,0,639.94826666666665,40.720094391280782,0,0,0,0,10800,40.720094391280782,680.66836105794744,5700,604.09317043892827,0,0,604.09317043892827
2025-04-01,101,2025-04-01 17:00:00,0,717.54500000000007,6080.9700000000003,1775.7,0.96750000000000003,0.95539780197880664,752.73838463010691,0,0,717.54500000000007,35.193384630106834,0,0,0,0,10800,35.193384630106834,752.73838463010691,5700,728.27438712962851,0,0,728.27438712962851
2025-04-01,102,2025-04-01 17:10:00,0,782.09926666666661,6143.1194999999998,1450.5238999999999,0.99960000000000004,0.9862581065427436,825.88298610442462,0,0,782.09926666666661,43.783719437758009,0,0,0,0,10800,43.783719437758009,825.88298610442462,5700,825.55263290998289,0,0,825.55263290998289
2025-04-01,103,2025-04-01 17:20:00,0,810.70604999999989,6022.7263999999996,1158.4901,1.0323,1.0236669978532684,855.82240767809367,0,0,810.70604999999989,45.116357678093777,0,0,0,0,10800,45.116357678093777,855.82240767809367,5700,883.4654714460961,0,0,883.4654714460961
2025-04-01,104,2025-04-01 17:30:00,0,852.02708333333339,6000.5,888.33749999999998,1.0653999999999999,1.0379791707453578,908.16391599809845,0,0,852.02708333333339,56.136832664765052,0,0,0,0,10800,56.136832664765052,908.16391599809845,5700,967.55783610437402,0,0,967.55783610437402
2025-04-01,105,2025-04-01 17:40:00,0,950.78713333333326,6336.5099,631.78710000000001,1.0570999999999999,1.0295360790770536,991.96306842682066,0,0,950.78713333333326,41.175935093487396,0,0,0,0,10800,41.175935093487396,991.96306842682066,5700,1048.6041596339921,0,0,1048.6041596339921
2025-04-01,106,2025-04-01 17:50:00,0,890.02213333333339,5733.3842000000004,393.25139999999999,1.1376999999999999,1.0965490548230055,885.50166472085971,0,0,885.50166472085971,0,0,0,4.5204686124736781,0,10800,0,885.50166472085971,5700,1007.4352439529221,0,25.714685702056517,1033.1499296549787
2025-04-01,107,2025-04-01 18:00:00,0,710.5845833333334,4450.9700000000003,187.46250000000001,1.2758,1.209165746402981,688.07195861325408,0,0,688.07195861325408,0,0,0,22.512624720079316,0,10800,0,688.07195861325408,5700,877.84220479878957,0,143.60803308938597,1021.4502378881755
2025-04-01,108,2025-04-01 18:10:00,0,682.67568333333338,4135.8954000000003,39.841299999999997,1.2916000000000001,1.2388114735342226,650.31835795634413,0,0,650.31835795634413,0,0,0,32.357325376989252,0,10800,0,650.31835795634413,5700,839.95119113641408,0,208.96360728459661,1048.9147984210108
2025-04-01,109,2025-04-01 18:20:00,0,701.18499999999995,4207.1099999999997,0,1.2323999999999999,1.2505460456769353,0,0,709.2643345228629,0,0,0,709.2643345228629,0,8.0793345228629505,10011.928517196819,8.0793345228629505,0,5700,0,0,0,0
2025-04-01,110,2025-04-01 18:30:00,0,692.88499999999999,4157.3100000000004,0,1.1951000000000001,1.2745098431498647,0,0,728.96407211334247,0,0,0,728.96407211334247,0,36.079072113342477,9201.9684370708819,36.079072113342477,0,5700,0,0,0,0
2025-04-01,111,2025-04-01 18:40:00,0,686.87236666666661,4123.5962,2.3620000000000001,1.2367999999999999,1.2714609594617838,0,0,714.16830502255971,0,0,0,714.16830502255971,0,27.295938355893099,8408.4480981569268,27.295938355893099,0,5700,0,0,0,0
2025-04-01,112,2025-04-01 18:50:00,0,701.07456666666667,4206.4474,0,1.2961,1.2700913363485276,0,0,722.6136231065625,0,0,0,722.6136231065625,0,21.53905643989583,7605.5440724829687,21.53905643989583,0,5700,0,0,0,0
2025-04-01,113,2025-04-01 19:00:00,0,726.25833333333333,4357.5500000000002,0,1.3084,1.2725831346865577,0,0,740.15969519336898,0,0,0,740.15969519336898,0,13.901361860035649,6783.1444111570036,13.901361860035649,0,5700,0,0,0,0
2025-04-01,114,2025-04-01 19:10:00,0,737.75566666666657,4426.7035999999998,0.1696,1.2621,1.2549725359496469,146.23252462475733,0,594.62623713887683,143.12942952778974,3.1030950969675928,0,594.62623713887683,0,0,6122.4485921138066,3.1030950969675928,146.23252462475733,5700,184.56006932890622,0,0,184.56006932890622
2025-04-01,115,2025-04-01 19:20:00,0,731.77568333333329,4390.6540999999997,0,1.2447999999999999,1.2576652020885155,734.1172051869712,0,0,731.77568333333329,2.3415218536379143,0,0,0,0,6122.4485921138066,2.3415218536379143,734.1172051869712,5700,913.82909701674168,0,0,913.82909701674168
2025-04-01,116,2025-04-01 19:30:00,0,727.36333333333334,4364.1800000000003,0,1.2804,1.2808079701305388,0,0,741.34222500228168,0,0,0,741.34222500228168,0,13.978891668948336,5298.7350087779387,13.978891668948336,0,5700,0,0,0,0
2025-04-01,117,2025-04-01 19:40:00,0,741.3662333333333,4448.2096000000001,0.012200000000000001,1.3048,1.2779679887150139,0,0,738.7201147267466,0,0,0,738.7201147267466,2.6461186065866968,0,4477.9348813037759,0,0,5700,0,0,17.26327778937161,17.26327778937161
2025-04-01,118,2025-04-01 19:50:00,0,716.48379999999997,4298.9027999999998,0,1.2632000000000001,1.2487179458084035,0,0,737.79171980893773,0,0,0,737.79171980893773,0,21.307919808937754,3658.1663037382891,21.307919808937754,0,5700,0,0,0,0
2025-04-01,119,2025-04-01 20:00:00,0,690.40999999999997,4142.46,0,1.2102999999999999,1.2300804953628663,745.68198377669751,0,0,690.40999999999997,55.271983776697539,0,0,0,0,3658.1663037382891,55.271983776697539,745.68198377669751,5700,902.49890496493697,0,0,902.49890496493697
2025-04-01,120,2025-04-01 20:10:00,0,755.053,4530.3180000000002,0,1.2534000000000001,1.2509864716669683,0,0,745.68650468518399,0,0,0,745.68650468518399,9.3664953148160066,0,2829.6257429769735,0,0,5700,0,0,58.699826137951916,58.699826137951916
2025-04-01,121,2025-04-01 20:20:00,0,772.03645000000006,4632.2187000000004,0,1.2907,1.250752317754515,0,0,737.37909195481143,0,0,0,737.37909195481143,34.65735804518863,0,2010.3156408049608,0,0,5700,0,0,223.66126014462483,223.66126014462483
2025-04-01,122,2025-04-01 20:30:00,0,721.97166666666658,4331.8299999999999,0,1.2981,1.2481308830403948,734.85138748806867,0,0,721.97166666666658,12.879720821402088,0,0,0,0,2010.3156408049608,12.879720821402088,734.85138748806867,5700,953.910586098262,0,0,953.910586098262
2025-04-01,123,2025-04-01 20:40:00,0,723.19399999999996,4339.1639999999998,0,1.3192999999999999,1.2843352060351436,0,0,729.28407672446428,0,0,0,729.28407672446428,0,6.0900767244643248,1200.0000000000009,6.0900767244643248,0,5700,0,0,0,0
2025-04-01,124,2025-04-01 20:50:00,0,735.90496666666661,4415.4297999999999,0,1.1577999999999999,1.1487104063988223,739.42641363231667,0,0,735.90496666666661,3.5214469656500569,0,0,0,0,1200.0000000000009,3.5214469656500569,739.42641363231667,5700,856.10790170349617,0,0,856.10790170349617
2025-04-01,125,2025-04-01 21:00:00,0,728.91833333333329,4373.5100000000002,0,0.9073,0.92507271143144465,739.62943595062256,0,0,728.91833333333329,10.711102617289271,0,0,0,0,1200.0000000000009,10.711102617289271,739.62943595062256,5700,671.06578723799987,0,0,671.06578723799987
2025-04-01,126,2025-04-01 21:10:00,0,718.2177333333334,4309.3064000000004,0,0.88739999999999997,0.91622129106481853,744.02168559580048,0,0,718.2177333333334,25.803952262467078,0,0,0,0,1200.0000000000009,25.803952262467078,744.02168559580048,5700,660.24484379771332,0,0,660.24484379771332
2025-04-01,127,2025-04-01 21:20:00,0,709.04971666666665,4254.2983000000004,0,0.92469999999999997,0.94974151180074928,751.50338346346757,0,0,709.04971666666665,42.453666796800917,0,0,0,0,1200.0000000000009,42.453666796800917,751.50338346346757,5700,694.91517868866845,0,0,694.91517868866845
2025-04-01,128,2025-04-01 21:30:00,0,725.75833333333333,4354.5500000000002,0,0.94799999999999995,0.95681065039534263,745.92087555909848,0,0,725.75833333333333,20.162542225765151,0,0,0,0,1200.0000000000009,20.162542225765151,745.92087555909848,5700,707.13299003002533,0,0,707.13299003002533
2025-04-01,129,2025-04-01 21:40:00,0,772.08028333333334,4632.4817000000003,0,1.0142,0.99805427592015683,754.36426486122343,0,0,754.36426486122343,0,0,0,17.716018472109909,0,1200.0000000000009,0,754.36426486122343,5700,765.0762374222528,0,89.837929672069336,854.91416709432212
2025-04-01,130,2025-04-01 21:50:00,0,691.06981666666661,4146.4188999999997,0,0.80159999999999998,0.78588973150268515,655.77431724538178,0,0,655.77431724538178,0,0,0,35.295499421284831,0,1200.0000000000009,0,655.77431724538178,5700,525.66869270389805,0,141.4643616805096,667.13305438440761
2025-04-01,131,2025-04-01 22:00:00,0,537.35833333333335,3224.1500000000001,0,0.42330000000000001,0.44687459277896052,554.45919570641888,0,0,537.35833333333335,17.100862373085533,0,0,0,0,1200.0000000000009,17.100862373085533,554.45919570641888,5700,234.70257754252711,0,0,234.70257754252711
2025-04-01,132,2025-04-01 22:10:00,0,530.66245000000004,3183.9747000000002,0,0.35820000000000002,0.41407738806389777,1410.1659538920403,833.33333333333326,0,1363.9957833333333,46.170170558707014,833.33333333333326,0,0,0,1950.0000000000009,46.170170558707014,1410.1659538920403,5700,505.12144468412885,0,0,505.12144468412885
2025-04-01,133,2025-04-01 22:20:00,0,549.38141666666661,3296.2885000000001,0,0.4259,0.44462189325470725,573.97694077130132,0,0,549.38141666666661,24.595524104634706,0,0,0,0,1950.0000000000009,24.595524104634706,573.97694077130132,5700,244.45677907449723,0,0,244.45677907449723
2025-04-01,134,2025-04-01 22:30:00,0,527.47000000000003,3164.8200000000002,0,0.44330000000000003,0.40830937754609742,577.921795678629,0,0,527.47000000000003,50.451795678628969,0,0,0,0,1950.0000000000009,50.451795678628969,577.921795678629,5700,256.19273202433624,0,0,256.19273202433624
2025-04-01,135,2025-04-01 22:40:00,0,526.30818333333332,3157.8490999999999,0,0.41070000000000001,0.42220865689543041,578.69809305273452,0,0,526.30818333333332,52.389909719401203,0,0,0,0,1950.0000000000009,52.389909719401203,578.69809305273452,5700,237.67130681675806,0,0,237.67130681675806
2025-04-01,136,2025-04-01 22:50:00,0,542.51103333333333,3255.0662000000002,0,0.38669999999999999,0.43672521100397249,568.62377863686436,0,0,542.51103333333333,26.112745303531028,0,0,0,0,1950.0000000000009,26.112745303531028,568.62377863686436,5700,219.88681519887544,0,0,219.88681519887544
2025-04-01,137,2025-04-01 23:00:00,0,558.33666666666659,3350.02,0,0.39439999999999997,0.42158815194574817,552.93806687559402,0,0,552.93806687559402,0,0,0,5.39859979107257,0,1950.0000000000009,0,552.93806687559402,5700,218.07877357573426,0,10.646038787995108,228.72481236372937
2025-04-01,138,2025-04-01 23:10:00,0,563.50728333333336,3381.0437000000002,0,0.40939999999999999,0.40764858492464789,1399.3817492812425,833.33333333333326,0,1396.8406166666666,2.5411326145758721,833.33333333333326,0,0,0,2700.0000000000009,2.5411326145758721,1399.3817492812425,5700,572.9068881557406,0,0,572.9068881557406
2025-04-01,139,2025-04-01 23:20:00,0,563.49005,3380.9403000000002,0,0.41449999999999998,0.41596438386166246,1411.4192767764571,833.33333333333326,0,1396.8233833333334,14.595893443123714,833.33333333333326,0,0,0,3450.0000000000009,14.595893443123714,1411.4192767764571,5700,585.03329022384139,0,0,585.03329022384139
2025-04-01,140,2025-04-01 23:30:00,0,557.18666666666661,3343.1199999999999,0,0.4113,0.43350968440510773,585.83905501869492,0,0,557.18666666666661,28.652388352028311,0,0,0,0,3450.0000000000009,28.652388352028311,585.83905501869492,5700,240.95560332918922,0,0,240.95560332918922
2025-04-01,141,2025-04-01 23:40:00,0,541.28113333333329,3247.6867999999999,0,0.41830000000000001,0.42966863509705294,572.9770112242519,0,0,541.28113333333329,31.695877890918609,0,0,0,0,3450.0000000000009,31.695877890918609,572.9770112242519,5700,239.67628379510458,0,0,239.67628379510458
2025-04-01,142,2025-04-01 23:50:00,0,544.06874999999991,3264.4124999999999,0,0.45369999999999999,0.41922305766717594,576.31446750916803,0,0,544.06874999999991,32.245717509168117,0,0,0,0,3450.0000000000009,32.245717509168117,576.31446750916803,5700,261.47387390890952,0,0,261.47387390890952
2025-04-01,143,2025-04-02 00:00:00,0,570.60166666666669,3423.6100000000001,0,0.48110000000000003,0.41898722143507239,573.16177382763135,0,0,570.60166666666669,2.5601071609646624,0,0,0,0,3450.0000000000009,2.5601071609646624,573.16177382763135,5700,275.74812938847344,0,0,275.74812938847344
