date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-28,96,2025-02-28 16:10:00,0,97.226083333333307,3297.5504000000001,2714.1939000000002,0.55810000000000004,0.66776019077165616,179.47121094291293,0,0,97.226083333333307,82.245127609579626,0,0,0,0,10800,82.245127609579626,179.47121094291293,1199.9999999999927,100.16288282723971,0,0,100.16288282723971
2025-02-28,97,2025-02-28 16:20:00,0,153.30504999999999,3274.6939000000002,2354.8636000000001,0.58660000000000001,0.68673136361649423,209.06504767298236,0,0,153.30504999999999,55.759997672982365,0,0,0,0,10800,55.759997672982365,209.06504767298236,1199.9999999999927,122.63755696497145,0,0,122.63755696497145
2025-02-28,98,2025-02-28 16:30:00,0,218.30416666666662,3320.1999999999998,2010.375,0.65759999999999996,0.71376704805944513,252.67302233509764,0,0,218.30416666666662,34.368855668431024,0,0,0,0,10800,34.368855668431024,252.67302233509764,1199.9999999999927,166.15777948756019,0,0,166.15777948756019
2025-02-28,99,2025-02-28 16:40:00,0,321.92495000000002,3621.1804000000002,1689.6306999999999,0.74560000000000004,0.72286373558179728,334.35726328306794,0,0,321.92495000000002,12.432313283067913,0,0,0,0,10800,12.432313283067913,334.35726328306794,1199.9999999999927,249.29677550385546,0,0,249.29677550385546
2025-02-28,100,2025-02-28 16:50:00,0,339.26060000000001,3394.8841000000002,1359.3205,0.73680000000000001,0.72593594578219001,383.7604028248615,0,0,339.26060000000001,44.49980282486149,0,0,0,0,10800,44.49980282486149,383.7604028248615,1199.9999999999927,282.75466480135793,0,0,282.75466480135793
2025-02-28,101,2025-02-28 17:00:00,0,284.88791666666663,2729.7399999999998,1020.4125,0.67589999999999995,0.71988051448278967,358.33870617228359,0,0,284.88791666666663,73.450789505616967,0,0,0,0,10800,73.450789505616967,358.33870617228359,1199.9999999999927,242.20113150184645,0,0,242.20113150184645
2025-02-28,102,2025-02-28 17:10:00,0,307.34355000000005,2553.2782000000002,709.21690000000001,0.71919999999999995,0.70190777800135395,380.93015066717101,0,0,307.34355000000005,73.586600667170956,0,0,0,0,10800,73.586600667170956,380.93015066717101,1199.9999999999927,273.96496435982937,0,0,273.96496435982937
2025-02-28,103,2025-02-28 17:20:00,0,376.30698333333328,2683.3975,425.55560000000003,0.74990000000000001,0.73980646100166092,417.21640749183081,0,0,376.30698333333328,40.909424158497529,0,0,0,0,10800,40.909424158497529,417.21640749183081,1199.9999999999927,312.87058397812393,0,0,312.87058397812393
2025-02-28,104,2025-02-28 17:30:00,0,423.24624999999997,2727.3899999999999,187.91249999999999,0.70689999999999997,0.78612057384000344,440.89869037943345,0,0,423.24624999999997,17.652440379433472,0,0,0,0,10800,17.652440379433472,440.89869037943345,1199.9999999999927,311.6712842292215,0,0,311.6712842292215
2025-02-28,105,2025-02-28 17:40:00,0,417.1329833333333,2539.9079999999999,37.110100000000003,0.68410000000000004,0.75807054573845944,472.54134017968317,0,0,417.1329833333333,55.408356846349875,0,0,0,0,10800,55.408356846349875,472.54134017968317,1199.9999999999927,323.26553081692128,0,0,323.26553081692128
2025-02-28,106,2025-02-28 17:50:00,0,435.76296666666667,2614.5778,0,0.87729999999999997,0.87150957560848141,381.93614825602162,0,99.208406407561938,336.55456025910473,45.381587996916892,0,99.208406407561938,0,0,10689.76843732493,45.381587996916892,381.93614825602162,1199.9999999999927,335.07258286500775,0,0,335.07258286500775
2025-02-28,107,2025-02-28 18:00:00,0,471.17666666666662,2827.0599999999999,0,1.1362000000000001,1.072547362086905,0,0,482.59304651029697,0,0,0,482.59304651029697,0,11.416379843630352,10153.553941202379,11.416379843630352,0,1199.9999999999927,0,0,0,0
2025-02-28,108,2025-02-28 18:10:00,0,430.97663333333333,2588.0245,2.1646999999999998,1.1079000000000001,1.089769951586808,0,0,474.95814124857287,0,0,0,474.95814124857287,0,43.981507915239547,9625.8226731484101,43.981507915239547,0,1199.9999999999927,0,0,0,0
2025-02-28,109,2025-02-28 18:20:00,0,419.78021666666666,2518.6813000000002,0,1.0935999999999999,1.0923669328129908,0,0,472.08657497624745,0,0,0,472.08657497624745,0,52.306358309580787,9101.2820342859122,52.306358309580787,0,1199.9999999999927,0,0,0,0
2025-02-28,110,2025-02-28 18:30:00,0,452.14499999999998,2712.8699999999999,0,1.1618999999999999,1.1324391815316992,0,0,475.28800963269248,0,0,0,475.28800963269248,0,23.143009632692497,8573.1842458051433,23.143009632692497,0,1199.9999999999927,0,0,0,0
2025-02-28,111,2025-02-28 18:40:00,0,440.02941666666663,2640.3319000000001,0.15540000000000001,1.0891999999999999,1.0890763447835083,0,0,452.11196612463777,0,0,0,452.11196612463777,0,12.08254945797114,8070.8376167777678,12.08254945797114,0,1199.9999999999927,0,0,0,0
2025-02-28,112,2025-02-28 18:50:00,0,434.79408333333333,2608.7645000000002,0,1.0730999999999999,1.0599894360906545,0,0,455.67403296237205,0,0,0,455.67403296237205,0,20.87994962903872,7564.5331357084651,20.87994962903872,0,1199.9999999999927,0,0,0,0
2025-02-28,113,2025-02-28 19:00:00,0,448.95499999999998,2693.73,0,1.1405000000000001,1.0752332371715934,0,0,498.96599858512786,0,0,0,498.96599858512786,0,50.010998585127879,7010.1264706138791,50.010998585127879,0,1199.9999999999927,0,0,0,0
2025-02-28,114,2025-02-28 19:10:00,0,440.99104999999997,2645.9575,0.0112,1.1117999999999999,1.06937116650872,0,0,472.48978346065326,0,0,0,472.48978346065326,0,31.498733460653284,6485.1378223242646,31.498733460653284,0,1199.9999999999927,0,0,0,0
2025-02-28,115,2025-02-28 19:20:00,0,450.28801666666664,2701.7280999999998,0,1.0972999999999999,1.0884201358111028,0,0,466.97736795257975,0,0,0,466.97736795257975,0,16.689351285913119,5966.2740801547316,16.689351285913119,0,1199.9999999999927,0,0,0,0
2025-02-28,116,2025-02-28 19:30:00,0,467.23499999999996,2803.4099999999999,0,1.1281000000000001,1.1243160356423989,0,0,487.97152660804556,0,0,0,487.97152660804556,0,20.736526608045608,5424.0834950346807,20.736526608045608,0,1199.9999999999927,0,0,0,0
2025-02-28,117,2025-02-28 19:40:00,0,442.42156666666665,2654.5293999999999,0,1.1106,1.1115837707869172,0,0,496.49824617021056,0,0,0,496.49824617021056,0,54.076679503543915,4872.41877706778,54.076679503543915,0,1199.9999999999927,0,0,0,0
2025-02-28,118,2025-02-28 19:50:00,0,442.95524999999998,2657.7314999999999,0,1.0708,1.0773336130348046,0,0,470.11987558158603,0,0,0,470.11987558158603,0,27.164625581586051,4350.0633597549067,27.164625581586051,0,1199.9999999999927,0,0,0,0
2025-02-28,119,2025-02-28 20:00:00,0,465.23166666666663,2791.3899999999999,0,1.0727,1.0586051019018927,0,0,479.96983797108084,0,0,0,479.96983797108084,0,14.738171304414209,3816.763539787039,14.738171304414209,0,1199.9999999999927,0,0,0,0
2025-02-28,120,2025-02-28 20:10:00,0,443.15269999999998,2658.9162000000001,0,1.1456999999999999,1.0682409354678202,0,0,473.01192223438892,0,0,0,473.01192223438892,0,29.859222234388938,3291.1947373043849,29.859222234388938,0,1199.9999999999927,0,0,0,0
2025-02-28,121,2025-02-28 20:20:00,0,457.34379999999999,2744.0628000000002,0,1.1629,1.0784222847155149,0,0,467.20639274142508,0,0,0,467.20639274142508,0,9.8625927414250896,2772.076523147246,9.8625927414250896,0,1199.9999999999927,0,0,0,0
2025-02-28,122,2025-02-28 20:30:00,0,495.46333333333337,2972.7800000000002,0,1.1264000000000001,1.0992111254106669,0,0,474.06699520508738,0,0,0,474.06699520508738,21.396338128245986,0,2245.3354173638154,0,0,1199.9999999999927,0,0,120.50417633828141,120.50417633828141
2025-02-28,123,2025-02-28 20:40:00,0,461.66408333333334,2769.9845,0,1.1387,1.1302787325006654,0,0,468.84329263297229,0,0,0,468.84329263297229,0,7.1792092996389556,1724.398425549402,7.1792092996389556,0,1199.9999999999927,0,0,0,0
2025-02-28,124,2025-02-28 20:50:00,0,444.58624999999995,2667.5174999999999,0,1.04,0.99126736222880896,0,0,471.95858299446047,0,0,0,471.95858299446047,0,27.372332994460521,1200.0000000000014,27.372332994460521,0,1199.9999999999927,0,0,0,0
2025-02-28,125,2025-02-28 21:00:00,0,477.93833333333333,2867.6300000000001,0,0.85429999999999995,0.77321350578395098,486.70071168511618,0,0,477.93833333333333,8.7623783517828429,0,0,0,0,1200.0000000000014,8.7623783517828429,486.70071168511618,1199.9999999999927,415.7884179925947,0,0,415.7884179925947
2025-02-28,126,2025-02-28 21:10:00,0,499.24601666666661,2995.4760999999999,0,0.78669999999999995,0.75344698790062481,490.76224318632114,0,0,490.76224318632114,0,0,0,8.4837734803454623,0,1200.0000000000014,0,490.76224318632114,1199.9999999999927,386.08265671467882,0,33.370922984938872,419.45357969961771
2025-02-28,127,2025-02-28 21:20:00,0,474.40971666666661,2846.4582999999998,0,0.76929999999999998,0.76199317222737561,484.89568482806527,0,0,474.40971666666661,10.48596816139866,0,0,0,0,1200.0000000000014,10.48596816139866,484.89568482806527,1199.9999999999927,373.03025033823059,0,0,373.03025033823059
2025-02-28,128,2025-02-28 21:30:00,0,449.07333333333332,2694.4400000000001,0,0.79000000000000004,0.73962913301330757,485.7156564391733,0,0,449.07333333333332,36.642323105839978,0,0,0,0,1200.0000000000014,36.642323105839978,485.7156564391733,1199.9999999999927,383.71536858694691,0,0,383.71536858694691
2025-02-28,129,2025-02-28 21:40:00,0,490.20506666666665,2941.2303999999999,0,0.87070000000000003,0.76397808153592128,484.45134957152516,0,0,484.45134957152516,0,0,0,5.7537170951414964,0,1200.0000000000014,0,484.45134957152516,1199.9999999999927,421.81179007192696,0,25.048807373698505,446.86059744562544
2025-02-28,130,2025-02-28 21:50:00,0,471.67114999999995,2830.0268999999998,0,0.68569999999999998,0.58926404286424572,471.20075890633325,0,0,471.20075890633325,0,0,0,0.47039109366670573,0,1200.0000000000014,0,471.20075890633325,1199.9999999999927,323.10236038207267,0,1.6127358646363004,324.71509624670898
2025-02-28,131,2025-02-28 22:00:00,0,393.32999999999998,2359.98,0,0.33610000000000001,0.29992173532304672,1247.4957570719541,833.33333333333326,0,1226.6633333333332,20.832423738620946,833.33333333333326,0,0,0,1950.0000000000014,20.832423738620946,1247.4957570719541,1199.9999999999927,419.2833239518838,0,0,419.2833239518838
2025-02-28,132,2025-02-28 22:10:00,0,382.06060000000002,2292.3636000000001,0,0.27879999999999999,0.25700788909696581,1248.2415206056819,833.33333333333326,0,1215.3939333333333,32.847587272348619,833.33333333333326,0,0,0,2700.0000000000014,32.847587272348619,1248.2415206056819,1199.9999999999927,348.00973594486408,0,0,348.00973594486408
2025-02-28,133,2025-02-28 22:20:00,0,376.38406666666663,2258.3044,0,0.33839999999999998,0.320442960904471,414.97993881896684,0,0,376.38406666666663,38.595872152300217,0,0,0,0,2700.0000000000014,38.595872152300217,414.97993881896684,1199.9999999999927,140.42921129633837,0,0,140.42921129633837
2025-02-28,134,2025-02-28 22:30:00,0,351.685,2110.1100000000001,0,0.32479999999999998,0.34871851091917272,431.06362817332217,0,0,351.685,79.37862817332217,0,0,0,0,2700.0000000000014,79.37862817332217,431.06362817332217,1199.9999999999927,140.00946643069503,0,0,140.00946643069503
2025-02-28,135,2025-02-28 22:40:00,0,354.82645000000002,2128.9587000000001,0,0.2409,0.34544821610738857,420.47271150665551,0,0,354.82645000000002,65.646261506655492,0,0,0,0,2700.0000000000014,65.646261506655492,420.47271150665551,1199.9999999999927,101.29187620195331,0,0,101.29187620195331
2025-02-28,136,2025-02-28 22:50:00,0,375.54079999999999,2253.2447999999999,0,0.25509999999999999,0.33702130524561402,400.53672442357197,0,0,375.54079999999999,24.995924423571978,0,0,0,0,2700.0000000000014,24.995924423571978,400.53672442357197,1199.9999999999927,102.1769184004532,0,0,102.1769184004532
2025-02-28,137,2025-02-28 23:00:00,0,398.83666666666664,2393.02,0,0.35809999999999997,0.3372908411980739,401.36290475177901,0,0,398.83666666666664,2.526238085112368,0,0,0,0,2700.0000000000014,2.526238085112368,401.36290475177901,1199.9999999999927,143.72805619161204,0,0,143.72805619161204
2025-02-28,138,2025-02-28 23:10:00,0,418.64093333333335,2511.8456000000001,0,0.37380000000000002,0.33691270252746292,405.32175052152104,0,0,405.32175052152104,0,0,0,13.319182811812311,0,2700.0000000000014,0,405.32175052152104,1199.9999999999927,151.50927034494458,0,24.893552675277213,176.4028230202218
2025-02-28,139,2025-02-28 23:20:00,0,423.10746666666665,2538.6448,0,0.3286,0.31476968984437165,426.43357638110433,0,0,423.10746666666665,3.3261097144376777,0,0,0,0,2700.0000000000014,3.3261097144376777,426.43357638110433,1199.9999999999927,140.12607319883088,0,0,140.12607319883088
2025-02-28,140,2025-02-28 23:30:00,0,411.67166666666668,2470.0300000000002,0,0.28920000000000001,0.29468738775613273,1264.1040574597464,833.33333333333326,0,1245.0049999999999,19.099057459746518,833.33333333333326,0,0,0,3450.0000000000014,19.099057459746518,1264.1040574597464,1199.9999999999927,365.5788934173587,0,0,365.5788934173587
2025-02-28,141,2025-02-28 23:40:00,0,398.62906666666663,2391.7743999999998,0,0.29299999999999998,0.31609707902159745,427.50529189813653,0,0,398.62906666666663,28.876225231469903,0,0,0,0,3450.0000000000014,28.876225231469903,427.50529189813653,1199.9999999999927,125.259050526154,0,0,125.259050526154
2025-02-28,142,2025-02-28 23:50:00,0,405.14308333333327,2430.8584999999998,0,0.3095,0.3173401868396461,1254.2132067067648,833.33333333333326,0,1238.4764166666664,15.736790040098413,833.33333333333326,0,0,0,4200.0000000000018,15.736790040098413,1254.2132067067648,1199.9999999999927,388.17898747574372,0,0,388.17898747574372
2025-02-28,143,2025-03-01 00:00:00,0,426.38833333333332,2558.3299999999999,0,0.3135,0.28370132463221992,1263.2930425865065,833.33333333333326,0,1259.7216666666666,3.5713759198399657,833.33333333333326,0,0,0,4950.0000000000018,3.5713759198399657,1263.2930425865065,1199.9999999999927,396.04236885086982,0,0,396.04236885086982
