date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-04,72,2025-06-04 12:10:00,0,-130.55711666666653,5809.8361000000004,6593.1787999999997,0.58530000000000004,0.43963941305914395,1056.8809961570769,833.33333333333326,0,702.77621666666676,354.10477949041012,833.33333333333326,0,0,0,7800.0000000000009,354.10477949041012,1056.8809961570769,4800.0000000000027,618.59244705073718,0,0,618.59244705073718
2025-06-04,73,2025-06-04 12:20:00,0,-94.893966666666671,5880.3865999999998,6449.7503999999999,0.57130000000000003,0.44409281030202885,1063.4290334416755,833.33333333333326,0,738.43936666666661,324.98966677500891,833.33333333333326,0,0,0,8550,324.98966677500891,1063.4290334416755,4800.0000000000027,607.53700680522923,0,0,607.53700680522923
2025-06-04,74,2025-06-04 12:30:00,0,-46.34375,6106.5,6384.5625,0.52459999999999996,0.4536229329829678,1073.8433506647716,833.33333333333326,0,786.98958333333326,286.85376733143835,833.33333333333326,0,0,0,9300,286.85376733143835,1073.8433506647716,4800.0000000000027,563.33822175873911,0,0,563.33822175873911
2025-06-04,75,2025-06-04 12:40:00,0,-43.844249999999946,6125.7154,6388.7808999999997,0.50229999999999997,0.38080015043920135,1075.1162201028828,833.33333333333326,0,789.48908333333327,285.62713676954957,833.33333333333326,0,0,0,10050,285.62713676954957,1075.1162201028828,4800.0000000000027,540.03087735767804,0,0,540.03087735767804
2025-06-04,76,2025-06-04 12:50:00,0,-1.1346666666666654,6201.5652,6208.3732,0.72899999999999998,0.50585909508986715,1149.1547716825178,833.33333333333326,0,832.19866666666655,316.95610501585122,833.33333333333326,0,0,0,10800,316.95610501585122,1149.1547716825178,4800.0000000000027,837.73382855655541,0,0,837.73382855655541
2025-06-04,77,2025-06-04 13:00:00,0,71.703333333333219,6391.0699999999997,5960.8500000000004,1.0370999999999999,0.76353762407042913,430.03463347207514,0,0,71.703333333333219,358.33130013874194,0,0,0,0,10800,358.33130013874194,430.03463347207514,4800.0000000000027,445.98891837388908,0,0,445.98891837388908
2025-06-04,78,2025-06-04 13:10:00,0,72.617699999999928,6454.8278,6019.1216000000004,1.0145999999999999,0.79608620537859465,386.27749602485551,0,36.878707868047236,35.738992131952692,350.53850389290284,0,36.878707868047236,0,0,10759.023657924394,350.53850389290284,386.27749602485551,4800.0000000000027,391.91714746681839,0,0,391.91714746681839
2025-06-04,79,2025-06-04 13:20:00,0,61.778600000000097,6432.6008000000002,6061.9291999999996,0.9919,0.77200902699182383,411.49535205732201,0,0,61.778600000000097,349.71675205732191,0,0,0,0,10759.023657924394,349.71675205732191,411.49535205732201,4800.0000000000027,408.16223970565773,0,0,408.16223970565773
2025-06-04,80,2025-06-04 13:30:00,0,72.983749999999873,6423.6899999999996,5985.7875000000004,1.0778000000000001,0.79293081742168525,388.03968829334923,0,0,72.983749999999873,315.05593829334936,0,0,0,0,10759.023657924394,315.05593829334936,388.03968829334923,4800.0000000000027,418.22917604257185,0,0,418.22917604257185
2025-06-04,81,2025-06-04 13:40:00,0,85.986666666666679,6521.6306999999997,6005.7106999999996,1.0543,0.77835513097654996,367.30042880846031,0,0,85.986666666666679,281.31376214179363,0,0,0,0,10759.023657924394,281.31376214179363,367.30042880846031,4800.0000000000027,387.24484209275971,0,0,387.24484209275971
2025-06-04,82,2025-06-04 13:50:00,0,132.73893333333322,6833.1809999999996,6036.7474000000002,1.0361,0.77892884806064522,364.69947654973112,0,0,132.73893333333322,231.96054321639789,0,0,0,0,10759.023657924394,231.96054321639789,364.69947654973112,4800.0000000000027,377.86512765317644,0,0,377.86512765317644
2025-06-04,83,2025-06-04 14:00:00,0,140.7891666666666,6994.6599999999999,6149.9250000000002,1.0379,0.8116335123635281,322.46589531626489,0,0,140.7891666666666,181.67672864959829,0,0,0,0,10759.023657924394,181.67672864959829,322.46589531626489,4800.0000000000027,334.68735274875132,0,0,334.68735274875132
2025-06-04,84,2025-06-04 14:10:00,0,18.436149999999998,6560.4565000000002,6449.8396000000002,0.95909999999999995,0.83546999975113545,0,0,339.06209000165654,0,0,0,339.06209000165654,0,320.62594000165655,10382.288002366997,320.62594000165655,0,4800.0000000000027,0,0,0,0
2025-06-04,85,2025-06-04 14:20:00,0,51.763633333333317,6587.6032999999998,6277.0214999999998,0.97689999999999999,0.87131084580000351,0,0,386.11865248260386,0,0,0,386.11865248260386,0,334.35501914927056,9953.2672773863269,334.35501914927056,0,4800.0000000000027,0,0,0,0
2025-06-04,86,2025-06-04 14:30:00,0,212.37416666666664,7029.8199999999997,5755.5749999999998,1.0871999999999999,0.93090983572128039,0,0,390.29152136020377,0,0,0,390.29152136020377,0,177.91735469353713,9519.610031430544,177.91735469353713,0,4800.0000000000027,0,0,0,0
2025-06-04,87,2025-06-04 14:40:00,0,186.06521666666654,6808.9386999999997,5692.5474000000004,1.0757000000000001,0.96303898233088181,0,0,418.34508727410622,0,0,0,418.34508727410622,0,232.27987060743968,9054.7821566815364,232.27987060743968,0,4800.0000000000027,0,0,0,0
2025-06-04,88,2025-06-04 14:50:00,0,147.06620000000004,6617.9079000000002,5735.5106999999998,0.90129999999999999,0.82522185539873716,0,0,454.30394101337981,0,0,0,454.30394101337981,0,307.23774101337978,8550.0000000000036,307.23774101337978,0,4800.0000000000027,0,0,0,0
2025-06-04,89,2025-06-04 15:00:00,0,185.70625000000001,6742.8000000000002,5628.5625,0.70499999999999996,0.61551792479486545,1292.0523223409084,833.33333333333326,0,1019.0395833333332,273.01273900757519,833.33333333333326,0,0,0,9300.0000000000036,273.01273900757519,1292.0523223409084,4800.0000000000027,910.89688725034034,0,0,910.89688725034034
