date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-20,12,2025-05-20 02:10:00,0,585.75979999999993,3514.5587999999998,0,0.3679,0.45261637594331594,602.93737421265882,0,0,585.75979999999993,17.177574212658897,0,0,0,0,7050,17.177574212658897,602.93737421265882,4949.9999999999964,221.82065997283718,0,0,221.82065997283718
2025-05-20,13,2025-05-20 02:20:00,0,593.94686666666666,3563.6812,0,0.37809999999999999,0.46019046491686511,604.93349943120552,0,0,593.94686666666666,10.986632764538854,0,0,0,0,7050,10.986632764538854,604.93349943120552,4949.9999999999964,228.72535613493881,0,0,228.72535613493881
2025-05-20,14,2025-05-20 02:30:00,0,607.11500000000001,3642.6900000000001,0,0.41899999999999998,0.48006542018167803,607.46120467804383,0,0,607.11500000000001,0.3462046780438186,0,0,0,0,7050,0.3462046780438186,607.46120467804383,4949.9999999999964,254.52624476010035,0,0,254.52624476010035
2025-05-20,15,2025-05-20 02:40:00,0,601.43936666666661,3608.6361999999999,0,0.47610000000000002,0.4903185018613927,624.3232457326053,0,0,601.43936666666661,22.883879065938686,0,0,0,0,7050,22.883879065938686,624.3232457326053,4949.9999999999964,297.24029729329339,0,0,297.24029729329339
2025-05-20,16,2025-05-20 02:50:00,0,596.11333333333323,3576.6799999999998,0,0.48409999999999997,0.47082308924627086,607.94115645606701,0,0,596.11333333333323,11.827823122733776,0,0,0,0,7050,11.827823122733776,607.94115645606701,4949.9999999999964,294.30431384038201,0,0,294.30431384038201
2025-05-20,17,2025-05-20 03:00:00,0,594.22499999999991,3565.3499999999999,0,0.44180000000000003,0.43443253416692296,1449.389918798192,833.33333333333326,0,1427.5583333333332,21.83158546485879,833.33333333333326,0,0,0,7800,21.83158546485879,1449.389918798192,4949.9999999999964,640.34046612504119,0,0,640.34046612504119
2025-05-20,18,2025-05-20 03:10:00,0,581.66641666666669,3489.9985000000001,0,0.41499999999999998,0.42139963366300959,1438.6663419723989,833.33333333333326,0,1414.9997499999999,23.666591972398919,833.33333333333326,0,0,0,8550,23.666591972398919,1438.6663419723989,4949.9999999999964,597.0465319185455,0,0,597.0465319185455
2025-05-20,19,2025-05-20 03:20:00,0,582.84204999999997,3497.0522999999998,0,0.42820000000000003,0.45926144569459559,631.81666994062186,0,0,582.84204999999997,48.974619940621892,0,0,0,0,8550,48.974619940621892,631.81666994062186,4949.9999999999964,270.54389806857432,0,0,270.54389806857432
2025-05-20,20,2025-05-20 03:30:00,0,598.62666666666667,3591.7600000000002,0,0.45590000000000003,0.49999629165517523,615.0800569455788,0,0,598.62666666666667,16.453390278912138,0,0,0,0,8550,16.453390278912138,615.0800569455788,4949.9999999999964,280.41499796148941,0,0,280.41499796148941
2025-05-20,21,2025-05-20 03:40:00,0,603.50893333333329,3621.0578999999998,0.0043,0.44940000000000002,0.46953309979565966,616.47260172800873,0,0,603.50893333333329,12.963668394675437,0,0,0,0,8550,12.963668394675437,616.47260172800873,4949.9999999999964,277.04278721656715,0,0,277.04278721656715
2025-05-20,22,2025-05-20 03:50:00,0,600.28591666666659,3601.7154999999998,0,0.42380000000000001,0.4402355181178344,1443.2861953834674,833.33333333333326,0,1433.6192499999997,9.6669453834676915,833.33333333333326,0,0,0,9300,9.6669453834676915,1443.2861953834674,4949.9999999999964,611.66468960351347,0,0,611.66468960351347
2025-05-20,23,2025-05-20 04:00:00,0,599.66833333333329,3598.0100000000002,0,0.4254,0.44617797945540882,638.71083415905491,0,0,599.66833333333329,39.042500825721618,0,0,0,0,9300,39.042500825721618,638.71083415905491,4949.9999999999964,271.70758885126196,0,0,271.70758885126196
2025-05-20,24,2025-05-20 04:10:00,0,607.78819999999996,3646.7896999999998,0.060499999999999998,0.48170000000000002,0.45025847785974543,621.08355665124827,0,0,607.78819999999996,13.295356651248312,0,0,0,0,9300,13.295356651248312,621.08355665124827,4949.9999999999964,299.1759492389063,0,0,299.1759492389063
2025-05-20,25,2025-05-20 04:20:00,0,610.95461666666665,3665.7276999999999,0,0.4929,0.44846184758496943,634.19159314193337,0,0,610.95461666666665,23.236976475266715,0,0,0,0,9300,23.236976475266715,634.19159314193337,4949.9999999999964,312.59303625965896,0,0,312.59303625965896
2025-05-20,26,2025-05-20 04:30:00,0,597.70499999999993,3586.23,0,0.4536,0.44876765939383084,660.17168655340424,0,0,597.70499999999993,62.466686553404315,0,0,0,0,9300,62.466686553404315,660.17168655340424,4949.9999999999964,299.45387702062419,0,0,299.45387702062419
2025-05-20,27,2025-05-20 04:40:00,0,572.87308333333328,3438.0812999999998,0.84279999999999999,0.45279999999999998,0.45785176431365826,640.91638935186597,0,0,572.87308333333328,68.043306018532689,0,0,0,0,9300,68.043306018532689,640.91638935186597,4949.9999999999964,290.20694109852491,0,0,290.20694109852491
2025-05-20,28,2025-05-20 04:50:00,0,576.07199999999989,3456.4319999999998,0,0.45340000000000003,0.4672356640385858,613.38350141477247,0,0,576.07199999999989,37.311501414772579,0,0,0,0,9300,37.311501414772579,613.38350141477247,4949.9999999999964,278.10807954145787,0,0,278.10807954145787
2025-05-20,29,2025-05-20 05:00:00,0,601.77999999999997,3610.6799999999998,0,0.44429999999999997,0.47919813270078038,644.69617282229592,0,0,601.77999999999997,42.916172822295948,0,0,0,0,9300,42.916172822295948,644.69617282229592,4949.9999999999964,286.43850958494608,0,0,286.43850958494608
2025-05-20,30,2025-05-20 05:10:00,0,599.34114999999997,3632.6525999999999,36.605699999999999,0.45529999999999998,0.4960655531606718,613.56566181861558,0,0,599.34114999999997,14.224511818615611,0,0,0,0,9300,14.224511818615611,613.56566181861558,4949.9999999999964,279.35644582601566,0,0,279.35644582601566
2025-05-20,31,2025-05-20 05:20:00,0,568.47638333333327,3568.8361,157.9778,0.44479999999999997,0.48382358528202324,615.18633273637442,0,0,568.47638333333327,46.709949403041151,0,0,0,0,9300,46.709949403041151,615.18633273637442,4949.9999999999964,273.63488080113933,0,0,273.63488080113933
2025-05-20,32,2025-05-20 05:30:00,0,524.43249999999989,3513.27,366.67500000000001,0.37840000000000001,0.4160781380113775,1402.1985943908453,833.33333333333326,0,1357.7658333333331,44.432761057512153,833.33333333333326,0,0,0,10050,44.432761057512153,1402.1985943908453,4949.9999999999964,530.59194811749592,0,0,530.59194811749592
2025-05-20,33,2025-05-20 05:40:00,0,494.82299999999998,3584.1111999999998,615.17319999999995,0.31459999999999999,0.36023180339436539,1352.5345196265544,833.33333333333326,0,1328.1563333333334,24.378186293221006,833.33333333333326,0,0,0,10800,24.378186293221006,1352.5345196265544,4949.9999999999964,425.50735987451401,0,0,425.50735987451401
2025-05-20,34,2025-05-20 05:50:00,0,539.26768333333325,4103.2488999999996,867.64279999999997,0.5554,0.58850642422421473,573.8917620959262,0,0,539.26768333333325,34.624078762592944,0,0,0,0,10800,34.624078762592944,573.8917620959262,4949.9999999999964,318.73948466807741,0,0,318.73948466807741
2025-05-20,35,2025-05-20 06:00:00,0,604.32041666666657,4736.4099999999999,1110.4875,0.92869999999999997,0.92227873842843411,0,0,667.25522871908379,0,0,0,667.25522871908379,0,62.934812052417215,10058.60530142324,62.934812052417215,0,4949.9999999999964,0,0,0,0
2025-05-20,36,2025-05-20 06:10:00,0,568.01766666666663,4757.6427999999996,1349.5368000000001,0.92379999999999995,0.90809208868600666,0,0,601.407402428213,0,0,0,601.407402428213,0,33.389735761546376,9390.3748542807807,33.389735761546376,0,4949.9999999999964,0,0,0,0
2025-05-20,37,2025-05-20 06:20:00,0,514.41466666666668,4680.4273000000003,1593.9393,0.80430000000000001,0.8338030340844661,0,0,536.90676707385671,0,0,0,536.90676707385671,0,22.492100407190037,8793.8117797542745,22.492100407190037,0,4949.9999999999964,0,0,0,0
2025-05-20,38,2025-05-20 06:30:00,0,488.2954166666666,4795.3599999999997,1865.5875000000001,0.79649999999999999,0.85459243324875667,0,0,502.23610432665657,0,0,0,502.23610432665657,0,13.940687659989976,8235.771663835767,13.940687659989976,0,4949.9999999999964,0,0,0,0
2025-05-20,39,2025-05-20 06:40:00,0,450.54465000000005,4887.9119000000001,2184.6439999999998,0.85740000000000005,0.82447345333478184,0,0,467.65977832120205,0,0,0,467.65977832120205,0,17.115128321202008,7716.14968792332,17.115128321202008,0,4949.9999999999964,0,0,0,0
2025-05-20,40,2025-05-20 06:50:00,0,395.14893333333339,4886.2803000000004,2515.3867,0.82489999999999997,0.7613162958519103,0,0,419.48963776765487,0,0,0,419.48963776765487,0,24.340704434321481,7250.0500904037035,24.340704434321481,0,4949.9999999999964,0,0,0,0
2025-05-20,41,2025-05-20 07:00:00,0,331.62916666666666,4786.75,2796.9749999999999,0.72409999999999997,0.73555654970789486,0,0,367.02822548902202,0,0,0,367.02822548902202,0,35.399058822355357,6842.2409509714571,35.399058822355357,0,4949.9999999999964,0,0,0,0
2025-05-20,42,2025-05-20 07:10:00,0,279.28108333333336,4663.5177000000003,2987.8312000000001,0.72540000000000004,0.77604431605035373,0,0,323.04818247803075,0,0,0,323.04818247803075,0,43.767099144697397,6483.2985259958668,43.767099144697397,0,4949.9999999999964,0,0,0,0
2025-05-20,43,2025-05-20 07:20:00,0,267.48770000000002,4772.4952000000003,3167.569,0.72889999999999999,0.79102094206517837,0,0,281.83493466840798,0,0,0,281.83493466840798,0,14.347234668407964,6170.1485985865247,14.347234668407964,0,4949.9999999999964,0,0,0,0
2025-05-20,44,2025-05-20 07:30:00,0,236.50125000000003,4867.1700000000001,3448.1624999999999,0.67520000000000002,0.7341732004910404,0,0,221.57294173938226,0,0,0,221.57294173938226,14.928308260617769,0,5923.9564410983221,0,0,4949.9999999999964,0,0,50.397968687845591,50.397968687845591
2025-05-20,45,2025-05-20 07:40:00,0,114.72998333333331,4581.4108999999999,3893.0309999999999,0.64490000000000003,0.68156924111559647,0,0,146.73465960739895,0,0,0,146.73465960739895,0,32.004676274065645,5760.9179304234349,32.004676274065645,0,4949.9999999999964,0,0,0,0
2025-05-20,46,2025-05-20 07:50:00,0,135.06950000000006,5177.2746999999999,4366.8576999999996,0.82269999999999999,0.84037870370704182,0,0,208.84370253711216,0,0,0,208.84370253711216,0,73.774202537112103,5528.8693720488654,73.774202537112103,0,4949.9999999999964,0,0,0,0
2025-05-20,47,2025-05-20 08:00:00,0,278.30166666666673,6428.2600000000002,4758.4499999999998,1.0887,1.101204941195856,0,0,366.86417934906768,0,0,0,366.86417934906768,0,88.56251268240095,5121.2425061054573,88.56251268240095,0,4949.9999999999964,0,0,0,0
2025-05-20,48,2025-05-20 08:10:00,0,280.95138333333318,6727.4773999999998,5041.7691000000004,1.1127,1.1388712992144057,0,0,360.30652448722532,0,0,0,360.30652448722532,0,79.355141153892134,4720.901923341873,79.355141153892134,0,4949.9999999999964,0,0,0,0
2025-05-20,49,2025-05-20 08:20:00,0,216.62795000000006,6536.0842000000002,5236.3164999999999,1.0361,1.102760924913458,0,0,315.50580535237179,0,0,0,315.50580535237179,0,98.877855352371739,4370.3399173947937,98.877855352371739,0,4949.9999999999964,0,0,0,0
2025-05-20,50,2025-05-20 08:30:00,0,181.86541666666668,6468.8800000000001,5377.6875,1.0135000000000001,1.1005176542238375,0,0,267.93905021290203,0,0,0,267.93905021290203,0,86.073633546235357,4072.6298616026806,86.073633546235357,0,4949.9999999999964,0,0,0,0
2025-05-20,51,2025-05-20 08:40:00,0,181.03536666666665,6631.0037000000002,5544.7915000000003,1.0587,1.0801142882218746,0,0,289.44678164185052,0,0,0,289.44678164185052,0,108.41141497518387,3751.0223264450688,108.41141497518387,0,4949.9999999999964,0,0,0,0
2025-05-20,52,2025-05-20 08:50:00,0,115.76185000000001,6647.4557000000004,5952.8846000000003,1.0597000000000001,1.0461065270902767,0,0,226.24041984036558,0,0,0,226.24041984036558,0,110.47856984036557,3499.6440821779961,110.47856984036557,0,4949.9999999999964,0,0,0,0
2025-05-20,53,2025-05-20 09:00:00,0,0.21916666666675155,6515.1400000000003,6513.8249999999998,1.0027999999999999,1.0110727380519788,0,0,168.80571868240833,0,0,0,168.80571868240833,0,168.58655201574157,3312.0821725308756,168.58655201574157,0,4949.9999999999964,0,0,0,0
2025-05-20,54,2025-05-20 09:10:00,0,-53.071883333333361,6579.7142999999996,6898.1455999999998,0.97399999999999998,0.98095661809465962,0,0,145.47825817710537,0,0,0,145.47825817710537,0,198.55014151043872,3150.4396634452032,198.55014151043872,0,4949.9999999999964,0,0,0,0
2025-05-20,55,2025-05-20 09:20:00,0,-86.084616666666676,6639.1089000000002,7155.6166000000003,0.9466,0.9745369717109551,0,0,108.63697227460973,0,0,0,108.63697227460973,0,194.72158894127642,3029.7319164734145,194.72158894127642,0,4949.9999999999964,0,0,0,0
2025-05-20,56,2025-05-20 09:30:00,0,-130.57583333333332,6533.7700000000004,7317.2250000000004,0.9103,0.98172601182314778,0,0,49.017243653188416,0,0,0,49.017243653188416,0,179.59307698652174,2975.2683124143159,179.59307698652174,0,4949.9999999999964,0,0,0,0
2025-05-20,57,2025-05-20 09:40:00,0,-166.47614999999996,6354.4548000000004,7353.3117000000002,0.89029999999999998,0.97047820545156782,0,0,0,0,0,0,0,0,166.47614999999996,2975.2683124143159,166.47614999999996,0,4949.9999999999964,0,0,0,0
2025-05-20,58,2025-05-20 09:50:00,0,-169.70190000000002,6432.6013000000003,7450.8127000000004,0.87490000000000001,0.95206590145997216,0,10.633160392496691,0,0,0,10.633160392496691,0,0,159.06873960750335,2984.8381567675633,159.06873960750335,0,4949.9999999999964,0,0,0,0
2025-05-20,59,2025-05-20 10:00:00,0,-158.60458333333327,6672.46,7624.0874999999996,0.87309999999999999,0.93518515693809467,0,28.838186259504383,0,0,0,28.838186259504383,0,0,129.7663970738289,3010.7925244011171,129.7663970738289,0,4949.9999999999964,0,0,0,0
2025-05-20,60,2025-05-20 10:10:00,0,-177.93713333333335,6631.7659999999996,7699.3887999999997,0.89690000000000003,0.91258941297369889,0,65.508634341833101,0,0,0,65.508634341833101,0,0,112.42849899150025,3069.7502953087669,112.42849899150025,0,4949.9999999999964,0,0,0,0
2025-05-20,61,2025-05-20 10:20:00,0,-207.44206666666665,6423.8119999999999,7668.4643999999998,0.85440000000000005,0.87010227073314905,0,69.187614764983522,0,0,0,69.187614764983522,0,0,138.25445190168313,3132.0191485972518,138.25445190168313,0,4949.9999999999964,0,0,0,0
2025-05-20,62,2025-05-20 10:30:00,0,-231.19583333333335,6313.1499999999996,7700.3249999999998,0.80979999999999996,0.85951013016075528,0,64.512360304200712,0,0,0,64.512360304200712,0,0,166.68347302913264,3190.0802728710328,166.68347302913264,0,4949.9999999999964,0,0,0,0
2025-05-20,63,2025-05-20 10:40:00,0,-250.6621999999999,6448.3275000000003,7952.3006999999998,0.89590000000000003,0.90648169663123646,0,108.33542604788846,0,0,0,108.33542604788846,0,0,142.32677395211144,3287.5821563141326,142.32677395211144,0,4949.9999999999964,0,0,0,0
2025-05-20,64,2025-05-20 10:50:00,0,-253.71414999999993,6503.1700000000001,8025.4548999999997,0.8075,0.74882905482587958,0,149.34800431899748,0,0,0,149.34800431899748,0,0,104.36614568100245,3421.9953602012301,104.36614568100245,0,4949.9999999999964,0,0,0,0
2025-05-20,65,2025-05-20 11:00:00,0,-249.41708333333341,6429.6099999999997,7926.1125000000002,0.55940000000000001,0.4733436931655679,642.88700681600653,833.33333333333326,0,583.91624999999988,58.970756816006656,833.33333333333326,0,0,0,4171.9953602012301,58.970756816006656,642.88700681600653,4949.9999999999964,359.63099161287408,0,0,359.63099161287408
2025-05-20,66,2025-05-20 11:10:00,0,-262.0913333333333,6458.3401000000003,8030.8881000000001,0.48949999999999999,0.43852875294268523,639.44785911784447,833.33333333333326,0,571.24199999999996,68.205859117844511,833.33333333333326,0,0,0,4921.9953602012301,68.205859117844511,639.44785911784447,4949.9999999999964,313.00972703818485,0,0,313.00972703818485
2025-05-20,67,2025-05-20 11:20:00,0,-277.8263666666665,6366.1468000000004,8033.1049999999996,0.51070000000000004,0.48369620634903399,0,211.12382276681882,0,0,0,211.12382276681882,0,0,66.702543899847683,5112.0068006913671,66.702543899847683,0,4949.9999999999964,0,0,0,0
2025-05-20,68,2025-05-20 11:30:00,0,-273.71624999999995,6233.04,7875.3374999999996,0.51629999999999998,0.48371798103129238,17.721014751699901,248.24872500941888,0,0,17.721014751699901,248.24872500941888,0,0,25.467524990581069,5335.4306531998445,43.188539742280966,17.721014751699901,4949.9999999999964,9.1493599163026591,0,0,9.1493599163026591
2025-05-20,69,2025-05-20 11:40:00,0,-242.93133333333327,6361.3743000000004,7818.9623000000001,0.49980000000000002,0.48530261002208841,0,187.24612599317732,0,0,0,187.24612599317732,0,0,55.685207340155955,5503.9521665937036,55.685207340155955,0,4949.9999999999964,0,0,0,0
2025-05-20,70,2025-05-20 11:50:00,0,-236.64813333333328,6286.9434000000001,7706.8321999999998,0.48470000000000002,0.47780868016458689,0,191.64687842949132,0,0,0,191.64687842949132,0,0,45.001254903841954,5676.4343571802456,45.001254903841954,0,4949.9999999999964,0,0,0,0
2025-05-20,71,2025-05-20 12:00:00,0,-253.21208333333334,5993.29,7512.5625,0.48089999999999999,0.43740260210960191,588.09152553643094,833.33333333333326,0,580.12124999999992,7.9702755364310178,833.33333333333326,0,0,0,6426.4343571802456,7.9702755364310178,588.09152553643094,4949.9999999999964,282.81321463046964,0,0,282.81321463046964
2025-05-20,72,2025-05-20 12:10:00,0,-244.08749999999992,5931.0528000000004,7395.5778,0.48099999999999998,0.37308937087354666,584.71680375967185,833.33333333333326,0,584.71680375967185,0,833.33333333333326,0,4.5290295736615462,0,7176.4343571802456,0,584.71680375967185,4949.9999999999964,281.24878260840217,0,10.892316124656018,292.14109873305819
2025-05-20,73,2025-05-20 12:20:00,0,-240.07028333333329,5860.9372000000003,7301.3589000000002,0.49220000000000003,0.36103378333776526,551.82561536098183,833.33333333333326,0,551.82561536098183,0,833.33333333333326,0,41.437434639018193,0,7926.4343571802456,0,551.82561536098183,4949.9999999999964,271.60856788067525,0,101.97752664662379,373.58609452729905
2025-05-20,74,2025-05-20 12:30:00,0,-237.0625,5767.8000000000002,7190.1750000000002,0.50739999999999996,0.3779417035542163,524.99338304194339,833.33333333333326,0,524.99338304194339,0,833.33333333333326,0,71.277450291389869,0,8676.4343571802456,0,524.99338304194339,4949.9999999999964,266.38164255548207,0,180.8308913892561,447.2125339447382
2025-05-20,75,2025-05-20 12:40:00,0,-198.72489999999999,5921.7740000000003,7114.1234000000004,0.5302,0.36231190884631204,511.00906182444987,833.33333333333326,0,511.00906182444987,0,833.33333333333326,0,123.59937150888345,0,9426.4343571802456,0,511.00906182444987,4949.9999999999964,270.93700457932334,0,327.66193387005001,598.59893844937335
2025-05-20,76,2025-05-20 12:50:00,0,-178.27669999999989,6128.7443000000003,7198.4044999999996,0.66800000000000004,0.50188435656250829,0,310.02657232246941,0,0,0,310.02657232246941,0,131.74987232246951,0,9705.458272270469,0,0,4949.9999999999964,0,0,440.04457355704824,440.04457355704824
2025-05-20,77,2025-05-20 13:00:00,0,-175.92249999999996,6290.04,7345.5749999999998,0.85570000000000002,0.74337306337653175,0,269.6264674165277,0,0,0,269.6264674165277,0,93.703967416527746,0,9948.122092945343,0,0,4949.9999999999964,0,0,400.91242459161396,400.91242459161396
2025-05-20,78,2025-05-20 13:10:00,0,-135.85855000000006,6460.5609999999997,7275.7123000000001,0.90280000000000005,0.82318804444291116,0,211.90205182720575,0,0,0,211.90205182720575,0,76.043501827205688,0,10138.833939589829,0,0,4949.9999999999964,0,0,343.2603672480065,343.2603672480065
2025-05-20,79,2025-05-20 13:20:00,0,-81.856416666666661,6456.2974000000004,6947.4359000000004,0.90800000000000003,0.80240005129132996,0,179.36836382176017,0,0,0,179.36836382176017,0,97.511947155093509,0,10300.265467029412,0,0,4949.9999999999964,0,0,442.70424008412454,442.70424008412454
2025-05-20,80,2025-05-20 13:30:00,0,-48.272916666666632,6271.6999999999998,6561.3374999999996,0.94269999999999998,0.78766486013558656,0,165.5389641567121,0,0,0,165.5389641567121,0,117.26604749004547,0,10449.250534770454,0,0,4949.9999999999964,0,0,552.73351484432931,552.73351484432931
2025-05-20,81,2025-05-20 13:40:00,0,-46.213433333333342,6131.5726999999997,6408.8532999999998,0.97499999999999998,0.81330677517089833,0,142.35676970593795,0,0,0,142.35676970593795,0,96.143336372604608,0,10577.371627505798,0,0,4949.9999999999964,0,0,468.69876481644746,468.69876481644746
2025-05-20,82,2025-05-20 13:50:00,0,-36.060249999999996,6208.0862999999999,6424.4477999999999,0.96960000000000002,0.8477273409751509,0,92.007417241242962,0,0,0,92.007417241242962,0,55.947167241242965,0,10660.178303022916,0,0,4949.9999999999964,0,0,271.23186678554589,271.23186678554589
2025-05-20,83,2025-05-20 14:00:00,0,-4.4716666666666542,6389.1199999999999,6415.9499999999998,0.94510000000000005,0.85813487309825565,0,60.992485190865636,0,0,0,60.992485190865636,0,56.52081852419898,0,10715.071539694694,0,0,4949.9999999999964,0,0,267.08912793610227,267.08912793610227
2025-05-20,84,2025-05-20 14:10:00,0,14.661533333333256,6387.5313999999998,6299.5622000000003,0.95099999999999996,0.8425593106717828,0,54.842752655524805,0,0,0,54.842752655524805,0,69.504285988858058,0,10764.430017084667,0,0,4949.9999999999964,0,0,330.49287987702007,330.49287987702007
2025-05-20,85,2025-05-20 14:20:00,0,-39.841450000000044,6289.0401000000002,6528.0888000000004,0.94689999999999996,0.85305448194385214,0,11.693728091195453,0,0,0,11.693728091195453,0,0,28.147721908804591,10774.954372366743,28.147721908804591,0,4949.9999999999964,0,0,0,0
2025-05-20,86,2025-05-20 14:30:00,0,-93.16874999999996,6252.6000000000004,6811.6125000000002,0.96440000000000003,0.9074302138277055,0,6.1739203661217061,0,0,0,6.1739203661217061,0,0,86.994829633878254,10780.510900696252,86.994829633878254,0,4949.9999999999964,0,0,0,0
2025-05-20,87,2025-05-20 14:40:00,0,-6.2497166666666999,6322.2307000000001,6359.7290000000003,1.0463,0.94364683362977808,0,21.654554781943261,0,0,0,21.654554781943261,0,15.404838115276561,0,10800,0,0,4949.9999999999964,0,0,80.590410600069333,80.590410600069333
2025-05-20,88,2025-05-20 14:50:00,0,56.341916666666592,6197.2912999999999,5859.2398000000003,0.92120000000000002,0.82092139173828516,0,0,7.228846490836986,0,0,0,7.228846490836986,49.113070175829606,0,10791.967948343516,0,0,4949.9999999999964,0,0,226.21480122987117,226.21480122987117
2025-05-20,89,2025-05-20 15:00:00,0,54.425833333333379,6022.4300000000003,5695.875,0.67959999999999998,0.63695950069034968,33.473518528845389,8.924501840540163,0,33.473518528845389,0,8.924501840540163,0,29.876816645028157,0,10800.000000000002,0,33.473518528845389,4949.9999999999964,22.748603192203326,0,101.52142295980566,124.270026152009
2025-05-20,90,2025-05-20 15:10:00,0,104.50708333333326,6226.1424999999999,5599.1000000000004,0.69489999999999996,0.63384199855489498,63.985129976257817,0,0,63.985129976257817,0,0,0,40.521953357075439,0,10800.000000000002,0,63.985129976257817,4949.9999999999964,44.463266820501552,0,140.79352693915862,185.25679375966018
2025-05-20,91,2025-05-20 15:20:00,0,147.29293333333331,6281.1260000000002,5397.3684000000003,0.72230000000000005,0.67519167849172401,118.11047279711448,0,0,118.11047279711448,0,0,0,29.182460536218827,0,10800.000000000002,0,118.11047279711448,4949.9999999999964,85.3111945013558,0,105.3924562265543,190.70365072791009
2025-05-20,92,2025-05-20 15:30:00,0,189.64374999999987,6180.1499999999996,5042.2875000000004,0.68369999999999997,0.67909366010631622,147.47191592950503,0,0,147.47191592950503,0,0,0,42.171834070494839,0,10800.000000000002,0,147.47191592950503,4949.9999999999964,100.82654892100258,0,144.16441476998659,244.99096369098919
