date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-14,17,2025-07-14 03:00:00,0,758.24833333333322,4549.4899999999998,0,0.54310000000000003,0.51610321954825233,1654.3810811944011,833.33333333333326,0,1591.5816666666665,62.799414527734598,833.33333333333326,0,0,0,3300,62.799414527734598,1654.3810811944011,1199.9999999999982,898.49436519667927,0,0,898.49436519667927
2025-07-14,18,2025-07-14 03:10:00,0,757.38150000000007,4544.2902000000004,0.0011999999999999999,0.56299999999999994,0.52481909615465805,1624.081710600773,833.33333333333326,0,1590.7148333333334,33.366877267439577,833.33333333333326,0,0,0,4050,33.366877267439577,1624.081710600773,1199.9999999999982,914.35800306823512,0,0,914.35800306823512
2025-07-14,19,2025-07-14 03:20:00,0,744.89718333333326,4469.3831,0,0.57169999999999999,0.53861921564959758,783.72093606248518,0,0,744.89718333333326,38.82375272915192,0,0,0,0,4050,38.82375272915192,783.72093606248518,1199.9999999999982,448.05325914692276,0,0,448.05325914692276
2025-07-14,20,2025-07-14 03:30:00,0,754.19333333333327,4525.1599999999999,0,0.57189999999999996,0.55173870936244196,811.92056260172478,0,0,754.19333333333327,57.727229268391511,0,0,0,0,4050,57.727229268391511,811.92056260172478,1199.9999999999982,464.33736975192636,0,0,464.33736975192636
2025-07-14,21,2025-07-14 03:40:00,0,761.08529999999985,4566.5281999999997,0.016400000000000001,0.5585,0.54824725941741481,761.51912062529118,0,0,761.08529999999985,0.43382062529133236,0,0,0,0,4050,0.43382062529133236,761.51912062529118,1199.9999999999982,425.30842886922511,0,0,425.30842886922511
2025-07-14,22,2025-07-14 03:50:00,0,739.63641666666672,4437.8185000000003,0,0.49249999999999999,0.50998258392622686,1561.5385140960993,833.33333333333326,0,1561.5385140960993,0,833.33333333333326,0,11.431235903900642,0,4800,0,1561.5385140960993,1199.9999999999982,769.05771819232893,0,28.149418413355331,797.20713660568424
2025-07-14,23,2025-07-14 04:00:00,0,703.3366666666667,4220.0200000000004,0,0.42230000000000001,0.48101127805573568,1556.9855409987963,833.33333333333326,0,1536.6700000000001,20.315540998796223,833.33333333333326,0,0,0,5550,20.315540998796223,1556.9855409987963,1199.9999999999982,657.51499396379165,0,0,657.51499396379165
2025-07-14,24,2025-07-14 04:10:00,0,691.22446666666667,4147.5753000000004,0.22850000000000001,0.44429999999999997,0.51901279373987219,1578.936727672796,833.33333333333326,0,1524.5578,54.378927672795953,833.33333333333326,0,0,0,6300,54.378927672795953,1578.936727672796,1199.9999999999982,701.52158810502317,0,0,701.52158810502317
2025-07-14,25,2025-07-14 04:20:00,0,688.7108833333333,4132.2653,0,0.46560000000000001,0.52639361430489473,766.20584282201366,0,0,688.7108833333333,77.494959488680365,0,0,0,0,6300,77.494959488680365,766.20584282201366,1199.9999999999982,356.74544041792956,0,0,356.74544041792956
2025-07-14,26,2025-07-14 04:30:00,0,689.01333333333332,4134.0799999999999,0,0.4551,0.50208037382202841,1593.2943204311971,833.33333333333326,0,1522.3466666666666,70.947653764530514,833.33333333333326,0,0,0,7050,70.947653764530514,1593.2943204311971,1199.9999999999982,725.10824522823782,0,0,725.10824522823782
2025-07-14,27,2025-07-14 04:40:00,0,697.06496666666658,4185.5730999999996,3.1833,0.4698,0.53510044707685078,751.24440051666875,0,0,697.06496666666658,54.179433850002169,0,0,0,0,7050,54.179433850002169,751.24440051666875,1199.9999999999982,352.93461936273098,0,0,352.93461936273098
2025-07-14,28,2025-07-14 04:50:00,0,683.35453333333328,4100.1271999999999,0,0.47970000000000002,0.54510377598198589,744.93089068980805,0,0,683.35453333333328,61.576357356474773,0,0,0,0,7050,61.576357356474773,744.93089068980805,1199.9999999999982,357.34334826390091,0,0,357.34334826390091
2025-07-14,29,2025-07-14 05:00:00,0,668.08999999999992,4008.54,0,0.47339999999999999,0.50778021020359243,1614.3019279806517,833.33333333333326,0,1501.4233333333332,112.87859464731855,833.33333333333326,0,0,0,7800,112.87859464731855,1614.3019279806517,1199.9999999999982,764.21053270604045,0,0,764.21053270604045
2025-07-14,30,2025-07-14 05:10:00,0,688.36868333333325,4225.0379999999996,94.825900000000004,0.47239999999999999,0.49065584443747617,1548.0702120078563,833.33333333333326,0,1521.7020166666666,26.368195341189676,833.33333333333326,0,0,0,8550,26.368195341189676,1548.0702120078563,1199.9999999999982,731.30836815251132,0,0,731.30836815251132
2025-07-14,31,2025-07-14 05:20:00,0,677.07601666666665,4321.0020999999997,258.54599999999999,0.4647,0.48225678978905284,1515.3011150600605,833.33333333333326,0,1510.4093499999999,4.8917650600606066,833.33333333333326,0,0,0,9300,4.8917650600606066,1515.3011150600605,1199.9999999999982,704.16042816841014,0,0,704.16042816841014
2025-07-14,32,2025-07-14 05:30:00,0,604.12625000000003,4088.6700000000001,463.91250000000002,0.41570000000000001,0.4396325819182817,1483.2123707792155,833.33333333333326,0,1437.4595833333333,45.752787445882177,833.33333333333326,0,0,0,10050,45.752787445882177,1483.2123707792155,1199.9999999999982,616.57138253291987,0,0,616.57138253291987
2025-07-14,33,2025-07-14 05:40:00,0,527.81371666666666,3865.194,698.31169999999997,0.35220000000000001,0.38862532215103601,1415.2183785564953,833.33333333333326,0,1361.14705,54.071328556495246,833.33333333333326,0,0,0,10800,54.071328556495246,1415.2183785564953,1199.9999999999982,498.43991292759767,0,0,498.43991292759767
2025-07-14,34,2025-07-14 05:50:00,0,584.25664999999992,4462.5586999999996,957.01880000000006,0.5776,0.57890658581309162,624.24339673871964,0,0,584.25664999999992,39.986746738719717,0,0,0,0,10800,39.986746738719717,624.24339673871964,1199.9999999999982,360.56298595628448,0,0,360.56298595628448
2025-07-14,35,2025-07-14 06:00:00,0,693.74458333333325,5393.4799999999996,1231.0125,0.93610000000000004,0.89207834496247351,0,0,702.16627836187035,0,0,0,702.16627836187035,0,8.4216950285371013,10019.815246264588,8.4216950285371013,0,1199.9999999999982,0,0,0,0
2025-07-14,36,2025-07-14 06:10:00,0,632.62398333333317,5298.1392999999998,1502.3954000000001,0.93589999999999995,0.93821540920878277,0,0,670.24222380100457,0,0,0,670.24222380100457,0,37.618240467671399,9275.1016642634713,37.618240467671399,0,1199.9999999999982,0,0,0,0
2025-07-14,37,2025-07-14 06:20:00,0,534.16814999999997,4948.9573,1743.9484,0.84130000000000005,0.89543582116326215,0,0,606.7771458117594,0,0,0,606.7771458117594,0,72.608995811759428,8600.9048355837404,72.608995811759428,0,1199.9999999999982,0,0,0,0
2025-07-14,38,2025-07-14 06:30:00,0,497.80874999999997,4950.8400000000001,1963.9875,0.83389999999999997,0.88941306155204602,0,0,568.25493730508185,0,0,0,568.25493730508185,0,70.446187305081878,7969.5104608003148,70.446187305081878,0,1199.9999999999982,0,0,0,0
2025-07-14,39,2025-07-14 06:40:00,0,489.74898333333323,5147.6364999999996,2209.1426000000001,0.83879999999999999,0.85235037160134908,0,0,511.78968006798527,0,0,0,511.78968006798527,0,22.040696734652045,7400.8552607247757,22.040696734652045,0,1199.9999999999982,0,0,0,0
2025-07-14,40,2025-07-14 06:50:00,0,448.83283333333338,5218.3715000000002,2525.3744999999999,0.8619,0.81930238744378991,459.24555505433864,0,0,448.83283333333338,10.412721721005255,0,0,0,0,7400.8552607247757,10.412721721005255,459.24555505433864,1199.9999999999982,395.82374390133447,0,0,395.82374390133447
2025-07-14,41,2025-07-14 07:00:00,0,375.60416666666663,5149.4499999999998,2895.8249999999998,0.86060000000000003,0.81730861279862577,0,0,461.87349312656733,0,0,0,461.87349312656733,0,86.269326459900697,6887.6624905841454,86.269326459900697,0,1199.9999999999982,0,0,0,0
2025-07-14,42,2025-07-14 07:10:00,0,322.84129999999993,5193.0144,3255.9666000000002,0.76680000000000004,0.8247368875617529,0,0,388.30199431240499,0,0,0,388.30199431240499,0,65.460694312405053,6456.215830237029,65.460694312405053,0,1199.9999999999982,0,0,0,0
2025-07-14,43,2025-07-14 07:20:00,0,283.60438333333332,5299.4989999999998,3597.8726999999999,0.6925,0.80383049854976951,358.66175895883509,0,0,283.60438333333332,75.057375625501777,0,0,0,0,6456.215830237029,75.057375625501777,358.66175895883509,1199.9999999999982,248.37326807899331,0,0,248.37326807899331
2025-07-14,44,2025-07-14 07:30:00,0,234.81125000000003,5299.3800000000001,3890.5124999999998,0.67379999999999995,0.73449619645832831,309.35069374507964,0,0,234.81125000000003,74.539443745079609,0,0,0,0,6456.215830237029,74.539443745079609,309.35069374507964,1199.9999999999982,208.44049744543466,0,0,208.44049744543466
2025-07-14,45,2025-07-14 07:40:00,0,184.71914999999996,5203.2719999999999,4094.9571000000001,0.67889999999999995,0.67907958063989771,197.76371920161301,0,0,184.71914999999996,13.044569201613058,0,0,0,0,6456.215830237029,13.044569201613058,197.76371920161301,1199.9999999999982,134.26178896597506,0,0,134.26178896597506
2025-07-14,46,2025-07-14 07:50:00,0,259.4841333333332,5843.4903999999997,4286.5856000000003,0.87760000000000005,0.86436721825937368,0,0,316.09989209046176,0,0,0,316.09989209046176,0,56.61575875712856,6104.9937279142941,56.61575875712856,0,1199.9999999999982,0,0,0,0
2025-07-14,47,2025-07-14 08:00:00,0,401.84749999999997,6847.71,4436.625,1.1725000000000001,1.1652967820634144,0,0,464.81215393103963,0,0,0,464.81215393103963,0,62.964653931039663,5588.5357791020278,62.964653931039663,0,1199.9999999999982,0,0,0,0
2025-07-14,48,2025-07-14 08:10:00,0,402.04614999999995,6901.9175999999998,4489.6406999999999,1.2416,1.2054312704143955,0,0,447.79347490361204,0,0,0,447.79347490361204,0,45.747324903612082,5090.9874736535694,45.747324903612082,0,1199.9999999999982,0,0,0,0
2025-07-14,49,2025-07-14 08:20:00,0,292.17899999999992,6549.2574999999997,4796.1835000000001,1.1391,1.1383012748508061,0,0,391.35863335485431,0,0,0,391.35863335485431,0,99.179633354854388,4656.1445477037323,99.179633354854388,0,1199.9999999999982,0,0,0,0
2025-07-14,50,2025-07-14 08:30:00,0,173.99291666666659,6399.8199999999997,5355.8625000000002,1.0286999999999999,1.1213881992936141,0,0,347.25080018321523,0,0,0,347.25080018321523,0,173.25788351654865,4270.3103252779374,173.25788351654865,0,1199.9999999999982,0,0,0,0
2025-07-14,51,2025-07-14 08:40:00,0,128.57581666666661,6566.5819000000001,5795.1270000000004,1.0357000000000001,1.1308267329871833,0,0,318.76583622852422,0,0,0,318.76583622852422,0,190.19001956185761,3916.1260628017994,190.19001956185761,0,1199.9999999999982,0,0,0,0
2025-07-14,52,2025-07-14 08:50:00,0,128.1651,6830.9282000000003,6061.9376000000002,1.0895999999999999,1.1037186575188216,0,0,282.95641883801193,0,0,0,282.95641883801193,0,154.79131883801193,3601.730041870675,154.79131883801193,0,1199.9999999999982,0,0,0,0
2025-07-14,53,2025-07-14 09:00:00,0,144.01291666666671,7020.6400000000003,6156.5625,1.1183000000000001,1.0502567916389556,0,0,213.39580851066586,0,0,0,213.39580851066586,0,69.382891843999147,3364.6235879699352,69.382891843999147,0,1199.9999999999982,0,0,0,0
2025-07-14,54,2025-07-14 09:10:00,0,161.35088333333334,7107.3131000000003,6139.2078000000001,1.1003000000000001,1.0336655965126755,0,0,200.23807385343903,0,0,0,200.23807385343903,0,38.88719052010569,3142.1368392438917,38.88719052010569,0,1199.9999999999982,0,0,0,0
2025-07-14,55,2025-07-14 09:20:00,0,120.19396666666655,7136.3005999999996,6415.1368000000002,1.0279,1.0255384216986172,0,0,136.72151300631486,0,0,0,136.72151300631486,0,16.52754633964831,2990.2240470146535,16.52754633964831,0,1199.9999999999982,0,0,0,0
2025-07-14,56,2025-07-14 09:30:00,0,41.687916666666595,7113.79,6863.6625000000004,0.95899999999999996,0.99597250149453787,0,0,78.659014818803072,0,0,0,78.659014818803072,0,36.971098152136477,2902.8251416604276,36.971098152136477,0,1199.9999999999982,0,0,0,0
2025-07-14,57,2025-07-14 09:40:00,0,10.388500000000022,7019.8414000000002,6957.5104000000001,0.98839999999999995,0.96767685360273004,0,0,147.64808028754123,0,0,0,147.64808028754123,0,137.25958028754121,2738.7717191187148,137.25958028754121,0,1199.9999999999982,0,0,0,0
2025-07-14,58,2025-07-14 09:50:00,0,-4.6790166666666355,6952.6153000000004,6980.6894000000002,1.1034999999999999,1.0287134284333188,0,0,170.46279986470526,0,0,0,170.46279986470526,0,175.14181653137189,2549.3686081579317,175.14181653137189,0,1199.9999999999982,0,0,0,0
2025-07-14,59,2025-07-14 10:00:00,0,-25.140416666666624,6987.4700000000003,7138.3125,1.2188000000000001,1.122765636480054,0,0,130.00696281713391,0,0,0,130.00696281713391,0,155.14737948380053,2404.9164272500047,155.14737948380053,0,1199.9999999999982,0,0,0,0
2025-07-14,60,2025-07-14 10:10:00,0,-36.793583333333267,7119.7205000000004,7340.482,1.2345999999999999,1.1088482731258862,0,0,110.91268783531163,0,0,0,110.91268783531163,0,147.70627116864489,2281.6801074329924,147.70627116864489,0,1199.9999999999982,0,0,0,0
2025-07-14,61,2025-07-14 10:20:00,0,-40.394616666666629,7234.9562999999998,7477.3239999999996,1.1798,1.0825384344464628,0,0,83.887962416317038,0,0,0,83.887962416317038,0,124.28257908298366,2188.471260303751,124.28257908298366,0,1199.9999999999982,0,0,0,0
2025-07-14,62,2025-07-14 10:30:00,0,-69.717500000000044,7161.5699999999997,7579.875,1.1637,1.1237732304752457,0,0,96.411349869017585,0,0,0,96.411349869017585,0,166.12884986901764,2081.3475382270649,166.12884986901764,0,1199.9999999999982,0,0,0,0
2025-07-14,63,2025-07-14 10:40:00,0,-146.59089999999998,6855.9189999999999,7735.4643999999998,1.2306999999999999,1.166824109816174,0,0,147.31656319325978,0,0,0,147.31656319325978,0,293.90746319325979,1917.6624680123318,293.90746319325979,0,1199.9999999999982,0,0,0,0
2025-07-14,64,2025-07-14 10:50:00,0,-139.10359999999991,6873.5630000000001,7708.1845999999996,1.0005999999999999,0.9663872538276449,0,0,105.89622121109687,0,0,0,105.89622121109687,0,244.99982121109679,1800.0000000000018,244.99982121109679,0,1199.9999999999982,0,0,0,0
2025-07-14,65,2025-07-14 11:00:00,0,-91.100000000000051,7145.6999999999998,7692.3000000000002,0.57969999999999999,0.63129307819009617,854.05081234090358,833.33333333333326,0,742.23333333333323,111.81747900757034,833.33333333333326,0,0,0,2550.0000000000018,111.81747900757034,854.05081234090358,1199.9999999999982,495.09325591402182,0,0,495.09325591402182
2025-07-14,66,2025-07-14 11:10:00,0,-179.89193333333333,7061.0666000000001,8140.4182000000001,0.48580000000000001,0.52928221967152433,854.48030295642184,833.33333333333326,0,653.44139999999993,201.03890295642191,833.33333333333326,0,0,0,3300.0000000000018,201.03890295642191,854.48030295642184,1199.9999999999982,415.10653117622974,0,0,415.10653117622974
2025-07-14,67,2025-07-14 11:20:00,0,-264.94931666666662,6923.1714000000002,8512.8672999999999,0.52249999999999996,0.54133651455649945,838.9773066005838,833.33333333333326,0,568.38401666666664,270.59328993391716,833.33333333333326,0,0,0,4050.0000000000018,270.59328993391716,838.9773066005838,1199.9999999999982,438.365642698805,0,0,438.365642698805
2025-07-14,68,2025-07-14 11:30:00,0,-267.67374999999993,6968.6700000000001,8574.7124999999996,0.51859999999999995,0.54398312111670366,808.99105196537619,833.33333333333326,0,565.65958333333333,243.33146863204286,833.33333333333326,0,0,0,4800.0000000000018,243.33146863204286,808.99105196537619,1199.9999999999982,419.54275954924407,0,0,419.54275954924407
2025-07-14,69,2025-07-14 11:40:00,0,-253.37139999999999,7074.3973999999998,8594.6257999999998,0.5071,0.54698988817942862,847.79066982148288,833.33333333333326,0,579.96193333333326,267.82873648814962,833.33333333333326,0,0,0,5550.0000000000018,267.82873648814962,847.79066982148288,1199.9999999999982,429.91464866647397,0,0,429.91464866647397
2025-07-14,70,2025-07-14 11:50:00,0,-284.53745000000009,6914.9069,8622.1316000000006,0.4955,0.52580397059509332,845.89123442787718,833.33333333333326,0,548.79588333333322,297.09535109454396,833.33333333333326,0,0,0,6300.0000000000018,297.09535109454396,845.89123442787718,1199.9999999999982,419.13910665901312,0,0,419.13910665901312
2025-07-14,71,2025-07-14 12:00:00,0,-343.32208333333347,6590.0799999999999,8650.0125000000007,0.48730000000000001,0.484963594951903,771.7429553967886,833.33333333333326,0,490.01124999999979,281.73170539678881,833.33333333333326,0,0,0,7050.0000000000018,281.73170539678881,771.7429553967886,1199.9999999999982,376.07034216485511,0,0,376.07034216485511
2025-07-14,72,2025-07-14 12:10:00,0,-359.50999999999988,6522.9398000000001,8679.9997999999996,0.48459999999999998,0.46617519067271274,705.86700850896239,833.33333333333326,0,473.82333333333338,232.04367517562901,833.33333333333326,0,0,0,7800.0000000000018,232.04367517562901,705.86700850896239,1199.9999999999982,342.06315232344315,0,0,342.06315232344315
2025-07-14,73,2025-07-14 12:20:00,0,-363.04193333333325,6544.9881999999998,8723.2397999999994,0.46660000000000001,0.48501328030511348,737.07577732828895,833.33333333333326,0,470.29140000000001,266.78437732828894,833.33333333333326,0,0,0,8550.0000000000018,266.78437732828894,737.07577732828895,1199.9999999999982,343.91955770137963,0,0,343.91955770137963
2025-07-14,74,2025-07-14 12:30:00,0,-349.87083333333339,6474.3999999999996,8573.625,0.43459999999999999,0.50139719034287777,762.92488322206384,833.33333333333326,0,483.46249999999986,279.46238322206398,833.33333333333326,0,0,0,9300.0000000000018,279.46238322206398,762.92488322206384,1199.9999999999982,331.56715424830895,0,0,331.56715424830895
2025-07-14,75,2025-07-14 12:40:00,0,-283.90834999999998,6364.6922999999997,8068.1423999999997,0.44669999999999999,0.49945289678251559,822.84856531467744,833.33333333333326,0,549.42498333333333,273.42358198134411,833.33333333333326,0,0,0,10050.000000000002,273.42358198134411,822.84856531467744,1199.9999999999982,367.56645412606639,0,0,367.56645412606639
2025-07-14,76,2025-07-14 12:50:00,0,-236.47635000000005,6621.2175999999999,8040.0757000000003,0.66359999999999997,0.66537911457313093,888.49581723179188,833.33333333333326,0,596.85698333333323,291.63883389845864,833.33333333333326,0,0,0,10800.000000000002,291.63883389845864,888.49581723179188,1199.9999999999982,589.605824315017,0,0,589.605824315017
2025-07-14,77,2025-07-14 13:00:00,0,-216.2579166666666,7040.6899999999996,8338.2374999999993,0.93230000000000002,0.90247674319195526,27.220744602677254,0,10.675050358517,0,27.220744602677254,0,10.675050358517,0,226.93296702518361,10788.138832934983,254.15371162786087,27.220744602677254,1199.9999999999982,25.377900193076005,0,0,25.377900193076005
2025-07-14,78,2025-07-14 13:10:00,0,-162.01461666666665,7012.1895999999997,7984.2772999999997,0.91979999999999995,0.91255975184684246,0,0,0,0,0,0,0,0,162.01461666666665,10788.138832934983,162.01461666666665,0,1199.9999999999982,0,0,0,0
2025-07-14,79,2025-07-14 13:20:00,0,-93.238216666666631,7045.9025000000001,7605.3317999999999,0.91100000000000003,0.89060850857062657,0,13.179074516687848,0,0,0,13.179074516687848,0,0,80.059142149978783,10800.000000000002,80.059142149978783,0,1199.9999999999982,0,0,0,0
2025-07-14,80,2025-07-14 13:30:00,0,-46.461666666666588,7289.1800000000003,7567.9499999999998,0.98129999999999995,0.93028359619636358,8.2284252515400738,0,0,0,8.2284252515400738,0,0,0,46.461666666666588,10800.000000000002,54.690091918206662,8.2284252515400738,1199.9999999999982,8.0745536993362741,0,0,8.0745536993362741
2025-07-14,81,2025-07-14 13:40:00,0,-37.006183333333411,7349.3914999999997,7571.4286000000002,0.94610000000000005,0.93154172527113133,2.4222551436667299,0,10.279336283587144,0,2.4222551436667299,0,10.279336283587144,0,47.285519616920553,10788.578515240461,49.707774760587284,2.4222551436667299,1199.9999999999982,2.2916955914230934,0,0,2.2916955914230934
2025-07-14,82,2025-07-14 13:50:00,0,-14.965033333333395,7276.9054999999998,7366.6957000000002,1.0366,0.99816206695414578,0,12.690538621711937,0,0,0,12.690538621711937,0,0,2.2744947116214576,10800.000000000002,2.2744947116214576,0,1199.9999999999982,0,0,0,0
2025-07-14,83,2025-07-14 14:00:00,0,15.507500000000011,7238.3699999999999,7145.3249999999998,1.2214,1.1200412697747981,0,0,75.559672977084716,0,0,0,75.559672977084716,0,60.052172977084709,10716.04480780324,60.052172977084709,0,1199.9999999999982,0,0,0,0
2025-07-14,84,2025-07-14 14:10:00,0,2.6157166666666853,7321.5382,7305.8438999999998,1.2113,1.1626023767171401,0,0,128.14030679292043,0,0,0,128.14030679292043,0,125.52459012625374,10573.66668914444,125.52459012625374,0,1199.9999999999982,0,0,0,0
2025-07-14,85,2025-07-14 14:20:00,0,-16.10023333333341,7316.6719999999996,7413.2734,1.1605000000000001,1.1545809990922486,0,0,131.94142046792922,0,0,0,131.94142046792922,0,148.04165380126264,10427.065110846741,148.04165380126264,0,1199.9999999999982,0,0,0,0
2025-07-14,86,2025-07-14 14:30:00,0,-11.578750000000127,7203.6899999999996,7273.1625000000004,1.1984999999999999,1.1810751791811265,0,0,132.17694424492873,0,0,0,132.17694424492873,0,143.75569424492886,10280.201839463487,143.75569424492886,0,1199.9999999999982,0,0,0,0
2025-07-14,87,2025-07-14 14:40:00,0,15.42609999999998,7189.0356000000002,7096.4790000000003,1.2575000000000001,1.2418811713728797,0,0,152.68463513449538,0,0,0,152.68463513449538,0,137.25853513449539,10110.552244869603,137.25853513449539,0,1199.9999999999982,0,0,0,0
2025-07-14,88,2025-07-14 14:50:00,0,69.780116666666643,7323.9642999999996,6905.2835999999998,1.0613999999999999,1.0655540709905476,0,0,207.85264032164997,0,0,0,207.85264032164997,0,138.07252365498334,9879.6048667344367,138.07252365498334,0,1199.9999999999982,0,0,0,0
2025-07-14,89,2025-07-14 15:00:00,0,124.92708333333333,7498.8500000000004,6749.2875000000004,0.73980000000000001,0.77857193074692899,1077.8109422456901,833.33333333333326,0,958.26041666666663,119.55052557902343,833.33333333333326,0,0,0,10629.604866734437,119.55052557902343,1077.8109422456901,1199.9999999999982,797.36453507336148,0,0,797.36453507336148
2025-07-14,90,2025-07-14 15:10:00,0,146.34043333333329,7522.8726999999999,6644.8301000000001,0.71660000000000001,0.78596318998494341,471.16966592399677,189.32792585062796,0,335.66835918396123,135.50130674003555,189.32792585062796,0,0,0,10800.000000000002,135.50130674003555,471.16966592399677,1199.9999999999982,337.64018260113608,0,0,337.64018260113608
2025-07-14,91,2025-07-14 15:20:00,0,197.04356666666672,7367.2178000000004,6184.9564,0.77869999999999995,0.83919064249026765,330.14625841273516,0,0,197.04356666666672,133.10269174606844,0,0,0,0,10800.000000000002,133.10269174606844,330.14625841273516,1199.9999999999982,257.08489142599683,0,0,257.08489142599683
