date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-28,31,2025-07-28 05:20:00,0,672.62734999999998,4143.4360999999999,107.672,0.48399999999999999,0.52913764516280748,702.09075170538188,0,0,672.62734999999998,29.463401705381898,0,0,0,0,9300,29.463401705381898,702.09075170538188,1199.9999999999991,339.81192382540479,0,0,339.81192382540479
2025-07-28,32,2025-07-28 05:30:00,0,622.43041666666659,4056.0700000000002,321.48750000000001,0.47410000000000002,0.48056797426504183,1531.8242342114568,833.33333333333326,0,1455.7637499999998,76.060484211456924,833.33333333333326,0,0,0,10050,76.060484211456924,1531.8242342114568,1199.9999999999991,726.23786943965172,0,0,726.23786943965172
2025-07-28,33,2025-07-28 05:40:00,0,561.55348333333336,3932.4245000000001,563.10360000000003,0.37830000000000003,0.4014588108101686,1434.464784561884,833.33333333333326,0,1394.8868166666666,39.577967895217398,833.33333333333326,0,0,0,10800,39.577967895217398,1434.464784561884,1199.9999999999991,542.65802799976075,0,0,542.65802799976075
2025-07-28,34,2025-07-28 05:50:00,0,594.62761666666665,4348.2583000000004,780.49260000000004,0.54010000000000002,0.58678597378907316,660.22927429098183,0,0,594.62761666666665,65.60165762431518,0,0,0,0,10800,65.60165762431518,660.22927429098183,1199.9999999999991,356.58983104455933,0,0,356.58983104455933
2025-07-28,35,2025-07-28 06:00:00,0,676.50166666666655,5062.3599999999997,1003.35,0.87660000000000005,0.9096702939435426,0,0,744.60709613274093,0,0,0,744.60709613274093,0,68.105429466074384,9972.65878207473,68.105429466074384,0,1199.9999999999991,0,0,0,0
2025-07-28,36,2025-07-28 06:10:00,0,657.96609999999998,5236.4672,1288.6705999999999,0.93659999999999999,0.93700580263463085,0,0,696.2635414038466,0,0,0,696.2635414038466,0,38.297441403846619,9199.0326249593454,38.297441403846619,0,1199.9999999999991,0,0,0,0
2025-07-28,37,2025-07-28 06:20:00,0,642.55009999999993,5373.6575999999995,1518.357,0.91549999999999998,0.88321243894226342,0,0,626.52934042641687,0,0,0,626.52934042641687,16.020759573583064,0,8502.8889133744378,0,0,1199.9999999999991,0,0,73.335026948076475,73.335026948076475
2025-07-28,38,2025-07-28 06:30:00,0,640.8345833333334,5540.2700000000004,1695.2625,0.93810000000000004,0.88400995039049102,0,0,625.61253995276672,0,0,0,625.61253995276672,15.222043380566674,0,7807.7638689824753,0,0,1199.9999999999991,0,0,71.398994476547983,71.398994476547983
2025-07-28,39,2025-07-28 06:40:00,0,557.41861666666659,5295.4402,1950.9285,0.92030000000000001,0.84706329086791254,219.51143942582232,0,350.73831313798536,206.68030352868124,12.831135897141081,0,350.73831313798536,0,0,7418.0546321624915,12.831135897141081,219.51143942582232,1199.9999999999991,202.01637770358428,0,0,202.01637770358428
2025-07-28,40,2025-07-28 06:50:00,0,498.21601666666663,5258.8827000000001,2269.5866000000001,0.88870000000000005,0.82984665246270817,468.91474665684342,0,0,468.91474665684342,0,0,0,29.301270009823213,0,7418.0546321624915,0,468.91474665684342,1199.9999999999991,416.72453535393674,0,130.20019328864944,546.92472864258616
2025-07-28,41,2025-07-28 07:00:00,0,468.41333333333324,5408.0299999999997,2597.5500000000002,0.85019999999999996,0.83635744993777672,492.47060479989187,0,0,468.41333333333324,24.057271466558632,0,0,0,0,7418.0546321624915,24.057271466558632,492.47060479989187,1199.9999999999991,418.69850820086805,0,0,418.69850820086805
2025-07-28,42,2025-07-28 07:10:00,0,366.73708333333332,5101.3987999999999,2900.9762999999998,0.78410000000000002,0.79698378779653356,427.53181418357741,0,0,366.73708333333332,60.794730850244093,0,0,0,0,7418.0546321624915,60.794730850244093,427.53181418357741,1199.9999999999991,335.22769550134308,0,0,335.22769550134308
2025-07-28,43,2025-07-28 07:20:00,0,273.1085666666666,4859.6383999999998,3220.9870000000001,0.75409999999999999,0.75062034032252734,363.37931231679016,0,0,273.1085666666666,90.270745650123558,0,0,0,0,7418.0546321624915,90.270745650123558,363.37931231679016,1199.9999999999991,274.02433941809147,0,0,274.02433941809147
2025-07-28,44,2025-07-28 07:30:00,0,220.38166666666672,4905.6400000000003,3583.3499999999999,0.73380000000000001,0.72223783940937425,342.93852239340731,0,0,220.38166666666672,122.55685572674059,0,0,0,0,7418.0546321624915,122.55685572674059,342.93852239340731,1199.9999999999991,251.64828773228228,0,0,251.64828773228228
2025-07-28,45,2025-07-28 07:40:00,0,187.71116666666663,5054.2772999999997,3928.0102999999999,0.67779999999999996,0.72942250291050625,297.0056202746282,0,0,187.71116666666663,109.29445360796157,0,0,0,0,7418.0546321624915,109.29445360796157,297.0056202746282,1199.9999999999991,201.31040942214298,0,0,201.31040942214298
2025-07-28,46,2025-07-28 07:50:00,0,303.90218333333326,5829.9516999999996,4006.5385999999999,0.88859999999999995,0.91003798392747981,0,0,416.65037824977509,0,0,0,416.65037824977509,0,112.74819491644183,6955.1097674405191,112.74819491644183,0,1199.9999999999991,0,0,0,0
2025-07-28,47,2025-07-28 08:00:00,0,469.26875000000001,6761.8500000000004,3946.2375000000002,1.2183999999999999,1.1571591909773427,0,0,561.59740934829551,0,0,0,561.59740934829551,0,92.328659348295503,6331.1126459424131,92.328659348295503,0,1199.9999999999991,0,0,0,0
2025-07-28,48,2025-07-28 08:10:00,0,435.94393333333329,6749.1886999999997,4133.5250999999998,1.1900999999999999,1.1998042937731619,0,0,499.05153432633142,0,0,0,499.05153432633142,0,63.10760099299813,5776.6109411353782,63.10760099299813,0,1199.9999999999991,0,0,0,0
2025-07-28,49,2025-07-28 08:20:00,0,418.04923333333329,6824.4201000000003,4316.1247000000003,1.1456999999999999,1.166700963888964,0,0,406.75845746269079,0,0,0,406.75845746269079,11.290775870642506,0,5324.6570995101665,0,0,1199.9999999999991,0,0,64.679209574975587,64.679209574975587
2025-07-28,50,2025-07-28 08:30:00,0,451.57041666666674,7120.0600000000004,4410.6374999999998,1.2047000000000001,1.1487887033859079,0,0,415.1472723443153,0,0,0,415.1472723443153,36.423144322351447,0,4863.382352460927,0,0,1199.9999999999991,0,0,219.39480982568395,219.39480982568395
2025-07-28,51,2025-07-28 08:40:00,0,356.94951666666657,6750.8707999999997,4609.1737000000003,1.1427,1.1054449706611928,0,0,388.11507227232505,0,0,0,388.11507227232505,0,31.165555605658483,4432.1433832694547,31.165555605658483,0,1199.9999999999991,0,0,0,0
2025-07-28,52,2025-07-28 08:50:00,0,271.31181666666663,6502.0907999999999,4874.2199000000001,1.0839000000000001,1.0803915217582607,0,0,385.10187669741219,0,0,0,385.10187669741219,0,113.79006003074556,4004.2524091612195,113.79006003074556,0,1199.9999999999991,0,0,0,0
2025-07-28,53,2025-07-28 09:00:00,0,245.6991666666666,6606.8199999999997,5132.625,1.0861000000000001,1.0904205010861951,0,0,400.27110303636027,0,0,0,400.27110303636027,0,154.57193636969367,3559.506739120819,154.57193636969367,0,1199.9999999999991,0,0,0,0
2025-07-28,54,2025-07-28 09:10:00,0,202.46263333333337,6527.9447,5313.1688999999997,1.0737000000000001,1.0932854021627105,0,0,287.60269914579658,0,0,0,287.60269914579658,0,85.140065812463206,3239.9481845143782,85.140065812463206,0,1199.9999999999991,0,0,0,0
2025-07-28,55,2025-07-28 09:20:00,0,215.72591666666659,6567.0388999999996,5272.6833999999999,1.0704,1.0455364482961984,0,0,206.00098341633623,0,0,0,206.00098341633623,9.7249332503303663,0,3011.0582029406714,0,0,1199.9999999999991,0,0,52.047842755768123,52.047842755768123
2025-07-28,56,2025-07-28 09:30:00,0,228.4083333333333,6721.6999999999998,5351.25,1.0535000000000001,0.9802230384798718,0,0,161.76008735482051,0,0,0,161.76008735482051,66.64824597851279,0,2831.3247725464262,0,0,1199.9999999999991,0,0,351.06963569181613,351.06963569181613
2025-07-28,57,2025-07-28 09:40:00,0,98.795549999999963,6641.8325999999997,6049.0592999999999,0.98070000000000002,0.98709892763641305,0,0,86.443073794570111,0,0,0,86.443073794570111,12.352476205429852,0,2735.2769127746819,0,0,1199.9999999999991,0,0,60.570367073325279,60.570367073325279
2025-07-28,58,2025-07-28 09:50:00,0,20.287900000000111,6664.5137000000004,6542.7862999999998,1.0122,1.0691976988551428,0,0,99.591195348389945,0,0,0,99.591195348389945,0,79.303295348389838,2624.6200290542483,79.303295348389838,0,1199.9999999999991,0,0,0,0
2025-07-28,59,2025-07-28 10:00:00,0,36.520833333333329,6849.9499999999998,6630.8249999999998,1.1606000000000001,1.1569782058006961,0,0,79.801141658866868,0,0,0,79.801141658866868,0,43.280308325533539,2535.9520938777296,43.280308325533539,0,1199.9999999999991,0,0,0,0
2025-07-28,60,2025-07-28 10:10:00,0,10.705566666666678,6915.2006000000001,6850.9672,1.2603,1.1650591949986189,0,0,21.065357386829518,0,0,0,21.065357386829518,0,10.35979072016284,2512.5461412256973,10.35979072016284,0,1199.9999999999991,0,0,0,0
2025-07-28,61,2025-07-28 10:20:00,0,19.561016666666696,7010.5240000000003,6893.1579000000002,1.2395,1.1384061938494376,0,0,3.3645412585923395,0,0,0,3.3645412585923395,16.196475408074356,0,2508.8077620494832,0,0,1199.9999999999991,0,0,100.37765634154081,100.37765634154081
2025-07-28,62,2025-07-28 10:30:00,0,48.198333333333267,7128.29,6839.1000000000004,1.1924999999999999,1.1420260359490273,0,0,24.927057208773334,0,0,0,24.927057208773334,23.271276124559932,0,2481.1110318175129,0,0,1199.9999999999991,0,0,138.75498389268859,138.75498389268859
2025-07-28,63,2025-07-28 10:40:00,0,-17.146466666666583,7055.8697000000002,7158.7484999999997,1.2317,1.1515284342189627,0,22.504275419517086,0,0,0,22.504275419517086,0,5.3578087528505023,0,2501.3648796950783,0,0,1199.9999999999991,0,0,32.996065204429819,32.996065204429819
2025-07-28,64,2025-07-28 10:50:00,0,-98.157400000000052,6850.6689999999999,7439.6134000000002,1.0047999999999999,0.92130237259511472,0,54.039022561024183,0,0,0,54.039022561024183,0,0,44.11837743897587,2550,44.11837743897587,0,1199.9999999999991,0,0,0,0
2025-07-28,65,2025-07-28 11:00:00,0,-128.45250000000001,6761.1599999999999,7531.875,0.61639999999999995,0.56976841567130532,739.54594466060018,833.33333333333326,0,704.88083333333327,34.665111327266914,833.33333333333326,0,0,0,3300,34.665111327266914,739.54594466060018,1199.9999999999991,455.85612028879393,0,0,455.85612028879393
2025-07-28,66,2025-07-28 11:10:00,0,-111.20788333333333,6995.4537,7662.701,0.56200000000000006,0.48528284458747883,726.17087530132767,833.33333333333326,0,722.12544999999989,4.0454253013277821,833.33333333333326,0,0,0,4050,4.0454253013277821,726.17087530132767,1199.9999999999991,408.10803191934622,0,0,408.10803191934622
2025-07-28,67,2025-07-28 11:20:00,0,-81.300450000000026,7135.8818000000001,7623.6845000000003,0.6119,0.52735359849553609,726.48705066973446,833.33333333333326,0,726.48705066973446,0,833.33333333333326,0,25.545832663598731,0,4800,0,726.48705066973446,1199.9999999999991,444.53742630481054,0,78.15747503428031,522.69490133909085
2025-07-28,68,2025-07-28 11:30:00,0,-75.652083333333394,7015.8999999999996,7469.8125,0.5968,0.5253734436244214,774.91818080060852,833.33333333333326,0,757.68124999999986,17.236930800608661,833.33333333333326,0,0,0,5550,17.236930800608661,774.91818080060852,1199.9999999999991,462.47117030180317,0,0,462.47117030180317
2025-07-28,69,2025-07-28 11:40:00,0,-111.33373333333323,6840.7560000000003,7508.7583999999997,0.57540000000000002,0.47588793942758917,825.52639228921839,833.33333333333326,0,721.99959999999999,103.52679228921841,833.33333333333326,0,0,0,6300,103.52679228921841,825.52639228921839,1199.9999999999991,475.00788612321628,0,0,475.00788612321628
2025-07-28,70,2025-07-28 11:50:00,0,-146.85771666666656,6670.5266000000001,7551.6728999999996,0.53210000000000002,0.48519757527345214,802.51832884306793,833.33333333333326,0,686.47561666666672,116.04271217640121,833.33333333333326,0,0,0,7050,116.04271217640121,802.51832884306793,1199.9999999999991,427.02000277739648,0,0,427.02000277739648
2025-07-28,71,2025-07-28 12:00:00,0,-126.84250000000004,6598.1700000000001,7359.2250000000004,0.51219999999999999,0.54687765544165656,778.55612958338952,833.33333333333326,0,706.49083333333317,72.065296250056349,833.33333333333326,0,0,0,7800,72.065296250056349,778.55612958338952,1199.9999999999991,398.77644957261208,0,0,398.77644957261208
2025-07-28,72,2025-07-28 12:10:00,0,-34.772149999999932,6690.5311000000002,6899.1639999999998,0.58709999999999996,0.55312299945779175,748.72594047913935,833.33333333333326,0,748.72594047913935,0,833.33333333333326,0,49.835242854194007,0,8550,0,748.72594047913935,1199.9999999999991,439.5769996553027,0,146.2913553984865,585.86835505378917
2025-07-28,73,2025-07-28 12:20:00,0,-0.16450000000001333,6633.8230999999996,6634.8100999999997,0.6119,0.53591349028041591,747.90448640289503,833.33333333333326,0,747.90448640289503,0,833.33333333333326,0,85.264346930438251,0,9300,0,747.90448640289503,1199.9999999999991,457.64275522993148,0,260.86626943367582,718.50902466360731
2025-07-28,74,2025-07-28 12:30:00,0,-37.190833333333401,6439.0299999999997,6662.1750000000002,0.55149999999999999,0.51782989933257173,829.39881117776565,833.33333333333326,0,796.14249999999981,33.256311177765838,833.33333333333326,0,0,0,10050,33.256311177765838,829.39881117776565,1199.9999999999991,457.41344436453772,0,0,457.41344436453772
2025-07-28,75,2025-07-28 12:40:00,0,-38.516699999999972,6440.1493,6671.2494999999999,0.54390000000000005,0.51372520138898992,870.47929133165394,833.33333333333326,0,794.81663333333324,75.662657998320697,833.33333333333326,0,0,0,10800,75.662657998320697,870.47929133165394,1199.9999999999991,473.45368655528659,0,0,473.45368655528659
2025-07-28,76,2025-07-28 12:50:00,0,-17.61810000000014,6583.6166999999996,6689.3253000000004,0.74370000000000003,0.69130258268417177,128.53188398101051,0,0,0,128.53188398101051,0,0,0,17.61810000000014,10800,146.14998398101065,128.53188398101051,1199.9999999999991,95.589162116677514,0,0,95.589162116677514
2025-07-28,77,2025-07-28 13:00:00,0,-7.1670833333334176,6790.3599999999997,6833.3625000000002,1.0056,0.9311029453584273,197.32650522833546,0,0,0,197.32650522833546,0,0,0,7.1670833333334176,10800,204.49358856166887,197.32650522833546,1199.9999999999991,198.43153365761415,0,0,198.43153365761415
2025-07-28,78,2025-07-28 13:10:00,0,-14.142316666666677,7025.8041999999996,7110.6580999999996,1.0169999999999999,0.93685322540768279,148.23279766881646,0,0,0,148.23279766881646,0,0,0,14.142316666666677,10800,162.37511433548315,148.23279766881646,1199.9999999999991,150.75275522918633,0,0,150.75275522918633
2025-07-28,79,2025-07-28 13:20:00,0,2.5630833333333003,7133.8702999999996,7118.4917999999998,0.99219999999999997,0.92835153262005554,152.47659456098063,0,0,2.5630833333333003,149.91351122764732,0,0,0,0,10800,149.91351122764732,152.47659456098063,1199.9999999999991,151.28727712340498,0,0,151.28727712340498
2025-07-28,80,2025-07-28 13:30:00,0,5.23750000000003,7030.3500000000004,6998.9250000000002,0.9929,0.96863069971184301,186.68246936144942,0,0,5.23750000000003,181.44496936144938,0,0,0,0,10800,181.44496936144938,186.68246936144942,1199.9999999999991,185.35702382898313,0,0,185.35702382898313
2025-07-28,81,2025-07-28 13:40:00,0,-73.196666666666715,6814.7536,7253.9336000000003,0.89629999999999999,0.92219064412448626,166.00389179227699,0,0,0,166.00389179227699,0,0,0,73.196666666666715,10800,239.2005584589437,166.00389179227699,1199.9999999999991,148.78928821341788,0,0,148.78928821341788
2025-07-28,82,2025-07-28 13:50:00,0,-64.580500000000029,6882.9937,7270.4767000000002,0.97699999999999998,1.0103674872445889,0,0,133.34837238632187,0,0,0,133.34837238632187,0,197.9288723863219,10651.835141792973,197.9288723863219,0,1199.9999999999991,0,0,0,0
2025-07-28,83,2025-07-28 14:00:00,0,29.238749999999982,7109.2200000000003,6933.7875000000004,1.2171000000000001,1.2048841909854306,0,0,238.17875364094408,0,0,0,238.17875364094408,0,208.9400036409441,10387.192082191927,208.9400036409441,0,1199.9999999999991,0,0,0,0
2025-07-28,84,2025-07-28 14:10:00,0,43.857733333333272,6996.7644,6733.6180000000004,1.2945,1.2303966244985804,0,0,253.15103130100999,0,0,0,253.15103130100999,0,209.29329796767672,10105.913158524138,209.29329796767672,0,1199.9999999999991,0,0,0,0
2025-07-28,85,2025-07-28 14:20:00,0,77.833116666666683,6925.4642000000003,6458.4655000000002,1.2504999999999999,1.2028907156885758,0,0,291.31672024373461,0,0,0,291.31672024373461,0,213.48360357706792,9782.2279138088743,213.48360357706792,0,1199.9999999999991,0,0,0,0
2025-07-28,86,2025-07-28 14:30:00,0,160.04333333333335,7065.2600000000002,6105,1.2544999999999999,1.2522908755020501,0,0,409.381404030429,0,0,0,409.381404030429,0,249.33807069709565,9327.3596871083973,249.33807069709565,0,1199.9999999999991,0,0,0,0
2025-07-28,87,2025-07-28 14:40:00,0,208.91816666666665,7190.3000000000002,5936.7910000000002,1.3754999999999999,1.3267189259019532,0,0,448.21713718551428,0,0,0,448.21713718551428,0,239.29897051884763,8829.3406457911606,239.29897051884763,0,1199.9999999999991,0,0,0,0
2025-07-28,88,2025-07-28 14:50:00,0,250.60223333333334,7234.0315000000001,5730.4180999999999,1.1799999999999999,1.1337037972077382,0,0,546.42028023092416,0,0,0,546.42028023092416,0,295.81804689759082,8222.2070010901334,295.81804689759082,0,1199.9999999999991,0,0,0,0
2025-07-28,89,2025-07-28 15:00:00,0,288.16125000000011,7179.9300000000003,5450.9624999999996,0.78290000000000004,0.80024111527011554,1256.3111879365806,833.33333333333326,0,1121.4945833333334,134.81660460324724,833.33333333333326,0,0,0,8972.2070010901334,134.81660460324724,1256.3111879365806,1199.9999999999991,983.56602903554904,0,0,983.56602903554904
2025-07-28,90,2025-07-28 15:10:00,0,293.62003333333325,7061.5645999999997,5299.8444,0.75819999999999999,0.75604653180564152,1321.1200698297594,833.33333333333326,0,1126.9533666666666,194.16670316309273,833.33333333333326,0,0,0,9722.2070010901334,194.16670316309273,1321.1200698297594,1199.9999999999991,1001.6732369449235,0,0,1001.6732369449235
