date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-31,94,2025-10-31 15:50:00,0,110.57361666666664,3324.9213,2661.4796000000001,0.62549999999999994,0.63393144603403007,308.62309714721817,0,0,110.57361666666664,198.04948048055155,0,0,0,0,10800,198.04948048055155,308.62309714721817,1199.9999999999973,193.04374726558495,0,0,193.04374726558495
2025-10-31,95,2025-10-31 16:00:00,0,154.98499999999996,3260.46,2330.5500000000002,0.62719999999999998,0.64176329358610062,311.92348821290261,0,0,154.98499999999996,156.93848821290266,0,0,0,0,10800,156.93848821290266,311.92348821290261,1199.9999999999973,195.63841180713251,0,0,195.63841180713251
2025-10-31,96,2025-10-31 16:10:00,0,215.9542166666667,3333.3000000000002,2037.5746999999999,0.64539999999999997,0.67661638777773891,380.43516011512463,0,0,215.9542166666667,164.48094344845794,0,0,0,0,10800,164.48094344845794,380.43516011512463,1199.9999999999973,245.53285233830144,0,0,245.53285233830144
2025-10-31,97,2025-10-31 16:20:00,0,290.24243333333334,3459.6556,1718.201,0.69689999999999996,0.72123067762468462,400.61195426825049,0,0,290.24243333333334,110.36952093491715,0,0,0,0,10800,110.36952093491715,400.61195426825049,1199.9999999999973,279.18647092954376,0,0,279.18647092954376
2025-10-31,98,2025-10-31 16:30:00,0,361.66041666666666,3542.5,1372.5374999999999,0.75639999999999996,0.76116783256779041,409.85222030491946,0,0,361.66041666666666,48.191803638252793,0,0,0,0,10800,48.191803638252793,409.85222030491946,1199.9999999999973,310.01221943864107,0,0,310.01221943864107
2025-10-31,99,2025-10-31 16:40:00,0,404.26650000000001,3499.9357,1074.3367000000001,0.77929999999999999,0.794571075502436,484.47145523113556,0,0,404.26650000000001,80.204955231135557,0,0,0,0,10800,80.204955231135557,484.47145523113556,1199.9999999999973,377.54860506162396,0,0,377.54860506162396
2025-10-31,100,2025-10-31 16:50:00,0,395.0111,3179.3065999999999,809.24000000000001,0.7742,0.80000704942103229,509.66755381891858,0,0,395.0111,114.65645381891858,0,0,0,0,10800,114.65645381891858,509.66755381891858,1199.9999999999973,394.58462016660678,0,0,394.58462016660678
2025-10-31,101,2025-10-31 17:00:00,0,358.87416666666661,2694.2199999999998,540.97500000000002,0.74880000000000002,0.78794348539953518,421.34734214832906,0,0,358.87416666666661,62.473175481662452,0,0,0,0,10800,62.473175481662452,421.34734214832906,1199.9999999999973,315.50488980066882,0,0,315.50488980066882
2025-10-31,102,2025-10-31 17:10:00,0,357.64248333333336,2407.7440000000001,261.88909999999998,0.71740000000000004,0.7971725842338534,454.84749960725355,0,0,357.64248333333336,97.205016273920194,0,0,0,0,10800,97.205016273920194,454.84749960725355,1199.9999999999973,326.3075962182437,0,0,326.3075962182437
2025-10-31,103,2025-10-31 17:20:00,0,408.93564999999995,2523.7856999999999,70.171800000000005,0.77190000000000003,0.81926557808175393,486.17727621546453,0,0,408.93564999999995,77.241626215464578,0,0,0,0,10800,77.241626215464578,486.17727621546453,1199.9999999999973,375.28023951071708,0,0,375.28023951071708
2025-10-31,104,2025-10-31 17:30:00,0,459.5333333333333,2757.1999999999998,0,0.82540000000000002,0.81890514510353818,495.13999302777626,0,0,459.5333333333333,35.606659694442953,0,0,0,0,10800,35.606659694442953,495.13999302777626,1199.9999999999973,408.68855024512652,0,0,408.68855024512652
2025-10-31,105,2025-10-31 17:40:00,0,435.82315,2614.9389000000001,0,0.72799999999999998,0.80230960923692685,525.39957245771029,0,0,435.82315,89.576422457710294,0,0,0,0,10800,89.576422457710294,525.39957245771029,1199.9999999999973,382.49088874921307,0,0,382.49088874921307
2025-10-31,106,2025-10-31 17:50:00,0,422.35528333333332,2536.0108,1.8791,0.84499999999999997,0.92558907625858799,490.97807065981169,0,0,422.35528333333332,68.622787326478374,0,0,0,0,10800,68.622787326478374,490.97807065981169,1199.9999999999973,414.87646970754088,0,0,414.87646970754088
2025-10-31,107,2025-10-31 18:00:00,0,453.71000000000004,2722.2600000000002,0,1.1318999999999999,1.113793567650132,0,0,475.0173931550006,0,0,0,475.0173931550006,0,21.307393155000568,10272.202896494444,21.307393155000568,0,1199.9999999999973,0,0,0,0
2025-10-31,108,2025-10-31 18:10:00,0,484.22709999999995,2905.3625999999999,0,1.1600999999999999,1.124944282346853,0,0,495.93007403308508,0,0,0,495.93007403308508,0,11.702974033085127,9721.1694809021283,11.702974033085127,0,1199.9999999999973,0,0,0,0
2025-10-31,109,2025-10-31 18:20:00,0,475.33388333333329,2852.1381999999999,0.13489999999999999,1.1202000000000001,1.0909431868817336,0,0,494.31293515744653,0,0,0,494.31293515744653,0,18.979051824113242,9171.9328862827424,18.979051824113242,0,1199.9999999999973,0,0,0,0
2025-10-31,110,2025-10-31 18:30:00,0,449.31499999999994,2695.8899999999999,0,1.1399999999999999,1.1085574702579668,0,0,532.18444277513208,0,0,0,532.18444277513208,0,82.869442775132143,8580.6168387548169,82.869442775132143,0,1199.9999999999973,0,0,0,0
2025-10-31,111,2025-10-31 18:40:00,0,460.5921166666667,2763.5527000000002,0,1.1473,1.1280587372855226,0,0,486.10495750782047,0,0,0,486.10495750782047,0,25.512840841153775,8040.5002193016835,25.512840841153775,0,1199.9999999999973,0,0,0,0
2025-10-31,112,2025-10-31 18:50:00,0,460.49591666666663,2762.9852000000001,0.0097000000000000003,1.1598999999999999,1.1086381604151609,0,0,481.21613014025155,0,0,0,481.21613014025155,0,20.72021347358492,7505.8156302569596,20.72021347358492,0,1199.9999999999973,0,0,0,0
2025-10-31,113,2025-10-31 19:00:00,0,435.73833333333329,2614.4299999999998,0,1.1559999999999999,1.0845045889206095,0,0,481.28380272931901,0,0,0,481.28380272931901,0,45.54546939598572,6971.055849446605,45.54546939598572,0,1199.9999999999973,0,0,0,0
2025-10-31,114,2025-10-31 19:10:00,0,428.53408333333329,2571.2044999999998,0,1.0929,1.1171906495495325,0,0,491.4812024609372,0,0,0,491.4812024609372,0,62.947119127603912,6424.9656244900079,62.947119127603912,0,1199.9999999999973,0,0,0,0
2025-10-31,115,2025-10-31 19:20:00,0,454.32811666666663,2725.9686999999999,0,1.0960000000000001,1.1338769216766824,0,0,481.25982844602868,0,0,0,481.25982844602868,0,26.931711779362047,5890.2324817721983,26.931711779362047,0,1199.9999999999973,0,0,0,0
2025-10-31,116,2025-10-31 19:30:00,0,487.62166666666667,2925.73,0,1.1640999999999999,1.1154646103461126,0,0,483.75284365514534,0,0,0,483.75284365514534,3.8688230115213287,0,5352.72932215537,0,0,1199.9999999999973,0,0,22.51848433855989,22.51848433855989
2025-10-31,117,2025-10-31 19:40:00,0,483.5328833333333,2901.1972999999998,0,1.1689000000000001,1.1113658202692989,0,0,496.75545441748363,0,0,0,496.75545441748363,0,13.222571084150331,4800.7788172470555,13.222571084150331,0,1199.9999999999973,0,0,0,0
2025-10-31,118,2025-10-31 19:50:00,0,454.33268333333331,2725.9960999999998,0,1.1487000000000001,1.1075563512033657,0,0,488.99305084341415,0,0,0,488.99305084341415,0,34.660367510080846,4257.4532051988172,34.660367510080846,0,1199.9999999999973,0,0,0,0
2025-10-31,119,2025-10-31 20:00:00,0,436.30166666666662,2617.8099999999999,0,1.1420999999999999,1.0960697601003886,0,0,487.7106356612037,0,0,0,487.7106356612037,0,51.408968994537076,3715.5524989085907,51.408968994537076,0,1199.9999999999973,0,0,0,0
2025-10-31,120,2025-10-31 20:10:00,0,454.58474999999999,2727.5084999999999,0,1.1358999999999999,1.0940917337965259,0,0,484.04952913125709,0,0,0,484.04952913125709,0,29.464779131257103,3177.7196887627497,29.464779131257103,0,1199.9999999999973,0,0,0,0
2025-10-31,121,2025-10-31 20:20:00,0,455.4126,2732.4756000000002,0,1.0889,1.1067368116915939,0,0,484.02484386494871,0,0,0,484.02484386494871,0,28.612243864948709,2639.9143066905845,28.612243864948709,0,1199.9999999999973,0,0,0,0
2025-10-31,122,2025-10-31 20:30:00,0,434.32833333333326,2605.9699999999998,0,1.0552999999999999,1.132437418856685,0,0,478.45051608220808,0,0,0,478.45051608220808,0,44.12218274887482,2108.3026221547975,44.12218274887482,0,1199.9999999999973,0,0,0,0
2025-10-31,123,2025-10-31 20:40:00,0,440.46526666666665,2642.7916,0,1.1047,1.1390265400784199,0,0,478.19728592075802,0,0,0,478.19728592075802,0,37.732019254091369,1576.9723044650664,37.732019254091369,0,1199.9999999999973,0,0,0,0
2025-10-31,124,2025-10-31 20:50:00,0,460.99464999999998,2765.9679000000001,0,0.98029999999999995,1.0110594875007954,142.76980404964152,0,339.27507401855792,121.71957598144206,21.050228068199459,0,339.27507401855792,0,0,1200.000000000002,21.050228068199459,142.76980404964152,1199.9999999999973,139.95723890986358,0,0,139.95723890986358
2025-10-31,125,2025-10-31 21:00:00,0,472.58500000000004,2835.5100000000002,0,0.7591,0.82736808032389608,498.10418038153864,0,0,472.58500000000004,25.519180381538604,0,0,0,0,1200.000000000002,25.519180381538604,498.10418038153864,1199.9999999999973,378.11088332762597,0,0,378.11088332762597
2025-10-31,126,2025-10-31 21:10:00,0,467.42159999999996,2804.5295999999998,0,0.7913,0.79254323798969051,511.00191062730812,0,0,467.42159999999996,43.580310627308165,0,0,0,0,1200.000000000002,43.580310627308165,511.00191062730812,1199.9999999999973,404.35581187938891,0,0,404.35581187938891
2025-10-31,127,2025-10-31 21:20:00,0,474.98159999999996,2849.8896,0,0.86199999999999999,0.81609081922002824,502.79284852546243,0,0,474.98159999999996,27.811248525462474,0,0,0,0,1200.000000000002,27.811248525462474,502.79284852546243,1199.9999999999973,433.40743542894859,0,0,433.40743542894859
2025-10-31,128,2025-10-31 21:30:00,0,493.39666666666665,2960.3800000000001,0,0.84799999999999998,0.83141112562905206,504.52379606625465,0,0,493.39666666666665,11.127129399588,0,0,0,0,1200.000000000002,11.127129399588,504.52379606625465,1199.9999999999973,427.83617906418391,0,0,427.83617906418391
2025-10-31,129,2025-10-31 21:40:00,0,484.66273333333334,2907.9764,0,0.80869999999999997,0.82948258094920402,497.45714171268196,0,0,484.66273333333334,12.794408379348624,0,0,0,0,1200.000000000002,12.794408379348624,497.45714171268196,1199.9999999999973,402.29359050304589,0,0,402.29359050304589
2025-10-31,130,2025-10-31 21:50:00,0,431.32161666666667,2587.9297000000001,0,0.59799999999999998,0.6301052515183595,489.98833668115867,0,0,431.32161666666667,58.666720014492,0,0,0,0,1200.000000000002,58.666720014492,489.98833668115867,1199.9999999999973,293.01302533533288,0,0,293.01302533533288
2025-10-31,131,2025-10-31 22:00:00,0,382.18666666666661,2293.1199999999999,0,0.32419999999999999,0.33668441401756655,423.15462969400761,0,0,382.18666666666661,40.967963027341,0,0,0,0,1200.000000000002,40.967963027341,423.15462969400761,1199.9999999999973,137.18673094679727,0,0,137.18673094679727
2025-10-31,132,2025-10-31 22:10:00,0,406.58125000000001,2439.4875000000002,0,0.28699999999999998,0.26141512398114541,1262.7589703557092,833.33333333333326,0,1239.9145833333332,22.84438702237594,833.33333333333326,0,0,0,1950.000000000002,22.84438702237594,1262.7589703557092,1199.9999999999973,362.4118244920885,0,0,362.4118244920885
2025-10-31,133,2025-10-31 22:20:00,0,417.81261666666666,2506.8757000000001,0,0.3231,0.29635164130043368,1259.7776032979937,833.33333333333326,0,1251.1459499999999,8.6316532979938074,833.33333333333326,0,0,0,2700.0000000000018,8.6316532979938074,1259.7776032979937,1199.9999999999973,407.03414362558175,0,0,407.03414362558175
2025-10-31,134,2025-10-31 22:30:00,0,396.42333333333329,2378.54,0,0.31580000000000003,0.32228666239041043,1268.7724899452708,833.33333333333326,0,1229.7566666666667,39.015823278604103,833.33333333333326,0,0,0,3450.0000000000018,39.015823278604103,1268.7724899452708,1199.9999999999973,400.67835232471651,0,0,400.67835232471651
2025-10-31,135,2025-10-31 22:40:00,0,402.85228333333328,2417.1136999999999,0,0.30780000000000002,0.33619066593951796,425.41147213682444,0,0,402.85228333333328,22.559188803491168,0,0,0,0,3450.0000000000018,22.559188803491168,425.41147213682444,1199.9999999999973,130.94165112371456,0,0,130.94165112371456
2025-10-31,136,2025-10-31 22:50:00,0,392.73104999999998,2356.3863000000001,0,0.31419999999999998,0.33921902137630411,430.88988790414584,0,0,392.73104999999998,38.158837904145855,0,0,0,0,3450.0000000000018,38.158837904145855,430.88988790414584,1199.9999999999973,135.38560277948261,0,0,135.38560277948261
2025-10-31,137,2025-10-31 23:00:00,0,367.84333333333331,2207.0599999999999,0,0.32850000000000001,0.33371267660921,423.23997694821861,0,0,367.84333333333331,55.396643614885306,0,0,0,0,3450.0000000000018,55.396643614885306,423.23997694821861,1199.9999999999973,139.03433242748983,0,0,139.03433242748983
2025-10-31,138,2025-10-31 23:10:00,0,378.27464999999995,2269.6478999999999,0,0.33110000000000001,0.32691051491945727,431.75770625661443,0,0,378.27464999999995,53.483056256614475,0,0,0,0,3450.0000000000018,53.483056256614475,431.75770625661443,1199.9999999999973,142.95497654156503,0,0,142.95497654156503
2025-10-31,139,2025-10-31 23:20:00,0,376.56495000000001,2259.3897000000002,0,0.30549999999999999,0.30899518210266463,425.44980908080316,0,0,376.56495000000001,48.884859080803153,0,0,0,0,3450.0000000000018,48.884859080803153,425.44980908080316,1199.9999999999973,129.97491667418535,0,0,129.97491667418535
2025-10-31,140,2025-10-31 23:30:00,0,366.56333333333333,2199.3800000000001,0,0.29270000000000002,0.28850186074302464,1260.0679138502894,833.33333333333326,0,1199.8966666666665,60.171247183622881,833.33333333333326,0,0,0,4200.0000000000018,60.171247183622881,1260.0679138502894,1199.9999999999973,368.82187838397971,0,0,368.82187838397971
2025-10-31,141,2025-10-31 23:40:00,0,401.08091666666661,2406.4854999999998,0,0.34699999999999998,0.28950193684146491,1269.5153451973838,833.33333333333326,0,1234.4142499999998,35.101095197383984,833.33333333333326,0,0,0,4950.0000000000018,35.101095197383984,1269.5153451973838,1199.9999999999973,440.52182478349215,0,0,440.52182478349215
2025-10-31,142,2025-10-31 23:50:00,0,425.20929999999998,2551.2557999999999,0,0.35560000000000003,0.2998354453339363,1304.2800066320847,833.33333333333326,0,1258.5426333333332,45.737373298751436,833.33333333333326,0,0,0,5700.0000000000018,45.737373298751436,1304.2800066320847,1199.9999999999973,463.80197035836937,0,0,463.80197035836937
2025-10-31,143,2025-11-01 00:00:00,0,411.91833333333335,2471.5100000000002,0,0.30649999999999999,0.30315199452753083,453.45062269461539,0,0,411.91833333333335,41.532289361282039,0,0,0,0,5700.0000000000018,41.532289361282039,453.45062269461539,1199.9999999999973,138.98261585589961,0,0,138.98261585589961
