date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-06,93,2025-10-06 15:40:00,0,325.92500000000001,6108.6441000000004,4153.0941000000003,0.7631,0.78624582952298683,430.04201641250313,0,0,325.92500000000001,104.11701641250312,0,0,0,0,10800,104.11701641250312,430.04201641250313,2725.6639049246114,328.16506272438113,0,0,328.16506272438113
2025-10-06,94,2025-10-06 15:50:00,0,372.86416666666656,6032.8684999999996,3795.6835000000001,0.79200000000000004,0.80976217036345377,455.26916367826567,0,0,372.86416666666656,82.404997011599107,0,0,0,0,10800,82.404997011599107,455.26916367826567,2725.6639049246114,360.57317763318645,0,0,360.57317763318645
2025-10-06,95,2025-10-06 16:00:00,0,434.07083333333333,6026.75,3422.3249999999998,0.83340000000000003,0.87225627415219265,567.91720873018062,0,0,434.07083333333333,133.84637539684729,0,0,0,0,10800,133.84637539684729,567.91720873018062,2725.6639049246114,473.30220175573254,0,0,473.30220175573254
2025-10-06,96,2025-10-06 16:10:00,0,524.72218333333331,6210.4659000000001,3062.1327999999999,0.86660000000000004,0.88728596028545981,600.6411739004842,0,0,524.72218333333331,75.9189905671509,0,0,0,0,10800,75.9189905671509,600.6411739004842,2725.6639049246114,520.51564130215968,0,0,520.51564130215968
2025-10-06,97,2025-10-06 16:20:00,0,599.46174999999994,6288.6260000000002,2691.8555000000001,0.90239999999999998,0.92047601262479628,666.0336305744845,0,0,599.46174999999994,66.571880574484567,0,0,0,0,10800,66.571880574484567,666.0336305744845,2725.6639049246114,601.02874823041475,0,0,601.02874823041475
2025-10-06,98,2025-10-06 16:30:00,0,641.60874999999987,6151.4399999999996,2301.7874999999999,0.93689999999999996,0.96079709854205586,655.82010515581351,0,0,641.60874999999987,14.211355155813635,0,0,0,0,10800,14.211355155813635,655.82010515581351,2725.6639049246114,614.43785652048166,0,0,614.43785652048166
2025-10-06,99,2025-10-06 16:40:00,0,680.05441666666661,5991.7290999999996,1911.4025999999999,0.95830000000000004,0.93550081461556411,731.34998645006988,0,0,680.05441666666661,51.295569783403266,0,0,0,0,10800,51.295569783403266,731.34998645006988,2725.6639049246114,700.85269201510198,0,0,700.85269201510198
2025-10-06,100,2025-10-06 16:50:00,0,747.92603333333329,6035.8546999999999,1548.2985000000001,1.0127999999999999,0.96677960696168042,739.53885664858399,0,0,739.53885664858399,0,0,0,8.3871766847493063,0,10800,0,739.53885664858399,2725.6639049246114,749.00495401368585,0,42.472662731570487,791.47761674525634
2025-10-06,101,2025-10-06 17:00:00,0,828.13499999999999,6180.5100000000002,1211.7,1.0630999999999999,1.0504484828109981,785.44384380515453,0,0,785.44384380515453,0,0,0,42.691156194845462,0,10800,0,785.44384380515453,2725.6639049246114,835.00535034925974,0,226.92484075370106,1061.9301911029609
2025-10-06,102,2025-10-06 17:10:00,0,872.59976666666648,6119.8523999999998,884.25379999999996,1.0296000000000001,1.058254407185425,845.4740766882004,0,0,845.4740766882004,0,0,0,27.125689978466085,0,10800,0,845.4740766882004,2725.6639049246114,870.50010935817124,0,139.64305200914342,1010.1431613673146
2025-10-06,103,2025-10-06 17:20:00,0,911.24784999999997,6067.4678000000004,599.98069999999996,1.0461,1.0602926014280021,902.02503218438949,0,0,902.02503218438949,0,0,0,9.2228178156104832,0,10800,0,902.02503218438949,2725.6639049246114,943.60838616808985,0,48.239948584550632,991.84833475264054
2025-10-06,104,2025-10-06 17:30:00,0,967.08500000000004,6146.0100000000002,343.5,1.1140000000000001,1.0910158318040539,991.52605997797457,0,0,967.08500000000004,24.441059977974533,0,0,0,0,10800,24.441059977974533,991.52605997797457,2725.6639049246114,1104.5600308154637,0,0,1104.5600308154637
2025-10-06,105,2025-10-06 17:40:00,0,1008.8647166666666,6137.357,84.168700000000001,1.1087,1.1163414435840997,1055.4336210433992,0,0,1008.8647166666666,46.568904376732576,0,0,0,0,10800,46.568904376732576,1055.4336210433992,2725.6639049246114,1170.1592556508167,0,0,1170.1592556508167
2025-10-06,106,2025-10-06 17:50:00,0,901.23315000000002,5407.3989000000001,0,1.1443000000000001,1.191717547230458,947.34992646985972,0,0,901.23315000000002,46.116776469859701,0,0,0,0,10800,46.116776469859701,947.34992646985972,2725.6639049246114,1084.0525208594606,0,0,1084.0525208594606
2025-10-06,107,2025-10-06 18:00:00,0,723.45666666666659,4340.7399999999998,0,1.2186999999999999,1.2838670593028114,722.223938898955,0,0,722.223938898955,0,0,0,1.2327277677115944,0,10800,0,722.223938898955,2725.6639049246114,880.17431433615639,0,7.5116266525505999,887.68594098870699
2025-10-06,108,2025-10-06 18:10:00,0,677.36778333333325,4069.3362999999999,5.1295999999999999,1.2119,1.2925856136661862,178.37733854461374,0,547.10651348317037,130.26126985016288,48.11606869445086,0,547.10651348317037,0,0,10192.103873907588,48.11606869445086,178.37733854461374,2725.6639049246114,216.17549658221739,0,0,216.17549658221739
2025-10-06,109,2025-10-06 18:20:00,0,707.54824999999994,4245.2894999999999,0,1.2376,1.2919416276155196,0,0,820.71170880495868,0,0,0,820.71170880495868,0,113.16345880495874,9280.2019752354117,113.16345880495874,0,2725.6639049246114,0,0,0,0
2025-10-06,110,2025-10-06 18:30:00,0,734.17166666666662,4405.0299999999997,0,1.3035000000000001,1.3143272224586222,0,0,833.1532080395782,0,0,0,833.1532080395782,0,98.981541372911579,8354.4761885247681,98.981541372911579,0,2725.6639049246114,0,0,0,0
2025-10-06,111,2025-10-06 18:40:00,0,732.04914999999994,4392.6632,0.36830000000000002,1.2899,1.3169146758944767,0.1009649241052557,0,833.33333333333326,0,0.1009649241052557,0,833.33333333333326,0,101.28418333333332,7428.5502625988429,101.38514825743857,0.1009649241052557,2725.6639049246114,0.13023465560336933,0,0,0.13023465560336933
2025-10-06,112,2025-10-06 18:50:00,0,704.0259666666667,4224.1558000000005,0,1.2334000000000001,1.319507625373894,17.033561786448157,0,833.33333333333326,0,17.033561786448157,0,833.33333333333326,0,129.30736666666655,6502.6243366729168,146.34092845311471,17.033561786448157,2725.6639049246114,21.009195107405159,0,0,21.009195107405159
2025-10-06,113,2025-10-06 19:00:00,0,687.94999999999993,4127.6999999999998,0,1.2041999999999999,1.3253757207657786,0,0,800.87919036923563,0,0,0,800.87919036923563,0,112.9291903692357,5612.7585695959879,112.9291903692357,0,2725.6639049246114,0,0,0,0
2025-10-06,114,2025-10-06 19:10:00,0,724.44528333333324,4346.6980999999996,0.0264,1.2378,1.3138199172987641,759.37763257856056,0,0,724.44528333333324,34.932349245227329,0,0,0,0,5612.7585695959879,34.932349245227329,759.37763257856056,2725.6639049246114,939.95763360574233,0,0,939.95763360574233
2025-10-06,115,2025-10-06 19:20:00,0,752.0930166666667,4512.5581000000002,0,1.2619,1.297880951810652,783.88354298642662,0,0,752.0930166666667,31.79052631975992,0,0,0,0,5612.7585695959879,31.79052631975992,783.88354298642662,2725.6639049246114,989.18264289457181,0,0,989.18264289457181
2025-10-06,116,2025-10-06 19:30:00,0,744.0183333333332,4464.1099999999997,0,1.2715000000000001,1.2813331473419107,815.00291408858095,0,0,744.0183333333332,70.984580755247748,0,0,0,0,5612.7585695959879,70.984580755247748,815.00291408858095,2725.6639049246114,1036.2762052636308,0,0,1036.2762052636308
2025-10-06,117,2025-10-06 19:40:00,0,731.02078333333316,4386.1265999999996,0.0019,1.3222,1.2641983196281028,791.35381742731283,0,0,731.02078333333316,60.333034093979677,0,0,0,0,5612.7585695959879,60.333034093979677,791.35381742731283,2725.6639049246114,1046.328017402393,0,0,1046.328017402393
2025-10-06,118,2025-10-06 19:50:00,0,731.91269999999997,4391.4762000000001,0,1.3391,1.2772537863455835,757.41848463227382,0,0,731.91269999999997,25.505784632273844,0,0,0,0,5612.7585695959879,25.505784632273844,757.41848463227382,2725.6639049246114,1014.2590927710778,0,0,1014.2590927710778
2025-10-06,119,2025-10-06 20:00:00,0,737.48666666666668,4424.9200000000001,0,1.3029999999999999,1.315630462878886,0,0,751.78123497287663,0,0,0,751.78123497287663,0,14.294568306209953,4777.4460862927917,14.294568306209953,0,2725.6639049246114,0,0,0,0
2025-10-06,120,2025-10-06 20:10:00,0,727.94836666666663,4367.6902,0,1.278,1.3361316463375978,0,0,775.74242133602388,0,0,0,775.74242133602388,0,47.794054669357251,3915.5100625860991,47.794054669357251,0,2725.6639049246114,0,0,0,0
2025-10-06,121,2025-10-06 20:20:00,0,736.13118333333318,4416.7870999999996,0,1.2996000000000001,1.3135070810365528,0,0,785.04411608902785,0,0,0,785.04411608902785,0,48.912932755694669,3043.2388224871793,48.912932755694669,0,2725.6639049246114,0,0,0,0
2025-10-06,122,2025-10-06 20:30:00,0,752.49333333333334,4514.96,0,1.3468,1.2919042539298069,0,0,825.58160690512773,0,0,0,825.58160690512773,0,73.088273571794389,2125.9259259259261,73.088273571794389,0,2725.6639049246114,0,0,0,0
2025-10-06,123,2025-10-06 20:40:00,0,732.57381666666663,4395.4429,0,1.3409,1.3106853498979598,1.0546563655450427,0,833.33333333333326,0,1.0546563655450427,0,833.33333333333326,0,100.75951666666663,1200.0000000000005,101.81417303221167,1.0546563655450427,2725.6639049246114,1.4141887205593477,0,0,1.4141887205593477
2025-10-06,124,2025-10-06 20:50:00,0,713.86323333333326,4283.1794,0,1.1775,1.1828792958318752,782.19804003579316,0,0,713.86323333333326,68.3348067024599,0,0,0,0,1200.0000000000005,68.3348067024599,782.19804003579316,2725.6639049246114,921.03819214214639,0,0,921.03819214214639
2025-10-06,125,2025-10-06 21:00:00,0,719.22500000000002,4315.3500000000004,0,0.95479999999999998,0.9811054815720921,761.32132243337992,0,0,719.22500000000002,42.096322433379896,0,0,0,0,1200.0000000000005,42.096322433379896,761.32132243337992,2725.6639049246114,726.90959865939112,0,0,726.90959865939112
2025-10-06,126,2025-10-06 21:10:00,0,731.75816666666663,4390.549,0,0.89910000000000001,0.97239034055125706,794.25423614381543,0,0,731.75816666666663,62.496069477148808,0,0,0,0,1200.0000000000005,62.496069477148808,794.25423614381543,2725.6639049246114,714.1139837169045,0,0,714.1139837169045
2025-10-06,127,2025-10-06 21:20:00,0,721.21271666666667,4327.2763000000004,0,0.91659999999999997,0.9933424024144748,774.82644058742028,0,0,721.21271666666667,53.613723920753614,0,0,0,0,1200.0000000000005,53.613723920753614,774.82644058742028,2725.6639049246114,710.20591544242939,0,0,710.20591544242939
2025-10-06,128,2025-10-06 21:30:00,0,717.99333333333334,4307.96,0,0.94610000000000005,0.98636932535678956,788.01196448186352,0,0,717.99333333333334,70.018631148530176,0,0,0,0,1200.0000000000005,70.018631148530176,788.01196448186352,2725.6639049246114,745.53811959629115,0,0,745.53811959629115
2025-10-06,129,2025-10-06 21:40:00,0,760.60088333333329,4563.6053000000002,0,0.97470000000000001,1.0105023424505837,868.03577416432108,0,0,760.60088333333329,107.4348908309878,0,0,0,0,1200.0000000000005,107.4348908309878,868.03577416432108,2725.6639049246114,846.07446907796373,0,0,846.07446907796373
2025-10-06,130,2025-10-06 21:50:00,0,677.96151666666663,4067.7691,0,0.74460000000000004,0.77908899417451483,746.13539931141986,0,0,677.96151666666663,68.173882644753235,0,0,0,0,1200.0000000000005,68.173882644753235,746.13539931141986,2725.6639049246114,555.57241832728323,0,0,555.57241832728323
2025-10-06,131,2025-10-06 22:00:00,0,528.86833333333334,3173.21,0,0.38779999999999998,0.42340343805280684,1408.3755166342351,833.33333333333326,0,1362.2016666666666,46.173849967568458,833.33333333333326,0,0,0,1950.0000000000005,46.173849967568458,1408.3755166342351,2725.6639049246114,546.16802535075635,0,0,546.16802535075635
2025-10-06,132,2025-10-06 22:10:00,0,549.66828333333331,3298.0097000000001,0,0.32940000000000003,0.38914349315421942,1391.3591144747038,833.33333333333326,0,1383.0016166666665,8.3574978080373512,833.33333333333326,0,0,0,2700.0000000000005,8.3574978080373512,1391.3591144747038,2725.6639049246114,458.31369230796747,0,0,458.31369230796747
2025-10-06,133,2025-10-06 22:20:00,0,564.96731666666665,3389.8038999999999,0,0.36699999999999999,0.44152471794609799,608.66684532682677,0,0,564.96731666666665,43.699528660160126,0,0,0,0,2700.0000000000005,43.699528660160126,608.66684532682677,2725.6639049246114,223.38073223494541,0,0,223.38073223494541
2025-10-06,134,2025-10-06 22:30:00,0,518.13833333333332,3108.8299999999999,0,0.35920000000000002,0.43535064933684392,625.59276861735077,0,0,518.13833333333332,107.45443528401745,0,0,0,0,2700.0000000000005,107.45443528401745,625.59276861735077,2725.6639049246114,224.71292248735242,0,0,224.71292248735242
2025-10-06,135,2025-10-06 22:40:00,0,533.19858333333332,3199.1914999999999,0,0.36980000000000002,0.47185425243846424,624.54937220670536,0,0,533.19858333333332,91.350788873372039,0,0,0,0,2700.0000000000005,91.350788873372039,624.54937220670536,2725.6639049246114,230.95835784203965,0,0,230.95835784203965
2025-10-06,136,2025-10-06 22:50:00,0,560.13598333333334,3360.8159000000001,0,0.39069999999999999,0.48720085435962607,615.62897782999039,0,0,560.13598333333334,55.492994496657047,0,0,0,0,2700.0000000000005,55.492994496657047,615.62897782999039,2725.6639049246114,240.52624163817725,0,0,240.52624163817725
2025-10-06,137,2025-10-06 23:00:00,0,563.01499999999999,3378.0900000000001,0,0.41470000000000001,0.45866162912390951,590.48827590855251,0,0,563.01499999999999,27.473275908552523,0,0,0,0,2700.0000000000005,27.473275908552523,590.48827590855251,2725.6639049246114,244.87548801927673,0,0,244.87548801927673
2025-10-06,138,2025-10-06 23:10:00,0,564.14991666666663,3384.8995,0,0.44540000000000002,0.44336098810073282,591.04674887602266,0,0,564.14991666666663,26.896832209356035,0,0,0,0,2700.0000000000005,26.896832209356035,591.04674887602266,2725.6639049246114,263.2522219493805,0,0,263.2522219493805
2025-10-06,139,2025-10-06 23:20:00,0,577.67999999999995,3466.0799999999999,0,0.44900000000000001,0.43514670814359319,599.64980116053664,0,0,577.67999999999995,21.96980116053669,0,0,0,0,2700.0000000000005,21.96980116053669,599.64980116053664,2725.6639049246114,269.24276072108097,0,0,269.24276072108097
2025-10-06,140,2025-10-06 23:30:00,0,593.26499999999999,3559.5900000000001,0,0.433,0.43443471515002557,600.82010750601978,0,0,593.26499999999999,7.5551075060197945,0,0,0,0,2700.0000000000005,7.5551075060197945,600.82010750601978,2725.6639049246114,260.15510655010655,0,0,260.15510655010655
2025-10-06,141,2025-10-06 23:40:00,0,586.19383333333326,3517.163,0,0.43919999999999998,0.4548635813390885,603.27313099806338,0,0,586.19383333333326,17.07929766473012,0,0,0,0,2700.0000000000005,17.07929766473012,603.27313099806338,2725.6639049246114,264.95755913434942,0,0,264.95755913434942
2025-10-06,142,2025-10-06 23:50:00,0,562.05651666666665,3372.3391000000001,0,0.44280000000000003,0.4646792810968064,624.60706845095115,0,0,562.05651666666665,62.550551784284494,0,0,0,0,2700.0000000000005,62.550551784284494,624.60706845095115,2725.6639049246114,276.57600991008121,0,0,276.57600991008121
2025-10-06,143,2025-10-07 00:00:00,0,549.76166666666666,3298.5700000000002,0,0.43869999999999998,0.45095808435863893,645.53724407060054,0,0,549.76166666666666,95.77557740393388,0,0,0,0,2700.0000000000005,95.77557740393388,645.53724407060054,2725.6639049246114,283.19718897377243,0,0,283.19718897377243
