date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-15,92,2025-06-15 15:30:00,0,302.97458333333344,6708.5600000000004,4890.7124999999996,0.80830000000000002,0.76761617092037493,549.54580608131289,0,0,302.97458333333344,246.57122274797945,0,0,0,0,10800.000000000002,246.57122274797945,549.54580608131289,9450.0000000000055,444.19787505552523,0,0,444.19787505552523
2025-06-15,93,2025-06-15 15:40:00,0,367.35638333333327,6866.1007,4661.9624000000003,0.80879999999999996,0.79306433646848762,624.5025909517326,0,0,367.35638333333327,257.14620761839933,0,0,0,0,10800.000000000002,257.14620761839933,624.5025909517326,9450.0000000000055,505.09769556176133,0,0,505.09769556176133
2025-06-15,94,2025-06-15 15:50:00,0,416.21900000000005,6889.3666000000003,4392.0526,0.8155,0.83573874632675693,631.30304098684178,0,0,416.21900000000005,215.08404098684173,0,0,0,0,10800.000000000002,215.08404098684173,631.30304098684178,9450.0000000000055,514.82762992476944,0,0,514.82762992476944
2025-06-15,95,2025-06-15 16:00:00,0,464.38916666666665,6805.5100000000002,4019.1750000000002,0.85229999999999995,0.86267517691379281,611.83387227456785,0,0,464.38916666666665,147.4447056079012,0,0,0,0,10800.000000000002,147.4447056079012,611.83387227456785,9450.0000000000055,521.46600933961417,0,0,521.46600933961417
2025-06-15,96,2025-06-15 16:10:00,0,504.4158666666666,6781.2509,3754.7557000000002,0.88859999999999995,0.87455595470115532,638.05336865510685,0,0,504.4158666666666,133.63750198844025,0,0,0,0,10800.000000000002,133.63750198844025,638.05336865510685,9450.0000000000055,566.97422338692786,0,0,566.97422338692786
2025-06-15,97,2025-06-15 16:20:00,0,557.56811666666658,6880.8409000000001,3535.4322000000002,0.9526,0.91143042495404081,679.43671774902919,0,0,557.56811666666658,121.8686010823626,0,0,0,0,10800.000000000002,121.8686010823626,679.43671774902919,9450.0000000000055,647.23141732772524,0,0,647.23141732772524
2025-06-15,98,2025-06-15 16:30:00,0,608.82958333333318,6994.9399999999996,3341.9625000000001,1.0033000000000001,0.95088534873733277,738.7469433682885,0,0,608.82958333333318,129.91736003495532,0,0,0,0,10800.000000000002,129.91736003495532,738.7469433682885,9450.0000000000055,741.18480828140389,0,0,741.18480828140389
2025-06-15,99,2025-06-15 16:40:00,0,625.50613333333331,6960.4459999999999,3207.4092000000001,0.96760000000000002,0.93175215169547709,739.70146034182881,0,0,625.50613333333331,114.1953270084955,0,0,0,0,10800.000000000002,114.1953270084955,739.70146034182881,9450.0000000000055,715.7351330267536,0,0,715.7351330267536
2025-06-15,100,2025-06-15 16:50:00,0,675.2714666666667,6972.9322000000002,2921.3033999999998,0.9788,0.91215204881061485,770.96177291409163,0,0,675.2714666666667,95.690306247424928,0,0,0,0,10800.000000000002,95.690306247424928,770.96177291409163,9450.0000000000055,754.61738332831294,0,0,754.61738332831294
2025-06-15,101,2025-06-15 17:00:00,0,758.11999999999989,7069.3199999999997,2520.5999999999999,1.0427,0.92866634941005344,813.69213211350666,0,0,758.11999999999989,55.572132113506768,0,0,0,0,10800.000000000002,55.572132113506768,813.69213211350666,9450.0000000000055,848.43678615475335,0,0,848.43678615475335
2025-06-15,102,2025-06-15 17:10:00,0,806.39088333333348,7090.2911000000004,2251.9458,1.0356000000000001,0.9596348383297868,847.77298536389821,0,0,806.39088333333348,41.382102030564738,0,0,0,0,10800.000000000002,41.382102030564738,847.77298536389821,9450.0000000000055,877.95370364285304,0,0,877.95370364285304
2025-06-15,103,2025-06-15 17:20:00,0,853.04298333333338,7090.6579000000002,1972.4000000000001,1.0322,0.98374247131074832,884.26550552882588,0,0,853.04298333333338,31.222522195492502,0,0,0,0,10800.000000000002,31.222522195492502,884.26550552882588,9450.0000000000055,912.73885480685408,0,0,912.73885480685408
2025-06-15,104,2025-06-15 17:30:00,0,916.96583333333331,7167.4700000000003,1665.675,1.0586,0.98443303221686096,959.09013538027523,0,0,916.96583333333331,42.124302046941921,0,0,0,0,10800.000000000002,42.124302046941921,959.09013538027523,9450.0000000000055,1015.2928173135593,0,0,1015.2928173135593
2025-06-15,105,2025-06-15 17:40:00,0,954.9042833333333,7216.4039000000002,1486.9782,1.0696000000000001,0.97741565556316712,1015.6392328921644,0,0,954.9042833333333,60.73494955883109,0,0,0,0,10800.000000000002,60.73494955883109,1015.6392328921644,9450.0000000000055,1086.3277235014591,0,0,1086.3277235014591
2025-06-15,106,2025-06-15 17:50:00,0,845.67521666666676,6443.4638000000004,1369.4124999999999,1.1335999999999999,1.0874567106669062,941.55681153290197,0,0,845.67521666666676,95.881594866235218,0,0,0,0,10800.000000000002,95.881594866235218,941.55681153290197,9450.0000000000055,1067.3488015536975,0,0,1067.3488015536975
2025-06-15,107,2025-06-15 18:00:00,0,668.70291666666662,5239.4799999999996,1227.2625,1.2363999999999999,1.2509633171326464,794.18377474261638,0,0,668.70291666666662,125.48085807594975,0,0,0,0,10800.000000000002,125.48085807594975,794.18377474261638,9450.0000000000055,981.92881909177083,0,0,981.92881909177083
2025-06-15,108,2025-06-15 18:10:00,0,649.20686666666654,4922.3887999999997,1027.1476,1.2805,1.2748779952870126,754.39854693540235,0,0,649.20686666666654,105.19168026873581,0,0,0,0,10800.000000000002,105.19168026873581,754.39854693540235,9450.0000000000055,966.00733935078267,0,0,966.00733935078267
2025-06-15,109,2025-06-15 18:20:00,0,719.76150000000007,5107.0910000000003,788.52200000000005,1.2819,1.2688743908613671,794.93441310039066,0,0,719.76150000000007,75.172913100390588,0,0,0,0,10800.000000000002,75.172913100390588,794.93441310039066,9450.0000000000055,1019.0264241533908,0,0,1019.0264241533908
2025-06-15,110,2025-06-15 18:30:00,0,800.20083333333332,5352.2299999999996,551.02499999999998,1.3016000000000001,1.2931779474783764,894.13512219707673,0,0,800.20083333333332,93.934288863743404,0,0,0,0,10800.000000000002,93.934288863743404,894.13512219707673,9450.0000000000055,1163.8062750517151,0,0,1163.8062750517151
2025-06-15,111,2025-06-15 18:40:00,0,867.06933333333336,5549.0739000000003,346.65789999999998,1.3797999999999999,1.2987540325628826,907.17966020097617,0,0,867.06933333333336,40.110326867642812,0,0,0,0,10800.000000000002,40.110326867642812,907.17966020097617,9450.0000000000055,1251.7264951453069,0,0,1251.7264951453069
2025-06-15,112,2025-06-15 18:50:00,0,875.32648333333339,5402.7493000000004,150.79040000000001,1.4153,1.3095704208571739,911.22662927530598,0,0,875.32648333333339,35.900145941972596,0,0,0,0,10800.000000000002,35.900145941972596,911.22662927530598,9450.0000000000055,1289.6590484133405,0,0,1289.6590484133405
2025-06-15,113,2025-06-15 19:00:00,0,840.08208333333323,5045.7799999999997,5.2874999999999996,1.3817999999999999,1.3400508815175454,140.96574143927955,0,833.33333333333326,6.7487499999999727,134.21699143927958,0,833.33333333333326,0,0,9874.0740740740766,134.21699143927958,140.96574143927955,9450.0000000000055,194.78646152079648,0,0,194.78646152079648
2025-06-15,114,2025-06-15 19:10:00,0,823.91595000000007,4943.4957000000004,0,1.3484,1.3725373931384672,147.23108194658994,0,833.33333333333326,0,147.23108194658994,0,833.33333333333326,0,9.4173833333331913,8948.1481481481496,156.64846527992313,147.23108194658994,9450.0000000000055,198.52639089678189,0,0,198.52639089678189
2025-06-15,115,2025-06-15 19:20:00,0,830.58695,4988.1925000000001,4.6707999999999998,1.3225,1.3857293831733535,129.76649550519653,0,833.33333333333326,0,129.76649550519653,0,833.33333333333326,0,2.7463833333332559,8022.2222222222244,132.51287883852979,129.76649550519653,9450.0000000000055,171.61619030562241,0,0,171.61619030562241
2025-06-15,116,2025-06-15 19:30:00,0,852.34666666666658,5114.0799999999999,0,1.3196000000000001,1.3712904312627994,117.93645575612527,0,833.33333333333326,19.013333333333321,98.923122422791948,0,833.33333333333326,0,0,7096.2962962962984,98.923122422791948,117.93645575612527,9450.0000000000055,155.62894701578293,0,0,155.62894701578293
2025-06-15,117,2025-06-15 19:40:00,0,890.79650000000004,5344.7790000000005,0,1.3660000000000001,1.3431053495758616,98.690331472352909,0,833.33333333333326,57.46316666666678,41.22716480568613,0,833.33333333333326,0,0,6170.3703703703723,41.22716480568613,98.690331472352909,9450.0000000000055,134.81099279123407,0,0,134.81099279123407
2025-06-15,118,2025-06-15 19:50:00,0,887.04571666666664,5322.6095999999998,0.33529999999999999,1.4332,1.3437051506542834,622.61211997561338,0,306.6666666666668,580.37904999999978,42.233069975613603,0,306.6666666666668,0,0,5829.6296296296314,42.233069975613603,622.61211997561338,9450.0000000000055,892.32769034904913,0,0,892.32769034904913
2025-06-15,119,2025-06-15 20:00:00,0,851.70499999999993,5110.2299999999996,0,1.4463999999999999,1.3631082784772719,111.37451911840651,0,833.33333333333326,18.37166666666667,93.002852451739841,0,833.33333333333326,0,0,4903.7037037037053,93.002852451739841,111.37451911840651,9450.0000000000055,161.09210445286317,0,0,161.09210445286317
2025-06-15,120,2025-06-15 20:10:00,0,857.81313333333333,5146.8788000000004,0,1.3521000000000001,1.3524613009718576,157.10946942194732,0,833.33333333333326,24.479800000000068,132.62966942194726,0,833.33333333333326,0,0,3977.7777777777792,132.62966942194726,157.10946942194732,9450.0000000000055,212.42771360541499,0,0,212.42771360541499
2025-06-15,121,2025-06-15 20:20:00,0,884.66051666666658,5307.9871999999996,0.0241,1.3035000000000001,1.3427214169521535,162.19203584110653,0,833.33333333333326,51.327183333333323,110.86485250777321,0,833.33333333333326,0,0,3051.8518518518531,110.86485250777321,162.19203584110653,9450.0000000000055,211.41731871888237,0,0,211.41731871888237
2025-06-15,122,2025-06-15 20:30:00,0,890.45666666666659,5342.7399999999998,0,1.3519000000000001,1.3599910493606595,75.96004417683389,0,833.33333333333326,57.123333333333335,18.836710843500555,0,833.33333333333326,0,0,2125.925925925927,18.836710843500555,75.96004417683389,9450.0000000000055,102.69038372266175,0,0,102.69038372266175
2025-06-15,123,2025-06-15 20:40:00,0,856.61519999999996,5139.6912000000002,0,1.3774,1.3694112604620856,47.761252920787456,0,833.33333333333326,23.281866666666701,24.479386254120755,0,833.33333333333326,0,0,1200.0000000000018,24.479386254120755,47.761252920787456,9450.0000000000055,65.786349773092638,0,0,65.786349773092638
2025-06-15,124,2025-06-15 20:50:00,0,840.93358333333322,5045.6031999999996,0.0016999999999999999,1.2071000000000001,1.2535139280739565,922.02506618082214,0,0,840.93358333333322,81.091482847488919,0,0,0,0,1200.0000000000018,81.091482847488919,922.02506618082214,9450.0000000000055,1112.9764573868704,0,0,1112.9764573868704
2025-06-15,125,2025-06-15 21:00:00,0,853.19499999999994,5119.1700000000001,0,0.9778,1.0755655554909429,947.33174708525064,0,0,853.19499999999994,94.136747085250704,0,0,0,0,1200.0000000000018,94.136747085250704,947.33174708525064,9450.0000000000055,926.30098229995804,0,0,926.30098229995804
2025-06-15,126,2025-06-15 21:10:00,0,854.31743333333327,5125.9045999999998,0,1.0088999999999999,1.0221636751570529,962.84883279039411,0,0,854.31743333333327,108.53139945706084,0,0,0,0,1200.0000000000018,108.53139945706084,962.84883279039411,9450.0000000000055,971.41818740222857,0,0,971.41818740222857
2025-06-15,127,2025-06-15 21:20:00,0,876.07151666666664,5256.4291000000003,0,1.0767,1.0232045942487158,942.15729406334833,0,0,876.07151666666664,66.085777396681692,0,0,0,0,1200.0000000000018,66.085777396681692,942.15729406334833,9450.0000000000055,1014.4207585180071,0,0,1014.4207585180071
2025-06-15,128,2025-06-15 21:30:00,0,924.1099999999999,5544.6599999999999,0,1.0788,1.0417932377135326,939.04021843123439,0,0,924.1099999999999,14.930218431234493,0,0,0,0,1200.0000000000018,14.930218431234493,939.04021843123439,9450.0000000000055,1013.0365876436157,0,0,1013.0365876436157
2025-06-15,129,2025-06-15 21:40:00,0,944.5775666666666,5667.4654,0,1.0867,1.0711782428351573,960.38023824477409,0,0,944.5775666666666,15.802671578107493,0,0,0,0,1200.0000000000018,15.802671578107493,960.38023824477409,9450.0000000000055,1043.6452049005959,0,0,1043.6452049005959
2025-06-15,130,2025-06-15 21:50:00,0,832.85599999999999,4997.1360000000004,0,0.84330000000000005,0.85687586481195477,917.134618079897,0,0,832.85599999999999,84.278618079897001,0,0,0,0,1200.0000000000018,84.278618079897001,917.134618079897,9450.0000000000055,773.41962342677721,0,0,773.41962342677721
2025-06-15,131,2025-06-15 22:00:00,0,676.85666666666657,4061.1399999999999,0,0.48060000000000003,0.52468535594793586,791.44260291128376,0,0,676.85666666666657,114.58593624461719,0,0,0,0,1200.0000000000018,114.58593624461719,791.44260291128376,9450.0000000000055,380.36731495916297,0,0,380.36731495916297
2025-06-15,132,2025-06-15 22:10:00,0,680.76218333333327,4084.5731000000001,0,0.44080000000000003,0.47801276057836617,736.60507470660593,0,0,680.76218333333327,55.842891373272664,0,0,0,0,1200.0000000000018,55.842891373272664,736.60507470660593,9450.0000000000055,324.69551693067189,0,0,324.69551693067189
2025-06-15,133,2025-06-15 22:20:00,0,702.4917999999999,4214.9507999999996,0,0.51890000000000003,0.51505330967148721,770.91920163466216,0,0,702.4917999999999,68.42740163466226,0,0,0,0,1200.0000000000018,68.42740163466226,770.91920163466216,9450.0000000000055,400.0299737282262,0,0,400.0299737282262
2025-06-15,134,2025-06-15 22:30:00,0,683.44333333333327,4100.6599999999999,0,0.53739999999999999,0.50062080866121839,770.69829021254372,0,0,683.44333333333327,87.254956879210454,0,0,0,0,1200.0000000000018,87.254956879210454,770.69829021254372,9450.0000000000055,414.17326116022099,0,0,414.17326116022099
2025-06-15,135,2025-06-15 22:40:00,0,703.05261666666661,4218.3157000000001,0,0.51890000000000003,0.51671698152343493,767.51742034571282,0,0,703.05261666666661,64.464803679046213,0,0,0,0,1200.0000000000018,64.464803679046213,767.51742034571282,9450.0000000000055,398.26478941739043,0,0,398.26478941739043
2025-06-15,136,2025-06-15 22:50:00,0,707.30621666666661,4243.8373000000001,0,0.50660000000000005,0.53225223462466409,748.83039217793771,0,0,707.30621666666661,41.524175511271096,0,0,0,0,1200.0000000000018,41.524175511271096,748.83039217793771,9450.0000000000055,379.3574766773433,0,0,379.3574766773433
2025-06-15,137,2025-06-15 23:00:00,0,688.28166666666652,4129.6899999999996,0,0.50670000000000004,0.52940322815359442,773.72522939265866,0,0,688.28166666666652,85.443562725992138,0,0,0,0,1200.0000000000018,85.443562725992138,773.72522939265866,9450.0000000000055,392.04657373326017,0,0,392.04657373326017
2025-06-15,138,2025-06-15 23:10:00,0,695.95636666666655,4175.7381999999998,0,0.49580000000000002,0.53060518584328875,787.43854828970882,0,0,695.95636666666655,91.482181623042266,0,0,0,0,1200.0000000000018,91.482181623042266,787.43854828970882,9450.0000000000055,390.41203224203764,0,0,390.41203224203764
2025-06-15,139,2025-06-15 23:20:00,0,689.51334999999995,4137.0801000000001,0,0.4909,0.52363453270271032,754.73277751649539,0,0,689.51334999999995,65.219427516495443,0,0,0,0,1200.0000000000018,65.219427516495443,754.73277751649539,9450.0000000000055,370.49832048284759,0,0,370.49832048284759
2025-06-15,140,2025-06-15 23:30:00,0,672.63,4035.7800000000002,0,0.4965,0.51429720975811088,744.49364495964869,0,0,672.63,71.863644959648695,0,0,0,0,1200.0000000000018,71.863644959648695,744.49364495964869,9450.0000000000055,369.6410947224656,0,0,369.6410947224656
2025-06-15,141,2025-06-15 23:40:00,0,691.3692166666666,4148.2152999999998,0,0.49880000000000002,0.52477139026726272,789.56086168462525,0,0,691.3692166666666,98.191645017958649,0,0,0,0,1200.0000000000018,98.191645017958649,789.56086168462525,9450.0000000000055,393.8329578082911,0,0,393.8329578082911
2025-06-15,142,2025-06-15 23:50:00,0,692.21195,4153.2717000000002,0,0.50139999999999996,0.53728101135948725,765.17571610040466,0,0,692.21195,72.963766100404655,0,0,0,0,1200.0000000000018,72.963766100404655,765.17571610040466,9450.0000000000055,383.65910405274286,0,0,383.65910405274286
2025-06-15,143,2025-06-16 00:00:00,0,669.32999999999993,4015.98,0,0.50349999999999995,0.53124766038794069,772.86817420759905,0,0,669.32999999999993,103.53817420759913,0,0,0,0,1200.0000000000018,103.53817420759913,772.86817420759905,9450.0000000000055,389.13912571352608,0,0,389.13912571352608
